date,t,cp_location,cp_location_norm,cp_score
2013-01-18,12,9.650287714813727,0.19580935709885608,0.9973917400606046
2013-01-22,13,4.634095310357602,0.6971587241368665,0.6596209252148872
2013-01-23,14,4.66037010894411,0.7783024909213241,0.6729237280463627
2013-01-24,15,9.975230778386933,0.41873076846775553,0.9480658283328807
2013-01-25,16,9.938259128981217,0.5051450725848986,0.9307217095172714
2013-01-28,17,9.992275646079479,0.5839770294933767,0.806477905209748
2013-01-29,18,9.989779432676858,0.6675183806102618,0.8392388224631865
2013-01-30,19,9.691627906715881,0.7756976744403432,0.8277195561085752
2013-01-31,20,9.602042102766749,0.8664964914361043,0.9150204077826765
2013-02-01,21,9.966457607753348,0.9194618660205544,0.9328728376630439
2013-02-04,22,14.000539850228435,0.6666216791476304,0.8218704783718045
2013-02-05,23,21.978477173162982,0.08512690223641813,0.7140320245202221
2013-02-06,24,21.924930132683535,0.17292248894303874,0.6108658752624061
2013-02-07,25,22.08968384661186,0.24252634611567844,0.833036888014619
2013-02-08,26,22.073858122012012,0.3271784898323323,0.7253316422201235
2013-02-11,27,20.08348830194097,0.5763759748382524,0.7394927320728362
2013-02-12,28,22.016709552130425,0.49860753732246454,0.7356951459586092
2013-02-13,29,20.462294743193,0.7114754380672501,0.7922833096230155
2013-02-14,30,20.76612580355474,0.7694895163704384,0.8568948282283737
2013-02-15,31,21.789076729300476,0.7675769392249604,0.9630198762499551
2013-02-19,32,30.098715201509208,0.15844039987423267,0.876502648596025
2013-02-20,33,30.254524829290144,0.22878959755915465,0.7928098550788125
2013-02-21,34,30.011982007197314,0.33233483273355713,0.7284672427589989
2013-02-22,35,30.008560438688733,0.41595329677593895,0.6291661039158867
2013-02-25,36,30.01597413486005,0.49866882209499597,0.7677557293590007
2013-02-26,37,31.945945574198838,0.42117120215009685,0.7811154193481855
2013-02-27,38,31.98192058233658,0.5015066181386182,0.6397688965005037
2013-02-28,39,31.954806640962016,0.5870994465864987,0.6950791163057484
2013-03-01,40,31.984489035622687,0.6679592470314427,0.6795206511518698
2013-03-04,41,31.702084291733193,0.7748263090222339,0.7156532022967161
2013-03-05,42,31.974589991686443,0.8354508340261297,0.7645931120904143
2013-03-06,43,31.0,1.0,0.7558268255247251
2013-03-07,44,36.388638407195025,0.634280132733748,0.8930598582215221
2013-03-08,45,36.00116149778365,0.7499032085180293,0.8850578649011742
2013-03-11,46,36.348657376994886,0.8042785519170929,0.7237220555361898
2013-03-12,47,36.63414007699679,0.8638216602502672,0.6970214295309758
2013-03-13,48,36.00004982282867,0.9999958480976107,0.8013389086143831
2013-03-14,49,39.31492749664075,0.8070893752799376,0.7185468334300568
2013-03-15,50,44.94212941761075,0.4214892151991041,0.7436985894929354
2013-03-18,51,44.99876531177032,0.5001028906858066,0.8827497732310569
2013-03-19,52,44.848412434114785,0.5959656304904346,0.8289382295007386
2013-03-20,53,44.86333443231165,0.6780554639740289,0.9669342337559139
2013-03-21,54,44.87639451923764,0.7603004567301964,0.9483590310550217
2013-03-22,55,44.90539848602033,0.8412167928316391,0.9666497306696376
2013-03-25,56,44.99043646235367,0.9174636281371941,0.9856693950528519
2013-03-26,57,56.999988695095055,9.420754120507505e-07,0.8969460720436926
2013-03-27,58,51.085280232768476,0.5762266472692937,0.9584247126985752
2013-03-28,59,51.03009492854236,0.6641587559548032,0.9811627257156901
2013-04-01,60,51.09359905535686,0.7422000787202615,0.9196933679857179
2013-04-02,61,50.70191108847473,0.8581740759604392,0.9861082472867984
2013-04-03,62,51.1385716571116,0.9051190285740335,0.8403374246309293
2013-04-04,63,57.98533508353666,0.41788874303861157,0.6095929675315255
2013-04-05,64,57.992043902517196,0.500663008123567,0.6836139350233126
2013-04-08,65,63.97955065368381,0.08503744552634925,0.8791732893858516
2013-04-09,66,63.89717795377061,0.17523517051911597,0.9118281127085079
2013-04-10,67,60.972042347351916,0.5023298043873403,0.7659750521520973
2013-04-11,68,57.96732055052066,0.8360566207899449,0.92961473346861
2013-04-12,69,57.00000337852363,0.9999997184563642,0.9719945109894502
2013-04-15,70,70.0,0.0,0.9886194910594895
2013-04-16,71,68.85581530539582,0.1786820578836815,0.9802483759141593
2013-04-17,72,68.00884747043371,0.3325960441305244,0.960512839065741
2013-04-18,73,67.70509669767478,0.44124194186043536,0.9443550337017413
2013-04-19,74,67.10077746771455,0.5749352110237874,0.905171023854264
2013-04-22,75,66.7284368035085,0.6892969330409583,0.8041381759035311
2013-04-23,76,65.3581899400694,0.8868175049942172,0.9816853558935419
2013-04-24,77,74.51656322638638,0.20695306446780157,0.9566521737307794
2013-04-25,78,72.99350695263736,0.4172077539468866,0.9095137121627586
2013-04-26,79,72.33791942637241,0.5551733811356326,0.960388505407505
2013-04-29,80,72.1955549208586,0.6503704232617835,0.9842983116885115
2013-04-30,81,72.15065072113387,0.7374457732388441,0.9726924461596552
2013-05-01,82,72.03268725498702,0.8306093954177479,0.9739266960516716
2013-05-02,83,72.32013745129973,0.8899885457250226,0.8896632967678254
2013-05-03,84,83.99999999999872,1.0658141036401503e-13,0.6734850569351154
2013-05-06,85,80.58133469765257,0.36822210852895293,0.8304462199955812
2013-05-07,86,81.01219712083181,0.4156502399306821,0.7323213642570363
2013-05-08,87,80.99217861936714,0.5006517817194052,0.7350030079809903
2013-05-09,88,77.1849048263892,0.9012579311342334,0.9407945402603798
2013-05-10,89,88.99999902463001,8.128083213894873e-08,0.9774157581529553
2013-05-13,90,89.99999889007906,9.249341204053962e-08,0.9689403796408561
2013-05-14,91,85.49136542210947,0.4590528814908777,0.9343724377188224
2013-05-15,92,88.27956343065145,0.31003638077904583,0.9100853737514559
2013-05-16,93,88.2936399651645,0.39219666956962485,0.8710997821475401
2013-05-17,94,88.05547108054672,0.4953774099544397,0.805147023398217
2013-05-20,95,88.33496388887706,0.555419675926912,0.7694769129726666
2013-05-21,96,93.39356339517312,0.2172030504022402,0.9262875342056646
2013-05-22,97,90.10608538045477,0.5744928849621024,0.8772276126879052
2013-05-23,98,90.1092130722355,0.6575655773137079,0.9240916688407864
2013-05-24,99,90.01864650046113,0.7484461249615725,0.9262707504173331
2013-05-28,100,89.99672935257443,0.8336058872854638,0.965392353082602
2013-05-29,101,89.00002678324016,0.9999977680633201,0.9678279249485772
2013-05-30,102,100.34238638013278,0.13813446832226836,0.715227245218812
2013-05-31,103,95.36648270112063,0.6361264415732807,0.7450256200734957
2013-06-03,104,95.38317087492035,0.7180690937566373,0.7583366573298689
2013-06-04,105,95.40136540119416,0.7998862165671538,0.654144027496128
2013-06-05,106,95.38240564788272,0.8847995293431067,0.6550134704006807
2013-06-06,107,95.44316334423107,0.9630697213140778,0.7992329951348613
2013-06-07,108,108.0,0.0,0.653732267175842
2013-06-10,109,104.61268269874203,0.36560977510483045,0.6278140348000056
2013-06-11,110,104.37148547870189,0.4690428767748429,0.6170191188988053
2013-06-12,111,104.09540758874219,0.5753827009381508,0.6034816281482943
2013-06-13,112,103.98507807963561,0.6679101600303655,0.6260572199826091
2013-06-14,113,101.00095785857148,0.9999201784523765,0.6864418917732966
2013-06-17,114,105.3611518157225,0.7199040153564589,0.7291907990497464
2013-06-18,115,112.93568534363017,0.17202622136415258,0.8326613053776647
2013-06-19,116,112.96871205182674,0.25260732901443816,0.6464060378985955
2013-06-20,117,113.33134213122814,0.3057214890643216,0.7183447820112165
2013-06-21,118,113.48323010091241,0.3763974915906327,0.6359440843375483
2013-06-24,119,114.17664196157763,0.40194650320186415,0.6785091264866677
2013-06-25,120,113.87195699550273,0.5106702503747726,0.6442017797518493
2013-06-26,121,114.30330286250417,0.5580580947913193,0.6718517109246644
2013-06-27,122,114.21479611724001,0.648766990229999,0.6566048647729903
2013-06-28,123,114.19413172207452,0.7338223564937904,0.6493925268907711
2013-07-01,124,121.87984829605892,0.17667930866175632,0.6138442336742045
2013-07-02,125,120.04465056528618,0.412945786226152,0.5702780261006066
2013-07-03,126,124.96423646991812,0.08631362750682332,0.9674443978646436
2013-07-05,127,124.9602077904677,0.16998268412769116,0.9331250987098467
2013-07-08,128,124.96073305495565,0.2532722454203622,0.9577299236415577
2013-07-09,129,123.70168537948163,0.4415262183765307,0.9789410439309834
2013-07-10,130,125.42443242397626,0.38129729800197865,0.9968310930729878
2013-07-11,131,124.93544693906794,0.505379421744338,0.9856086486414875
2013-07-12,132,126.3716776102064,0.46902686581613295,0.9562577395867514
2013-07-15,133,124.97679761088293,0.6686001990930895,0.8259008443016179
2013-07-16,134,124.96843003065698,0.7526308307785854,0.8519038887905753
2013-07-17,135,124.99217488249434,0.833985426458805,0.9736728030128912
2013-07-18,136,124.90028610764345,0.924976157696379,0.9715075678786267
2013-07-19,137,130.09801819794282,0.5751651501714315,0.8505897359894936
2013-07-22,138,130.03723194891597,0.6635640042570022,0.7672799993897172
2013-07-23,139,136.9947915460022,0.1671007044998163,0.7448794112576185
2013-07-24,140,136.99328415054308,0.25055965412141035,0.8572836684329791
2013-07-25,141,140.0328438827154,0.08059634310704904,0.8615625771393334
2013-07-26,142,139.057224936481,0.24523125529325066,0.772617702167438
2013-07-29,143,136.96746207792376,0.5027114935063537,0.6510602038960759
2013-07-30,144,138.38028455963698,0.46830962003025195,0.707320964765024
2013-07-31,145,140.02477098203371,0.41460241816385707,0.8449485821318078
2013-08-01,146,138.36243178581455,0.6364640178487875,0.7174564572950473
2013-08-02,147,138.0362834006817,0.7469763832765253,0.7341439866259849
2013-08-05,148,141.98102707872792,0.5015810767726734,0.5901612138783467
2013-08-06,149,148.9999999786928,1.775598927148773e-09,0.7825294949720281
2013-08-07,150,146.31926849366081,0.30672762552826544,0.8795681526016735
2013-08-08,151,148.0005098533176,0.2499575122235337,0.8302510335870891
2013-08-09,152,151.9999972818832,2.265097336362487e-07,0.9028118170867625
2013-08-12,153,148.5196460035396,0.3733628330383662,0.8572204430186003
2013-08-13,154,148.7351509880236,0.4387374176646996,0.9243674981025966
2013-08-14,155,148.03312256190085,0.5805731198415955,0.8366500652744403
2013-08-15,156,148.45506031498624,0.6287449737511466,0.7614037333434047
2013-08-16,157,148.4208618387265,0.7149281801061255,0.6884096878600878
2013-08-19,158,155.5275056859841,0.2060411928346587,0.745578317183891
2013-08-20,159,157.7022628020269,0.10814476649775884,0.6272505485964068
2013-08-21,160,156.11614812094814,0.3236543232543217,0.6293688555707986
2013-08-22,161,154.76901610146672,0.5192486582111068,0.6777747325003236
2013-08-23,162,153.0341841910586,0.7471513174117822,0.7091363806316753
2013-08-26,163,152.9969105581823,0.8335907868181422,0.8017321705056049
2013-08-27,164,154.384164675729,0.8013196103559158,0.7468785987166192
2013-08-28,165,155.00977772839167,0.8325185226340276,0.5837533177313516
2013-08-29,166,162.15228351396294,0.3206430405030882,0.5736217142679332
2013-08-30,167,159.9967331264234,0.5836055727980494,0.5777157764495509
2013-09-03,168,159.97431762054225,0.6688068649548123,0.5702013961980794
2013-09-04,169,161.8279779816288,0.5976685015309329,0.6045622726284843
2013-09-05,170,169.05107442950705,0.07907713087441219,0.935296497372974
2013-09-06,171,169.02905516191078,0.164245403174102,0.9529286174405912
2013-09-09,172,171.1057302764325,0.07452247696395868,0.833302228647333
2013-09-10,173,170.23326952559265,0.23056087286727944,0.6573686408222758
2013-09-11,174,164.89941442277535,0.7583821314353875,0.869458511760429
2013-09-12,175,164.92157633757944,0.8398686385350468,0.8623588992586299
2013-09-13,176,164.00000021365523,0.9999999821953978,0.8952082908397777
2013-09-16,177,166.07668224314156,0.9102764797382031,0.7513558487660013
2013-09-17,178,176.89923979654824,0.091730016954313,0.7618823449516118
2013-09-18,179,176.47279727541792,0.21060022704850687,0.8710328230684604
2013-09-19,180,176.73065722997225,0.2724452308356457,0.6721798986646733
2013-09-20,181,176.83677858899668,0.34693511758361,0.8786884109181718
