date,t,cp_location,cp_location_norm,cp_score
2013-02-07,24,7.452691169019635,0.6894712012908485,0.6785616505225007
2013-02-08,25,11.84705776760046,0.5480392596833142,0.649188565454321
2013-02-09,26,5.978093377012921,0.8342461092911283,0.7707032519579355
2013-02-12,27,7.32582743076218,0.8197571903849091,0.6860173839504518
2013-02-13,28,5.982190360017084,0.9174087349992881,0.7759061098867047
2013-02-14,29,5.000000000018205,0.9999999999992415,0.8197987602303629
2013-02-15,30,29.928545505470193,0.002977270605408607,0.9999988477685073
2013-02-16,31,29.33756077574059,0.06926830101080868,0.9999977104903861
2013-02-17,32,29.081497996187675,0.12160425015884686,0.9999911960668955
2013-02-20,33,29.32886983888015,0.15296375671332715,0.9999853796286603
2013-02-21,34,29.50312900125862,0.18736962494755746,0.9999548692541911
2013-02-22,35,29.29516633453107,0.23770140272787202,0.9998222976949094
2013-02-23,36,29.30627469530842,0.2789052210288158,0.9997404972054319
2013-02-26,37,29.348230616813915,0.31882372429942024,0.9991571295439444
2013-02-27,38,29.012163630535436,0.3744931820610235,0.9982284335195406
2013-02-28,39,29.291950969948527,0.40450204291881137,0.9976690042871132
2013-03-01,40,29.30409602348835,0.44566266568798546,0.9947328386975588
2013-03-02,41,29.0013169466222,0.49994512722407497,0.9949956733077024
2013-03-05,42,29.019262104055613,0.5408640789976827,0.9880984525122468
2013-03-06,43,34.865605175960766,0.3389331176683014,0.9404773606745972
2013-03-07,44,34.85675368330478,0.3809685965289675,0.9567863599951418
2013-03-08,45,34.72472960344222,0.4281362665232408,0.9779625383802394
2013-03-09,46,34.56109617243067,0.4766209928153886,0.9876178106579291
2013-03-12,47,34.59833347199397,0.5167361053335847,0.994638379824604
2013-03-13,48,34.42226034403592,0.5657391523318367,0.9969013511986168
2013-03-14,49,34.27795856349252,0.6134183931878118,0.9987051987419562
2013-03-15,50,33.816546738170686,0.6743105525762214,0.999542524797967
2013-03-16,51,33.53491369388346,0.7277119294215225,0.9998516780544557
2013-03-19,52,33.05465194847436,0.7893895021469017,0.9999449051287841
2013-03-20,53,31.441129252170505,0.8982862811595623,0.9999772352905609
2013-03-21,54,30.00000116347888,0.9999999515217133,0.9999888669992553
2013-03-22,55,35.10026389081248,0.8291556712161468,0.7432951358221935
2013-03-23,56,35.6296911922163,0.8487628669909876,0.7194605350060779
2013-03-26,57,35.12168892240884,0.9115962948996316,0.8134067611601128
2013-03-27,58,49.19784546737439,0.3667564388594003,0.8211405573611441
2013-03-28,59,49.53086517025548,0.3945472845726883,0.7920003377484953
2013-03-29,60,49.63990025911663,0.4316708225368071,0.7823715717864852
2013-04-02,61,52.96009815338112,0.33499591027578673,0.8256028951979533
2013-04-03,62,53.49718935188591,0.35428377700475383,0.8315189631509021
2013-04-04,63,51.795411579493404,0.4668578508544415,0.8242526227872912
2013-04-05,64,51.89014972587444,0.5045770947552318,0.9642086049625086
2013-04-06,65,53.36700476390813,0.48470813483716135,0.9900376218473393
2013-04-09,66,53.443309987345295,0.523195417193946,0.9952824252319332
2013-04-10,67,57.01340277768221,0.4161082175965746,0.6144742036335296
2013-04-11,68,57.010672915398594,0.45788862852505857,0.6581884179632956
2013-04-12,69,60.10481421662266,0.37063274097405596,0.908891609692069
2013-04-13,70,60.009618975821496,0.41626587600743764,0.870765028775023
2013-04-16,71,60.088912783616536,0.4546286340159777,0.9432926391979789
2013-04-17,72,60.065534834981236,0.49726938187578185,0.8951351791094361
2013-04-18,73,60.05445729886637,0.5393976125472347,0.8390313858231262
2013-04-19,74,68.01586404928582,0.249338997946424,0.9628172093740279
2013-04-20,75,68.00590859653887,0.2914204751442136,0.9296628706618169
2013-04-23,76,68.00256327236144,0.33322653031827326,0.8783552406070673
2013-04-24,77,67.44229335911038,0.39823777670373417,0.8474800635799101
2013-04-25,78,67.32965615533664,0.44459766019430685,0.8041264049686192
2013-04-26,79,67.35175687869707,0.4853434633876219,0.8259263502906251
2013-04-27,80,68.00169539463417,0.4999293585569096,0.9051313024037996
2013-04-30,81,57.97316330285572,0.9594515290476785,0.7739239344204183
2013-05-01,82,71.99800342703314,0.4167498572069525,0.7116961615578246
2013-05-02,83,74.96266779276145,0.3348888419682729,0.8102286928883329
2013-05-03,84,80.51620718668397,0.14515803388816786,0.9924092511323206
2013-05-04,85,81.64435655709813,0.13981847678757772,0.987981097455697
2013-05-07,86,74.98869067629879,0.4588045551542172,0.9085661878590647
2013-05-08,87,74.97098129293212,0.5012091127944949,0.9405260999876759
2013-05-09,88,74.9650379150315,0.5431234202070208,0.9579016286166777
2013-05-10,89,74.95836781088273,0.5850680078798861,0.9715928474916707
2013-05-11,90,74.96063996714125,0.6266400013691147,0.9835285119117247
2013-05-14,91,74.95244812133495,0.668647994944377,0.9875243793362648
2013-05-15,92,80.91293693202255,0.4619609611657272,0.9855723049781487
2013-05-16,93,74.97286885657199,0.7511304643095004,0.9624198326146556
2013-05-17,94,84.21933376415642,0.40752775982681594,0.8419543960695328
2013-05-18,95,83.6664414683109,0.4722316054870461,0.8429171911903031
2013-05-21,96,87.44486398896025,0.35646400045998955,0.8170144449624732
2013-05-22,97,85.44403867924663,0.4814983883647237,0.8013609240370808
2013-05-23,98,84.99526378868958,0.5418640088046006,0.8068135116318234
2013-05-24,99,89.87566976688345,0.38018042637985633,0.8572631644849132
2013-05-25,100,89.6493476357899,0.43127718184208774,0.795730075185959
2013-05-29,101,89.4853915923578,0.479775350318425,0.7898641586978581
2013-05-30,102,89.54619838006303,0.518908400830707,0.7851831917641177
2013-05-31,103,84.21408771045614,0.7827463453976607,0.7851160911912858
2013-06-01,104,80.000085969138,0.9999964179525834,0.8761567047236652
2013-06-04,105,96.99731236982375,0.3334453179240106,0.5852899404503389
2013-06-05,106,96.99525613016091,0.3751976612432954,0.5850450197884248
2013-06-06,107,97.04261326766469,0.41489111384730454,0.5827566865405582
2013-06-07,108,96.97951716093853,0.45918678496089466,0.5927297476859423
2013-06-08,109,97.03865601971219,0.49838933251199197,0.6037872872619834
2013-06-11,110,105.06872902656343,0.20546962389319035,0.7216289816885739
2013-06-12,111,102.99295267264228,0.33362697197323854,0.666687094423293
