date,t,cp_location,cp_location_norm,cp_score
2013-07-03,126,58.6913907105866,0.5341953118207412,0.9980738246588127
2013-07-05,127,58.991849699989174,0.5397472246032605,0.9985911372186465
2013-07-08,128,58.692591302347815,0.5500587991877158,0.999002423676072
2013-07-09,129,58.9759067126795,0.5557467721215913,0.9993838575925045
2013-07-10,130,58.672628637334945,0.56609024891004,0.9995685716927194
2013-07-11,131,58.996580962843986,0.5714557066440954,0.9997149152767649
2013-07-12,132,58.99819217581443,0.5793794271760759,0.9998279827318933
2013-07-15,133,58.99737289139351,0.5873224373698928,0.9998907674738536
2013-07-16,134,58.986880997644285,0.5953422143044105,0.9999126211202425
2013-07-17,135,58.63039029336563,0.6061080135447173,0.9999383188243249
2013-07-18,136,58.48069432779207,0.6152325847000629,0.9999633862138588
2013-07-19,137,58.385138420347346,0.6239274728543861,0.9999795215001717
2013-07-22,138,55.994874630508555,0.6508343283292972,0.9999947696006466
2013-07-23,139,56.69999444188248,0.653174647286647,0.9999937679828099
2013-07-24,140,58.353238005212106,0.6479901745618087,0.9999955218790754
2013-07-25,141,58.35680486586935,0.655898374080402,0.9999973236771358
2013-07-26,142,58.34010265549101,0.6639674392421349,0.999998341990224
2013-07-29,143,58.346676348028545,0.6718517750156464,0.9999974663005249
2013-07-30,144,58.35296895071862,0.6797383416609634,0.9999977474049905
2013-07-31,145,58.34144372072513,0.6877663196767847,0.9999985728475035
2013-08-01,146,58.35130131480461,0.695624592739646,0.9999408348000978
2013-08-02,147,58.334613497754304,0.7036935436686166,0.9999647931176301
2013-08-05,148,93.94930361694966,0.4289737808178598,0.9694604617260066
2013-08-06,149,58.319476116285614,0.7196866974897967,0.9999884417634409
2013-08-07,150,58.311773608439,0.7276843364409603,0.9999909946361504
2013-08-08,151,58.305821921772974,0.7356680799859288,0.9999950139829276
2013-08-09,152,58.303083619987994,0.7436263204762857,0.9999972085226283
2013-08-12,153,58.29796550833123,0.7516034483465776,0.9999985582834988
2013-08-13,154,58.24844795294959,0.7599329527543683,0.9999989649420874
2013-08-14,155,58.185402142869656,0.7683698242629392,0.9999986743718832
2013-08-15,156,58.15543464765612,0.7765441694630466,0.9999989109370262
2013-08-16,157,58.130333450279416,0.7846798932517507,0.9999994725940925
