date,t,cp_location,cp_location_norm,cp_score
2013-09-11,174,116.00008393608965,0.4603167941580186,0.9799657802542162
2013-09-12,175,116.09743883462835,0.46748064416961627,0.9781449399524224
2013-09-13,176,100.30340863096606,0.600766598166936,0.8213968105571948
2013-09-16,177,100.05481527647198,0.6106760692343494,0.7891431803495457
2013-09-17,178,116.13532527240649,0.49098948196502784,0.9513119999266171
2013-09-18,179,116.08178171622134,0.4993509387601481,0.9756745970424112
2013-09-19,180,116.00169967399192,0.5079230184603816,0.9723134634886875
2013-09-20,181,116.00352323891634,0.5158450536593941,0.9819896714175693
2013-09-23,182,116.00104712528696,0.5238012132913733,0.9754191230402404
2013-09-24,183,116.00431825682432,0.5317117598664737,0.9669110054115333
2013-09-25,184,116.00602132880692,0.5396347513586752,0.9562005479716037
2013-09-26,185,116.00362691183847,0.5475902626044566,0.9472087311303498
2013-09-27,186,130.01232279056995,0.44434664451928607,0.6933217161105201
2013-09-30,187,136.0184694702244,0.4046153216648857,0.7204376237636025
2013-10-01,188,130.01420159873487,0.46020474921638993,0.6712667027770698
2013-10-02,189,130.0072302402485,0.46819658539485315,0.6548345844942638
2013-10-03,190,130.00461789447348,0.47615382623433744,0.6437852963593357
2013-10-04,191,130.02105342208768,0.4839598934754946,0.6220071208904066
2013-10-07,192,129.12275400098218,0.4990257618969668,0.6275925939603431
2013-10-08,193,130.00503328038667,0.49996005333026455,0.6066369788305368
2013-10-09,194,129.10810522531355,0.5150150378943369,0.6187651697796092
2013-10-10,195,136.0007301567123,0.46824817335942615,0.6186544466015127
2013-10-11,196,136.00736874321194,0.47613199410149254,0.6165081935476129
2013-10-14,197,136.00839865324522,0.4840603281488474,0.646182631647865
2013-10-15,198,136.00970671252523,0.4919864546624982,0.6293521436497296
2013-10-16,199,136.01391487381616,0.4998895644935225,0.6311102212781862
2013-10-17,200,136.0076581384211,0.50787572906015,0.6376384015396355
2013-10-18,201,136.01090035509336,0.5157865051183067,0.6208421476144677
2013-10-21,202,144.24620944306895,0.4583634171185004,0.745305092327616
2013-10-22,203,144.2366208461562,0.46637602503050635,0.7463173465293095
2013-10-23,204,144.45232262321775,0.4726006141014464,0.7735932373491157
2013-10-24,205,144.3767728648655,0.48113672329471824,0.761164515465033
2013-10-25,206,144.3144744940232,0.48956766274584773,0.7525436479942618
2013-10-28,207,144.25735109444207,0.4979575309964915,0.7447496034761276
2013-10-29,208,144.28046631668383,0.5057105847882236,0.7467076481312516
2013-10-30,209,144.21183979591277,0.514191747651486,0.7390350610769068
2013-10-31,210,144.18147510364497,0.5223692452091669,0.7365135068004339
2013-11-01,211,144.224474778002,0.5299644858888731,0.7412536115745527
2013-11-04,212,144.24169559218737,0.5377643206969256,0.7467214784219176
2013-11-05,213,144.17060370606742,0.5462650499518459,0.7403117573461431
2013-11-06,214,144.24012526702683,0.553649799468041,0.7444188672244751
2013-11-07,215,157.07272287152352,0.45974029467044825,0.7809416780435923
2013-11-08,216,157.0035285731288,0.46822596370532704,0.811687443468558
2013-11-11,217,156.68835949751553,0.47866381351178144,0.8394210041613642
2013-11-12,218,156.97261899092913,0.48434429372278465,0.8603842780205797
2013-11-13,219,157.02733252093805,0.4918465672941425,0.8714609934889395
2013-11-14,220,157.92145067356248,0.49268689941617083,0.8932881465847261
2013-11-15,221,157.03713582933406,0.5076417791322694,0.9081934680570373
2013-11-18,222,156.96972630438407,0.5161132832985391,0.8723427491733469
2013-11-19,223,156.9183594876124,0.5244574643840285,0.8927366139381625
2013-11-20,224,156.83885364559023,0.5330249710667442,0.8976852610923313
2013-11-21,225,156.60457370250373,0.5428208436309228,0.9375916195292696
2013-11-22,226,157.00465969714756,0.5475820658956543,0.9338965443825693
2013-11-25,227,157.03843571884974,0.5552505101678592,0.9498835576890476
2013-11-26,228,156.95296062742122,0.5638653918458634,0.9484182418064376
2013-11-27,229,156.82904604208443,0.5727853488723458,0.9523052667406096
2013-11-29,230,156.97370080006402,0.579573803174095,0.970411805905334
2013-12-02,231,156.67317227286952,0.5898954581518292,0.9622070949513791
2013-12-03,232,156.98867852535292,0.5953279482114847,0.970579809569329
2013-12-04,233,156.96392510556356,0.6034609118606067,0.9752931429856876
2013-12-05,234,156.97433742104394,0.6113147823726671,0.9794573596722395
2013-12-06,235,156.9720899104522,0.6192691276948237,0.98391103937723
2013-12-09,236,156.96015485971566,0.627300358256225,0.9860498683492653
2013-12-10,237,156.9693367556744,0.6351639940025842,0.9855025901920046
2013-12-11,238,156.96745996253387,0.6431153971227471,0.9877561653746446
2013-12-12,239,156.92253836382554,0.6514084256839243,0.9914534516503676
2013-12-13,240,156.98494765731235,0.6588496217673623,0.9940069598982446
2013-12-16,241,156.78930104572163,0.6683388805895109,0.9959962904985848
2013-12-17,242,156.97704224690625,0.6747853789928075,0.9969806899075007
2013-12-18,243,181.99615795831104,0.4841574765213409,0.9994800605816095
2013-12-19,244,181.99032270395844,0.4921402960003298,0.9991580458559998
2013-12-20,245,181.98681398106083,0.5001046509439616,0.999468758835678
2013-12-23,246,181.972424461275,0.5081553614184523,0.9995784781006264
2013-12-24,247,181.98739940008028,0.5159730206342835,0.9995591082990091
2013-12-26,248,181.93794300687236,0.5243020396279972,0.9993770450803646
2013-12-27,249,181.99459054189876,0.5317889639531844,0.9995572331170364
2013-12-30,250,181.9788934688949,0.5398500518341673,0.9983966972692576
2013-12-31,251,156.92145041505347,0.7466551554360835,0.9895978668770888
2014-01-02,252,181.93658216778553,0.5560588716842418,0.9979972374388785
2014-01-03,253,181.9849400691626,0.5636115867526778,0.9987046812462825
2014-01-06,254,181.98929513149307,0.5715135307024359,0.9986589048429322
2014-01-07,255,181.99480095164287,0.579406341653628,0.9989497687790103
2014-01-08,256,181.67036190834497,0.5899177626321828,0.9990645573105458
2014-01-09,257,181.9936383658532,0.5952885843979905,0.9994404758235281
2014-01-10,258,181.98580744007938,0.6032872425390525,0.9988655300444704
2014-01-13,259,181.91665308227732,0.6117725945851006,0.999136114632927
2014-01-14,260,181.9951997264929,0.6190857164564055,0.9993787245701734
2014-01-15,261,181.9651616736418,0.6272606216377635,0.9994698819342116
2014-01-16,262,181.98947035076725,0.6350042035653393,0.9995987759907403
2014-01-17,263,156.94768654056173,0.8416850274558593,0.9968135815582244
2014-01-21,264,204.9858321007371,0.4683664118989119,0.991500624696783
2014-01-22,265,204.98886271368642,0.4762788673516951,0.9872863228356611
2014-01-23,266,181.6855262777152,0.6691624898594031,0.9992475570894798
2014-01-24,267,204.9877532660184,0.49216068836493343,0.9812180212159064
2014-01-27,268,212.98626910376277,0.4366169118748987,0.9956773074481393
2014-01-28,269,204.9830237631984,0.508071239974616,0.9837818486107403
2014-01-29,270,238.9055891280463,0.2467810386662992,0.9867237366177498
2014-01-30,271,204.97849343203808,0.5239802108568407,0.9881751441357647
2014-01-31,272,204.9838588127672,0.5318741364066094,0.8608856164855233
2014-02-03,273,181.9594274435237,0.7225442266387008,0.9953298925866896
2014-02-04,274,181.9579116229134,0.7304927648975127,0.9961936198394156
2014-02-05,275,212.965496459868,0.49233732968358723,0.9636847353444985
2014-02-06,276,212.99846452446707,0.5000121863137534,0.9113272641305683
2014-02-07,277,204.95221628478754,0.5718078072635909,0.889935327171273
2014-02-10,278,212.9761365524653,0.5160624083137674,0.7967923274560671
2014-02-11,279,212.98535085848422,0.5239257868374267,0.7823386951103968
2014-02-12,280,216.32989553295226,0.5053182894210138,0.9183076920340318
2014-02-13,281,216.44037548421807,0.5123779723474756,0.8691921110581089
2014-02-14,282,216.5662644784118,0.519315361282446,0.7009094839228942
2014-02-18,283,216.58348736918103,0.5271151796096744,0.862885324879607
2014-02-19,284,216.57551691751533,0.5351149450990846,0.6925624690954109
2014-02-20,285,216.56012768844403,0.5431735897742538,0.830417565698886
2014-02-21,286,216.648899777206,0.550405557323762,0.6873805384155711
2014-02-24,287,251.17346139371563,0.2843376079863839,0.9741529919036579
2014-02-25,288,249.61422721279484,0.3046489903746441,0.9678713705824118
2014-02-26,289,248.56795676552525,0.32088923201964087,0.9616692430890061
2014-02-27,290,247.39486050006548,0.3381360277772581,0.9547092785357337
2014-02-28,291,247.00442601026654,0.34917122214074175,0.9486572142040887
2014-03-03,292,246.62306798192344,0.3601343810958457,0.9447153101909429
2014-03-04,293,246.31603658869872,0.3705076461214387,0.9435740831756624
2014-03-05,294,245.80273985087086,0.38251793769150105,0.9414198277391294
2014-03-06,295,234.99601494636687,0.47622210360026296,0.5880433966546095
2014-03-07,296,234.9998681534659,0.4841280305280483,0.7109928276730714
2014-03-10,297,234.99392325516942,0.4921117201970681,0.5928960143630203
2014-03-11,298,234.99187586077346,0.5000644772954487,0.6049586031706313
2014-03-12,299,234.99096995275102,0.5080081749781665,0.6105918374826236
2014-03-13,300,244.3193557925046,0.44190987466266185,0.9550704803033858
2014-03-14,301,244.15829851238706,0.45112461498105505,0.9608429182485448
2014-03-17,302,244.4080287275011,0.4570791370833247,0.9511730656910158
2014-03-18,303,244.00190870225487,0.46823881982337406,0.9559440701505855
2014-03-19,304,243.76785288000363,0.47803291365076483,0.9636227387112561
2014-03-20,305,243.2921940472346,0.4897444916886143,0.9626581509116119
2014-03-21,306,244.58992110004883,0.4873815785710411,0.9478489941604914
2014-03-24,307,270.984859718797,0.2858344466762143,0.9620350629296612
2014-03-25,308,270.91941844338214,0.29429032981442743,0.9714021301725118
2014-03-26,309,248.64301325631772,0.4790237043149388,0.8708479522316726
2014-03-27,310,270.9971265671604,0.30954661454634586,0.9691696908173824
2014-03-28,311,248.6497704857977,0.49484309138255805,0.8656717248693939
2014-03-31,312,248.66644329763295,0.5026472754156115,0.8235076686290479
2014-04-01,313,248.73269498896266,0.5100579762780741,0.716604626823561
2014-04-02,314,265.02476930572806,0.3886923070973964,0.8607864675911696
2014-04-03,315,265.28167841198234,0.39458985387315604,0.9024906981262155
2014-04-04,316,265.1792565771268,0.4033392335148666,0.8857679313608635
2014-04-07,317,265.2117529381639,0.41101783382409607,0.8757166186205799
2014-04-08,318,270.477663761538,0.3771613987179524,0.9075033321081187
2014-04-09,319,270.51985923788885,0.38476302192151707,0.8959808434039592
2014-04-10,320,243.84077751278633,0.604438273708045,0.9197037408602897
2014-04-11,321,260.9082724995503,0.4769184722257911,0.8793021470982848
2014-04-14,322,270.4998522920694,0.40873133101532205,0.8654930892733134
2014-04-15,323,260.7971713893893,0.49367324294135484,0.8566598861187044
2014-04-16,324,260.63429289783545,0.5029024373187663,0.8427204940631619
2014-04-17,325,270.46641673345897,0.43280621640111927,0.847505828309832
2014-04-21,326,270.83564764560344,0.43781232027298855,0.8597408701263806
2014-04-22,327,260.97720905062585,0.5239904043601123,0.8772829535809905
2014-04-23,328,270.51919290758406,0.4561968816858408,0.8866508919860316
2014-04-24,329,264.9947311753393,0.5079783240052435,0.7837498522989109
2014-04-25,330,270.49209170511574,0.4722849864673354,0.8782787254427333
2014-04-28,331,265.0424481424501,0.5234726337900786,0.9328808242446964
2014-04-29,332,265.03294549462123,0.5314845595664982,0.9207326768513768
2014-04-30,333,265.0321590348637,0.5394273092471136,0.9019053855789511
2014-05-01,334,265.0224288611429,0.5474410407845803,0.8837599204219523
2014-05-02,335,273.99968135052745,0.48412951309105196,0.5846608887682303
2014-05-05,336,282.00007636951796,0.4285708224641432,0.6952373966556643
2014-05-06,337,281.7700195830404,0.4383331779123779,0.565222760343892
2014-05-07,338,273.9943867698212,0.5079810573823716,0.5843636560299794
2014-05-08,339,275.5464560193574,0.5035995554019256,0.7300379602531324
2014-05-09,340,275.4924855106932,0.5119644007087841,0.7288867141019797
2014-05-12,341,273.99972524477243,0.5317482123430759,0.5763538286420742
2014-05-13,342,273.9990881538031,0.5396897765571184,0.5845106472333257
2014-05-14,343,273.9996150984186,0.5476221023935033,0.7858691247453032
2014-05-15,344,281.0649305773836,0.49948467795727286,0.6897246014779055
2014-05-16,345,282.0136495279346,0.4998916704132174,0.8516365666646961
2014-05-19,346,289.458096914738,0.44874526258144437,0.8159926203062908
2014-05-20,347,282.0166538342355,0.5157408425854324,0.8438359365137811
2014-05-21,348,286.99538179013877,0.48416363658620026,0.7779743144706435
2014-05-22,349,289.3181896454315,0.4736651615441943,0.8474323417556845
2014-05-23,350,282.0103784269386,0.5396001712147731,0.9061197391065785
2014-05-27,351,319.07628564461174,0.25336281234435126,0.8039759187145911
2014-05-28,352,286.914968522554,0.5165478688686193,0.8089811603758079
2014-05-29,353,286.9946328081917,0.5238521205699073,0.8293964413944352
2014-05-30,354,286.9846543556307,0.5318678225743595,0.8068473128942968
2014-06-02,355,286.98895197624154,0.5397702224107814,0.8066137044068433
2014-06-03,356,286.9836620126172,0.547748714185578,0.8330983425255318
2014-06-04,357,286.99790975002975,0.5555721448410338,0.8966886093334737
2014-06-05,358,286.9987736018773,0.5635017968104976,0.8499910406733133
2014-06-06,359,286.98599313649754,0.5715397370119243,0.8843044689547148
2014-06-09,360,286.98390134158797,0.5794928464953336,0.9111510058766472
2014-06-10,361,286.96761670066047,0.5875585976138058,0.8749534842456274
2014-06-11,362,281.9993427124655,0.6349258514883692,0.9516310304967845
2014-06-12,363,286.9933178335447,0.6032276362417085,0.900617515025314
2014-06-13,364,286.97541115588734,0.6113062606675608,0.9395023722493441
2014-06-16,365,331.6036509729123,0.2650503891038706,0.9998630229279055
2014-06-17,366,304.95913800254584,0.48445128569408064,0.8857206576682276
2014-06-18,367,304.964954843356,0.49234162822733335,0.8939306505616459
2014-06-19,368,304.5277692607215,0.5037478630101466,0.8393981937974082
2014-06-20,369,304.5310123245433,0.5116586323448943,0.8553009166719939
2014-06-23,370,281.9319931121671,0.6989524356177214,0.9628527716883567
2014-06-24,371,281.9323793609326,0.7068858780878365,0.9657198543420715
2014-06-25,372,NA,NA,NA
2014-06-26,373,332.00330965059334,0.3253705583286243,0.999958254977975
2014-06-27,374,331.3743738004593,0.3382986206312754,0.9999719890694198
2014-06-30,375,314.5256157359231,0.4799554306672769,0.9413809404164105
2014-07-01,376,304.53015597511285,0.5672209843245012,0.9458366903785476
2014-07-02,377,314.5269686677771,0.49581770898589594,0.9554086948770554
2014-07-03,378,314.5170964631228,0.5038325677529936,0.9654155597803928
2014-07-07,379,314.49253381273627,0.5119640173592359,0.9575699076684777
2014-07-08,380,314.49421617884894,0.5198871731837386,0.9680943164326602
2014-07-09,381,314.51843071858366,0.527631502233463,0.966529798336177
2014-07-10,382,281.9744793328732,0.7938533386279903,0.996078540802739
2014-07-11,383,281.9156220477456,0.8022569678750348,0.9961781334752483
2014-07-14,384,286.53909026056164,0.7734992836463362,0.9976654646798037
2014-07-15,385,304.5384050609368,0.6385840868179621,0.9698045244157361
2014-07-16,386,281.87975533140536,0.8263511481634495,0.9978112362569423
2014-07-17,387,286.52357453859184,0.7974319481064139,0.9985560927983441
2014-07-18,388,304.96540776651887,0.6590047002657233,0.9866291955995566
2014-07-21,389,286.57712921768245,0.8128799268437901,0.9993514531970121
2014-07-22,390,331.729406407306,0.46246502851344456,0.9999944467780085
2014-07-23,391,331.75227182418166,0.4702200648874471,0.99999657862433
2014-07-24,392,331.7382885541825,0.4782675511572819,0.9999968708862205
2014-07-25,393,331.99435762527537,0.4841717648787669,0.9999972592076314
2014-07-28,394,331.70529139001695,0.49440244928557975,0.9999969146270132
2014-07-29,395,331.66587848615325,0.5026517580464028,0.9999982215479765
2014-07-30,396,331.75273326745275,0.5098989423218035,0.9999985802015895
2014-07-31,397,331.9141221076242,0.5165545864474268,0.9999976725695554
2014-08-01,398,331.7281053534868,0.5259674178294699,0.9999981085843046
2014-08-04,399,331.7479838408284,0.5337461599934255,0.9997774616197498
2014-08-05,400,331.9923141802114,0.5397435382522905,0.9997934416438677
2014-08-06,401,331.7603972196477,0.549520656986923,0.9998582925824214
2014-08-07,402,351.98097218352785,0.3969764112418424,0.9982471199216079
2014-08-08,403,331.99496847536466,0.5635319962272646,0.9999406787259026
2014-08-11,404,331.77494431722886,0.5732147276410408,0.9999559955679749
2014-08-12,405,331.98389345655573,0.5794929090749545,0.9999401667255979
2014-08-13,406,331.7861317529875,0.5889989543413691,0.9999437249632851
2014-08-14,407,331.9753312876557,0.5954338786693991,0.9999605737961031
2014-08-15,408,331.73983725564733,0.6052393868599418,0.9999242764110783
2014-08-18,409,331.7326707000779,0.6132327722216039,0.9999520232308191
2014-08-19,410,331.9642222772537,0.619331569228145,0.9999686020448754
2014-08-20,411,331.72127915383777,0.6291961971917638,0.9999770423802516
2014-08-21,412,346.9739092960812,0.5160800849517364,0.9996271286589458
2014-08-22,413,331.77535955949963,0.6446400034960347,0.9999399686276377
2014-08-25,414,331.8560246998039,0.6519363119063181,0.9999485231727133
2014-08-26,415,331.72964519257295,0.6608758318049767,0.9999547025125284
2014-08-27,416,331.7821905276405,0.6683953132726943,0.9999729724379081
2014-08-28,417,346.9403880840521,0.5560286659995867,0.9997205775348124
2014-08-29,418,351.9929751442595,0.5238652766328611,0.9997758272767797
2014-09-02,419,331.93757495604314,0.690971627332991,0.999981979494003
2014-09-03,420,351.98616113308793,0.5397923719596196,0.9996429162720368
2014-09-04,421,331.8680501394018,0.7073964274650649,0.9999766854538458
2014-09-05,422,331.87664712675047,0.7152647053432503,0.999981663708914
2014-09-08,423,331.9153907577166,0.7228937241451066,0.9999752801304461
2014-09-09,424,331.8515121466497,0.7313372051853196,0.9999833508035229
2014-09-10,425,331.7788128845102,0.739850691392776,0.9999906392624882
2014-09-11,426,331.8835165810408,0.7469562176107873,0.999990183144709
2014-09-12,427,331.89802520970557,0.7547775777007495,0.9999904723190886
2014-09-15,428,331.921575488627,0.7625271786616904,0.999989420704592
2014-09-16,429,331.91695479384236,0.7705003587790289,0.9999932543028542
2014-09-17,430,331.91534237483035,0.7784496636918227,0.9999938255557332
2014-09-18,431,331.88748944412885,0.786607226633898,0.9999917123426737
2014-09-19,432,331.89994182636786,0.7944449061399376,0.9999951684597446
2014-09-22,433,386.9909465765785,0.36515121764620245,0.9929787493950887
2014-09-23,434,386.99409430570654,0.3730627436055037,0.9917578944234787
2014-09-24,435,386.99773085006603,0.380970390078841,0.9943077969170923
2014-09-25,436,371.991358303885,0.5080050928263093,0.9924328988251349
2014-09-26,437,371.9929911895897,0.5159286413524626,0.9946674973714533
2014-09-29,438,331.91567227777585,0.8419391089065409,0.9999876235177101
2014-09-30,439,331.91057084133695,0.8499161044338337,0.999986757256783
2014-10-01,440,331.90527401016055,0.8578946507130115,0.9999936550369805
2014-10-02,441,331.9181871360789,0.8657286735231832,0.9999862476845872
2014-10-03,442,331.91788110333937,0.8736676102909574,0.999988895375297
2014-10-06,443,331.9075333803312,0.8816862430132445,0.999992635800588
2014-10-07,444,331.91214063605116,0.8895861854281654,0.9999929536666953
2014-10-08,445,368.99477498884556,0.6032160715170987,0.9275213690228209
2014-10-09,446,331.7001778796007,0.9071414453999945,0.9999332752496259
2014-10-10,447,331.6856340204623,0.9151933807899816,0.9999659388690798
2014-10-13,448,386.99544524378473,0.48416313298583546,0.790970329808875
2014-10-14,449,386.99683088559067,0.49208864376515343,0.8095786282362737
2014-10-15,450,386.9910726640662,0.5000708518724903,0.815628792161176
2014-10-16,451,386.9947164120416,0.5079784411742729,0.8441750516679066
2014-10-17,452,386.9976824897658,0.5158914088113826,0.8591537589997492
2014-10-20,453,386.9823022201917,0.523949982379431,0.6729065290701648
2014-10-21,454,386.99123491507584,0.5318155959120966,0.7023046429189932
2014-10-22,455,386.9897552399436,0.5397638473020351,0.6562258672875745
2014-10-23,456,386.9914087722361,0.5476872319663799,0.6390863025834413
2014-10-24,457,395.3105810605371,0.4895985630116102,0.5955837380219429
2014-10-27,458,441.3455132782259,0.13217846604582623,0.9928355603300008
2014-10-28,459,389.78151721734633,0.5493530379575687,0.7668645899855455
2014-10-29,460,378.0057588580121,0.6507479455713326,0.815012629554077
2014-10-30,461,441.5433641364557,0.15441774494876434,0.9988494213587726
2014-10-31,462,441.68736568333236,0.1612113834656162,0.999996092591577
2014-11-03,463,441.6639283981891,0.1693339016016737,0.9999955908644979
2014-11-04,464,441.65245253947177,0.1773614877819701,0.999994615657966
2014-11-05,465,441.7056432259788,0.18487584741286664,0.9999988254834512
2014-11-06,466,441.6882646177861,0.1929502808112214,0.9999987334309146
2014-11-07,467,441.7984609661249,0.20001221455456447,0.9999999084606368
2014-11-10,468,441.9425486153758,0.20680516971923957,0.9999999918525582
2014-11-11,469,441.95895212788275,0.21461149104854957,0.9999999958570536
2014-11-12,470,441.9227992503792,0.22283492658429185,0.9999999908314737
2014-11-13,471,441.88069474392944,0.23110559727040128,0.9999999840504923
2014-11-14,472,452.1334786662717,0.15767080423593902,0.999999995049015
2014-11-17,473,441.870672160796,0.24705815745399995,0.999999997956275
2014-11-18,474,459.4139249472208,0.11576250041888271,0.999999993254047
2014-11-19,475,441.9155183973763,0.262575250814474,0.9999999989131578
2014-11-20,476,441.8909723383205,0.2707065687434879,0.9999999987875143
2014-11-21,477,441.85541162922584,0.2789253045299536,0.9999999973642908
2014-11-24,478,441.8182417691854,0.2871568113556713,0.9999999989792225
2014-11-25,479,441.7967790963434,0.29526365796552845,0.9999999989925874
2014-11-26,480,441.7757326714873,0.30336720101994225,0.9999999981779376
2014-11-28,481,441.8898114438488,0.3103983218742157,0.999999999392264
2014-12-01,482,441.9900341144983,0.3175394117896959,0.9999999999625624
2014-12-02,483,441.9884671145612,0.32548835623364114,0.9999999999397284
2014-12-03,484,441.97172186342414,0.3335577629886973,0.9999999999075162
2014-12-04,485,441.9598209067385,0.34158872296239273,0.9999999998114572
2014-12-05,486,459.3388628521605,0.21159632657015473,0.9999999984079978
2014-12-08,487,459.3347472223411,0.21956549823538815,0.9999999974468142
2014-12-09,488,441.92541899511195,0.36567127781657177,0.9999999997273197
2014-12-10,489,441.9351705400401,0.3735303925393645,0.9999999996494688
2014-12-11,490,441.52341207061374,0.38473482483639887,0.9999999993808036
2014-12-12,491,441.92176577330576,0.38950979544995423,0.9999999988186288
2014-12-15,492,442.0105166239348,0.39674193155607307,0.9999999994061414
2014-12-16,493,441.99406080968663,0.40480904119296324,0.9999999987157167
2014-12-17,494,459.30612468733926,0.2753482167671487,0.9999999982572475
2014-12-18,495,459.3481571740606,0.2829511335392017,0.9999999997418876
2014-12-19,496,441.9644323481143,0.42885371152290225,0.99999999991347
2014-12-22,497,459.29990998951877,0.2992070635752479,0.9999999997337093
2014-12-23,498,459.30243319616625,0.3071235460621726,0.9999999995851407
2014-12-24,499,441.96932640631246,0.45262439360069473,0.9999999999022124
2014-12-26,500,441.9492823110503,0.460719981658331,0.9999999998260384
2014-12-29,501,441.9451889975966,0.468688976209551,0.9999999996233988
2014-12-30,502,441.9440608576231,0.4766344376379117,0.9999999996189278
2014-12-31,503,441.9364853504018,0.4846310686476046,0.9999999993794642
2015-01-02,504,441.9246831289528,0.49266124500831127,0.9999999991656706
2015-01-05,505,441.9056452246954,0.5007488474230526,0.9999999981952632
2015-01-06,506,441.89656194864165,0.5087574448520504,0.9999999987366287
2015-01-07,507,441.88858248218537,0.5167572818874177,0.999999997174759
2015-01-08,508,441.8467464803439,0.5250258215845723,0.9999999989613764
2015-01-09,509,459.2959465405125,0.3944766147578374,0.9999999891857345
2015-01-12,510,459.00805327539786,0.4046979898777948,0.9999999891301437
2015-01-13,511,459.32197288552516,0.41014307233710195,0.9999999923822646
2015-01-14,512,459.0150630791914,0.4205153723873698,0.9999999940578894
2015-01-15,513,459.00931505890037,0.42849749953253674,0.9999999995992507
2015-01-16,514,459.0103723568549,0.4364256162154375,0.9999999994605723
2015-01-20,515,459.09335496158263,0.4437035320509315,0.9999999995045437
2015-01-21,516,459.0060671002028,0.4523328007920412,0.9999999990702129
2015-01-22,517,459.3318188288045,0.4576839775491706,0.9999999978106485
2015-01-23,518,459.01669159084247,0.46812149531077407,0.9999999957479399
2015-01-26,519,459.01121216246145,0.4761014907741155,0.9999999930125913
2015-01-27,520,459.0068683184568,0.4840724736630414,0.9999999899619464
2015-01-28,521,441.83588372764154,0.62828663708221,0.9999999991053362
2015-01-29,522,441.8259730946568,0.6363018008360574,0.9999999977724732
2015-01-30,523,441.8158053448537,0.644319005199574,0.9999999953180593
2015-02-02,524,441.73457526461345,0.6529001963125917,0.9999999977098905
2015-02-03,525,459.3288025325098,0.5211999799007156,0.9999999590492166
2015-02-04,526,441.7441425699426,0.6686972811909317,0.9999999958309683
