date,t,cp_location,cp_location_norm,cp_score
2013-07-03,126,80.0052067008876,0.36503804205644763,0.8808021862801572
2013-07-05,127,69.00734301035281,0.46025918245751735,0.845796121261539
2013-07-08,128,69.0066492036349,0.4682011967965485,0.8218356620751099
2013-07-09,129,69.02356920651576,0.47600341899590665,0.8267509494179133
2013-07-10,130,69.00468398456292,0.4840898096463261,0.8057985119750651
2013-07-11,131,69.02492699391641,0.4918656587784412,0.8213525751553714
2013-07-12,132,69.00676664739068,0.49994629644928035,0.8089186418640748
2013-07-15,133,57.23149593324248,0.6013373338631549,0.7818481233080228
2013-07-16,134,80.02434474745279,0.42837821629005723,0.786238794105432
2013-07-17,135,80.00703308346735,0.4364521183851798,0.7611325233896624
2013-07-18,136,80.01083840116708,0.44435842538756287,0.7716818831813077
2013-07-19,137,80.00626673662799,0.4523312163759683,0.7526290902620768
2013-07-22,138,80.01015194598236,0.4602368893176003,0.7253008019688442
2013-07-23,139,80.01026132068829,0.4681725292008866,0.6977994413771119
2013-07-24,140,80.00885969304463,0.4761201611663125,0.6791354357939126
2013-07-25,141,80.01469162400355,0.48401038393647977,0.6726796579681904
2013-07-26,142,80.00904206941536,0.4919917296078146,0.6820531000665004
2013-07-29,143,80.00997858550062,0.4999208048769792,0.6664768756448667
2013-07-30,144,80.01140180956088,0.5078460173844375,0.6473597624424487
2013-07-31,145,80.0069327362433,0.5158179941567992,0.6394829880402515
2013-08-01,146,80.01139336081164,0.5237191003110188,0.6668408666385578
2013-08-02,147,80.01390543442189,0.5316356711553819,0.652126389854808
2013-08-05,148,80.00998784256069,0.5396032710907882,0.7482933758127548
2013-08-06,149,148.09441068606057,0.007187216777297063,0.9999999999999746
2013-08-07,150,148.009999346694,0.01579365597861903,0.9999999999999644
2013-08-08,151,147.25693785069063,0.029706842454836246,0.9999999999996403
2013-08-09,152,146.8419286398306,0.04093707428705874,0.9999999999984738
2013-08-12,153,116.29693166999968,0.2912941930952406,0.9999019748551756
2013-08-13,154,146.42361353621553,0.06013005129987677,0.9999999999917344
2013-08-14,155,146.2806521140988,0.06920117369762846,0.9999999999856274
