date,t,cp_location,cp_location_norm,cp_score
2013-07-03,126,68.00789562984276,0.4602547965885495,0.911654018909707
2013-07-05,127,63.00512075982889,0.507895866985485,0.9510776936922347
2013-07-08,128,63.01676631268908,0.5157399498992931,0.9504351338096001
2013-07-09,129,68.01312166627679,0.4840228439184382,0.9226962228187666
2013-07-10,130,68.01953875817709,0.49190842255415007,0.9130532458282903
2013-07-11,131,63.011387891699,0.5395921595896904,0.9192558501945025
2013-07-12,132,63.01516307199914,0.5474987057777846,0.9049355458264641
2013-07-15,133,68.28190278890347,0.5136356921515598,0.8702392378376881
2013-07-16,134,95.00086329943551,0.30951695794098805,0.978009671092307
2013-07-17,135,95.23833309020773,0.31556878499835134,0.9721022834948614
2013-07-18,136,95.00530332540734,0.32535473551264016,0.9692022545706003
2013-07-19,137,95.00261918569636,0.33331254614526695,0.9603461958927845
2013-07-22,138,77.00993005798549,0.48404817414297235,0.8277573732163938
2013-07-23,139,77.00780020373358,0.49200158568465413,0.8159307331618099
2013-07-24,140,68.01404633994761,0.5713170925400983,0.8695790157253895
2013-07-25,141,68.00925206763837,0.5792916502568384,0.8512875391448683
2013-07-26,142,95.00622605157332,0.37296645990814825,0.9616915788403464
2013-07-29,143,95.00254037808227,0.3809322192215693,0.9520150642252724
2013-07-30,144,95.00096137207676,0.3888812589517718,0.9399633698847139
2013-07-31,145,95.0038996391193,0.396794447308577,0.92323425699947
2013-08-01,146,95.00623691786298,0.4047124054137859,0.9036053161762438
2013-08-02,147,95.00589197411428,0.412651650999093,0.8944941624147243
2013-08-05,148,95.00390516873045,0.420603927232298,0.8778096370376016
2013-08-06,149,95.00316226283533,0.42854633124733865,0.8832001759222392
2013-08-07,150,95.02560494070673,0.43630472269280374,0.8710584729372463
2013-08-08,151,95.00807711352078,0.4443803403688827,0.8579847856675371
2013-08-09,152,95.0050475143699,0.45234089274309597,0.8473383621822332
2013-08-12,153,95.00174160234755,0.46030363807660674,0.8273297496595536
2013-08-13,154,95.00510141039231,0.4682134808699023,0.8073369942574485
2013-08-14,155,95.01006637872142,0.4761105842958618,0.7821707682323202
2013-08-15,156,95.25352990817143,0.48211484199863947,0.7402184733722665
2013-08-16,157,95.00897904730459,0.4919922297832969,0.7687210435801983
2013-08-19,158,95.0063668481686,0.4999494694589794,0.7406752865456714
2013-08-20,159,95.28013241052007,0.5057132348371424,0.8686155562084678
2013-08-21,160,106.59553004040265,0.423844999679344,0.5704879535704974
2013-08-22,161,109.18037633086459,0.4112668545169477,0.663168539753223
2013-08-23,162,95.00595032398178,0.5316988069525256,0.924264559687347
2013-08-26,163,97.99908455661785,0.5158802812966837,0.5879669874695648
2013-08-27,164,95.01022934841754,0.5475378623141465,0.9524582718974984
2013-08-28,165,97.99309331109956,0.5318008467373051,0.5951860598273067
2013-08-29,166,97.99865539271863,0.5396932111688998,0.6036699422487783
2013-08-30,167,106.17355788818993,0.48274954056992114,0.6006573232525345
2013-09-03,168,106.06539103669492,0.49154451558178636,0.6234828743212899
2013-09-04,169,106.54491002411743,0.4956753172689093,0.58726272680543
2013-09-05,170,106.10781327753799,0.5070808470036667,0.6007766235429082
2013-09-06,171,106.11187706050075,0.5149851026944385,0.6184980362260111
2013-09-09,172,106.0922443006092,0.5230774261856413,0.6371287211247836
2013-09-10,173,106.05508595751087,0.5313088416070566,0.6522544323502226
2013-09-11,174,106.05552575346194,0.5392418590995084,0.6793017261247786
2013-09-12,175,105.99694444166119,0.5476432980820541,0.6940197748275942
2013-09-13,176,119.71774450876381,0.4466845673907634,0.9731687919726819
2013-09-16,177,119.67020728154499,0.4549983549083731,0.9734596475481696
2013-09-17,178,119.70657004646087,0.4626462694725328,0.9790012380740871
