date,t,cp_location,cp_location_norm,cp_score
2013-01-18,12,3.8474558189978714,0.6793786817501773,0.8087747678948383
2013-01-22,13,3.2019558422439944,0.8165036798130005,0.7352500527808815
2013-01-23,14,11.657064409719982,0.1952446325233348,0.7754967093570795
2013-01-24,15,11.098906015021754,0.32509116541485383,0.759211328592012
2013-01-25,16,15.999995662780439,3.6143496343991427e-07,0.9215569196259459
2013-01-28,17,11.08326831092554,0.49306097408953836,0.812008722298659
2013-01-29,18,11.063868502807003,0.5780109580994165,0.7305434590389417
2013-01-30,19,15.033179209229546,0.33056839923087117,0.7966041114939306
2013-01-31,20,15.011659766222987,0.41569501948141774,0.6718450263897067
2013-02-01,21,10.234965048277068,0.897086245976911,0.8417195855441463
2013-02-04,22,11.119558961195498,0.9067034199003752,0.5000003966161124
2013-02-05,23,19.998122771143358,0.2501564357380535,0.8125185130095842
2013-02-06,24,19.93104826569849,0.3390793111917925,0.7546486384799572
2013-02-07,25,19.980224769122206,0.4183146025731495,0.7645100379185893
2013-02-08,26,19.949396964235472,0.504216919647044,0.8555914979799921
2013-02-11,27,19.69246042234893,0.6089616314709225,0.863939396210482
2013-02-12,28,16.998669776552696,0.9167775186206087,0.9757367136767818
2013-02-13,29,19.933133321077648,0.7555722232435294,0.6446522361846425
2013-02-14,30,29.999999996987132,2.51072348097144e-10,0.9917420909374691
2013-02-15,31,29.11909513816916,0.15674207181923658,0.9922584134061097
2013-02-19,32,29.333304722855306,0.22222460642872446,0.9889454115305998
2013-02-20,33,29.004283398936863,0.3329763834219281,0.9942924535440246
2013-02-21,34,29.042714330613578,0.4131071391155352,0.9917830169558692
2013-02-22,35,29.0257202839447,0.4978566430046083,0.9768403201576007
2013-02-25,36,29.07819557468602,0.5768170354428316,0.9534158680777756
2013-02-26,37,34.999385900025814,0.1667178416645155,0.5719047490006481
2013-02-27,38,34.99273269137714,0.2506056090519048,0.5808370743370841
2013-02-28,39,38.40062343304329,0.049948047246392235,0.7550885399695055
2013-03-01,40,30.67626743859,0.7769777134508334,0.7522769521845298
2013-03-04,41,30.987123325219187,0.8344063895650677,0.8681025033363476
2013-03-05,42,30.00000019543698,0.9999999837135851,0.8963295880220321
2013-03-06,43,38.99827886627517,0.3334767611437357,0.5471290760296799
2013-03-07,44,38.996265836739795,0.41697784693835044,0.5691126397318125
2013-03-08,45,38.987936716720455,0.5010052736066287,0.5942486081721049
2013-03-11,46,36.719129627118306,0.7734058644068078,0.5779943561396501
2013-03-12,47,45.36211049314309,0.13649079223807567,0.8964583878416764
2013-03-13,48,45.381861756534136,0.2181781869554887,0.9882035563975008
2013-03-14,49,42.94544897454461,0.5045459187879491,0.7933196965243206
2013-03-15,50,42.98828367759769,0.5843096935335256,0.7284786414941278
2013-03-18,51,47.59031712286864,0.28414023976094666,0.6898508092031304
2013-03-19,52,46.549184651147336,0.4542346124043887,0.718443513162544
2013-03-20,53,49.999149020030714,0.2500709149974405,0.7774927245679852
2013-03-21,54,46.19019428380874,0.6508171430159386,0.7115847527946043
2013-03-22,55,48.10955277067625,0.5742039357769789,0.730196797492086
2013-03-25,56,48.125713644248165,0.6561905296459862,0.7581678528047585
2013-03-26,57,48.09850070608367,0.7417916078263609,0.7284831773093812
2013-03-27,58,55.99834414478991,0.16680465460084073,0.9960115372160808
2013-03-28,59,52.971545191316324,0.502371234056973,0.7154976903657252
2013-04-01,60,52.94396857849579,0.5880026184586841,0.764229369778562
2013-04-02,61,52.56242975996456,0.7031308533362868,0.8466832877460506
2013-04-03,62,52.63449322405394,0.7804588979955049,0.7541229651966637
2013-04-04,63,58.133021293423326,0.4055815588813895,0.843963178628419
2013-04-05,64,58.949221620061486,0.42089819832820946,0.7013977735147747
2013-04-08,65,58.886983837330746,0.5094180135557712,0.6986311244606194
2013-04-09,66,61.03817565032649,0.4134853624727928,0.7608378785819929
2013-04-10,67,58.99076563246999,0.6674361972941677,0.7058503013443954
2013-04-11,68,65.99892413329445,0.16675632222546236,0.7972947336462024
2013-04-12,69,65.9737562322631,0.2521869806447417,0.7562217757842747
2013-04-15,70,66.1769925005386,0.31858395828844976,0.9793199303096973
2013-04-16,71,65.94082359302213,0.4215980339148224,0.9595925749411766
2013-04-17,72,65.96020316359119,0.5033164030340677,0.9741895183289084
2013-04-18,73,65.95968466976484,0.5866929441862633,0.9291997661373804
2013-04-19,74,65.9393229935515,0.6717230838707083,0.8483333848863308
2013-04-22,75,66.13668592050013,0.7386095066249894,0.9852838479506298
2013-04-23,76,65.82121457535519,0.8482321187204013,0.9820543717621872
2013-04-24,77,69.3493636751339,0.6375530270721749,0.8228584326179365
2013-04-25,78,77.49871066387786,0.0417741113435118,0.6956884528963637
2013-04-26,79,77.3310769179077,0.13907692350769216,0.8737287767798237
2013-04-29,80,77.2463206721198,0.22947327732335054,0.7774879553959746
2013-04-30,81,77.30375351378208,0.3080205405181597,0.7790506006992329
2013-05-01,82,77.08159634036144,0.4098669716365464,0.824622539697659
2013-05-02,83,75.97419766255284,0.5854835281205967,0.8871426584483522
2013-05-03,84,76.96691470684327,0.5860904410963942,0.8972765433528572
2013-05-06,85,75.98501840033617,0.7512484666386522,0.8253555121999986
2013-05-07,86,83.26696440885793,0.2277529659285058,0.9874420851598471
2013-05-08,87,83.46905499719202,0.2942454169006652,0.9941790317068083
2013-05-09,88,82.96161184117696,0.41986567990192,0.9760391525050274
2013-05-10,89,82.97961201310095,0.5016989989082544,0.9757060107123243
2013-05-13,90,82.9921107509076,0.5839907707577,0.9885317689404507
2013-05-14,91,82.98017531858228,0.6683187234514764,0.9850782815770378
2013-05-15,92,82.83686104611986,0.7635949128233447,0.9877280669833635
2013-05-16,93,82.17130536945052,0.9023912192124565,0.9812949099898941
2013-05-17,94,93.99998994566339,8.378613844210273e-07,0.9142276404299511
2013-05-20,95,91.48436879632236,0.2929692669731369,0.9830537244285793
2013-05-21,96,92.25797206885026,0.3118356609291446,0.9716683417683675
2013-05-22,97,96.99999617384726,3.188460612572423e-07,0.9156921950612188
2013-05-23,98,90.61014948744564,0.6158208760461967,0.9650269998019553
2013-05-24,99,90.04925287031227,0.7458955941406439,0.9336742236176105
2013-05-28,100,90.0249062394228,0.8312578133814329,0.9826295656943075
2013-05-29,101,95.07280711247024,0.49393274062747966,0.8318145035211026
2013-05-30,102,98.72223647830933,0.2731469601408894,0.6421689177496128
2013-05-31,103,94.99518631007162,0.6670678074940319,0.8096437324746071
2013-06-03,104,98.18912260692416,0.4842397827563201,0.6670431847524052
2013-06-04,105,97.23031893875729,0.6474734217702256,0.7683877800531225
2013-06-05,106,97.36302270702576,0.719748107747853,0.9363352410858214
2013-06-06,107,98.87796286222813,0.6768364281476558,0.5975888470925622
2013-06-07,108,99.47621530783317,0.7103153910139023,0.9516760596457204
2013-06-10,109,106.24978979469026,0.22918418377581182,0.653606640083384
2013-06-11,110,106.51590238445436,0.29034146796213633,0.7439088017506299
2013-06-12,111,106.30205410380206,0.39149549134982803,0.7613414484489549
2013-06-13,112,111.14385821442539,0.07134514879788394,0.8588364543767713
2013-06-14,113,111.01512995732385,0.16540583688967914,0.7046428317869802
2013-06-17,114,109.01666607374739,0.4152778271877177,0.6036747009647181
2013-06-18,115,106.12700766011876,0.7394160283234363,0.5996334300450687
2013-06-19,116,106.84020358388327,0.7633163680097278,0.6822429806066677
2013-06-20,117,106.5785425317465,0.8684547890211244,0.8847571024625568
2013-06-21,118,106.95960583970138,0.9200328466915515,0.7131061978641123
2013-06-24,119,115.37168679907609,0.30235943341032606,0.6995991978056493
2013-06-25,120,112.99266926061752,0.5839442282818735,0.6398324070374206
2013-06-26,121,112.98790891416726,0.667674257152728,0.6587210624227127
2013-06-27,122,112.98265832286454,0.7514451397612886,0.7316749380141736
2013-06-28,123,120.79721580990005,0.18356534917499565,0.8924914751583838
2013-07-01,124,119.51495790148428,0.3737535082096433,0.8675108546878582
2013-07-02,125,119.99867802573193,0.4167768311890055,0.9037209989448152
2013-07-03,126,119.95041672391429,0.5041319396738094,0.854212863243866
2013-07-05,127,119.99841678207213,0.5834652681606561,0.8378576699163998
2013-07-08,128,118.74137982735604,0.7715516810536632,0.8571152666559017
2013-07-09,129,117.0,1.0,0.8665974438776183
2013-07-10,130,119.93613533835457,0.8386553884704521,0.7661666739385788
2013-07-11,131,119.00000487071519,0.9999995941070677,0.8663134656443968
2013-07-12,132,122.1045064523052,0.8246244623078999,0.9663212994741719
2013-07-15,133,132.97252735187186,0.0022893873440115917,0.6753949839901838
2013-07-16,134,132.01695529572902,0.16525372535591507,0.6590408186490591
2013-07-17,135,132.0417416329342,0.24652153058881746,0.6091352339449208
2013-07-18,136,132.03270389385335,0.330608008845554,0.6221621708973468
2013-07-19,137,132.88514757394123,0.3429043688382312,0.8525151548984498
2013-07-22,138,131.72117394950985,0.5232355042075127,0.7252527642058237
2013-07-23,139,132.015769221558,0.5820192315368331,0.6772422639571585
2013-07-24,140,132.03398555064692,0.6638345374460902,0.9306588429502918
2013-07-25,141,131.81692102227427,0.765256581477144,0.8450762285726483
2013-07-26,142,137.7908554849971,0.35076204291690755,0.8885288490103758
2013-07-29,143,132.1526792737298,0.9039433938558498,0.9170108730321784
2013-07-30,144,136.017078954764,0.6652434204363331,0.6664762839779258
2013-07-31,145,139.57235490735604,0.4523037577203297,0.5300969029541538
2013-08-01,146,136.01494475395438,0.8320879371704683,0.6287910930453369
2013-08-02,147,136.02926858979117,0.9142276175174023,0.6877256812839784
2013-08-05,148,146.93454216402858,0.08878815299761793,0.7132487913948429
2013-08-06,149,146.9959152814824,0.16700705987646577,0.8638369335675845
2013-08-07,150,146.66869153710064,0.2776090385749465,0.9626651510116835
2013-08-08,151,146.97750352718447,0.3352080394012944,0.8531295050947609
2013-08-09,152,146.98159691312753,0.4182002572393723,0.9375075099367489
2013-08-12,153,146.9876876907453,0.5010260257712247,0.9497529375285115
2013-08-13,154,142.000000001029,0.9999999999142494,0.9193290603057738
2013-08-14,155,146.67474691992552,0.6937710900062063,0.829893231678231
2013-08-15,156,150.2248668007632,0.48126109993639926,0.7669953795061532
2013-08-16,157,145.00003669227638,0.9999969423103016,0.8778145293534487
2013-08-19,158,146.01101717741983,0.9990819018816808,0.9414138585460677
2013-08-20,159,158.09955005423058,0.07503749548078531,0.6576338013799055
2013-08-21,160,158.0221788896677,0.16481842586102383,0.6370946358991599
2013-08-22,161,157.55537265663935,0.28705227861338756,0.750321375375377
2013-08-23,162,157.32193876893254,0.38983843592228834,0.7516323922403063
2013-08-26,163,157.27365031173082,0.4771958073557651,0.8143887641661645
