date,t,cp_location,cp_location_norm,cp_score
2015-01-29,522,474.6803505091782,0.375552773736681,0.7874333285621691
2015-01-30,523,476.0088759137848,0.37294542925567636,0.7319405909785688
2015-02-02,524,470.00491429874234,0.4285324262004577,0.8112251603871586
2015-02-03,525,470.00813365282863,0.43644338370770924,0.8084286827568142
2015-02-04,526,470.00833615587055,0.44437828447721783,0.8104281457352355
2015-02-05,527,481.00657346551543,0.3650271947181315,0.7648517847705014
2015-02-06,528,470.01326072620003,0.4602122164587299,0.7586742319255874
2015-02-09,529,470.00610194209196,0.4682055401421273,0.7527416910705819
2015-02-10,530,470.006151805306,0.47614165233884137,0.7368976679238229
2015-02-11,531,470.0089952189872,0.48405559350010163,0.7102613258646708
2015-02-12,532,470.0101369617089,0.49198303998643733,0.6916478958369474
2015-02-13,533,470.0240911853675,0.49980880011613077,0.6725369997936964
2015-02-17,534,470.0120072297207,0.507841212462534,0.6506654796236762
2015-02-18,535,474.4979888988846,0.48017469127869356,0.6475837880443247
2015-02-19,536,474.47068686847246,0.4883278819962504,0.6425637392430468
2015-02-20,537,474.42008154977106,0.4966660194462615,0.6383027076564027
2015-02-23,538,474.3847545701057,0.5048829002372562,0.6366801135048434
2015-02-24,539,474.3261215315987,0.5132847497492168,0.6386598934311868
2015-02-25,540,472.98675740753555,0.5318511316862258,0.602300099675094
2015-02-26,541,478.99368530966876,0.4921136086534225,0.5814731572339649
2015-02-27,542,467.20913714154955,0.5935782766543687,0.7230251966312053
2015-03-02,543,477.9909869895836,0.5159445477017176,0.6112460667819797
2015-03-03,544,472.99385181977357,0.5635408585732257,0.6643271693366577
2015-03-04,545,477.99074723562694,0.5318194663839132,0.6311689690564003
2015-03-05,546,495.7121609196589,0.399109833970961,0.987982709939721
2015-03-06,547,510.9840041342031,0.2858412370301343,0.9848312334653879
2015-03-09,548,510.990764655663,0.29372409003442074,0.9900025605465498
2015-03-10,549,495.68133662695317,0.4231639950241812,0.9926463046305042
2015-03-11,550,495.71284154935773,0.43085046389398624,0.9947995274392907
2015-03-12,551,495.70949199760713,0.4388135555745466,0.9882930375022427
2015-03-13,552,529.9616139224793,0.17490782601206925,0.9783505899381656
2015-03-16,553,509.99094735526455,0.34134168765663053,0.9616157597836716
2015-03-17,554,495.7096798561935,0.4626215884429089,0.9845787522801686
2015-03-18,555,495.9991991890263,0.46826032389661676,0.9842495581655983
2015-03-19,556,495.7201906953494,0.4784111849575444,0.9847359304224798
