date,t,cp_location,cp_location_norm,cp_score
2013-08-09,152,145.15816941192344,0.5701525490063801,0.9369487675658098
2013-08-12,153,150.97019456166132,0.16915045319489033,0.6520046685317062
2013-08-13,154,150.412203609006,0.2989830325828322,0.7424200709165267
2013-08-14,155,146.99957611951206,0.666701990040662,0.8913510241131901
2013-08-15,156,150.44436358875873,0.4629697009367722,0.67682386030372
2013-08-16,157,146.98411657854484,0.8346569517879298,0.8523049793650033
2013-08-19,158,146.77867028092606,0.9351108099228279,0.9396464783600404
2013-08-20,159,155.04465560171468,0.3296120331904433,0.9865017484198433
2013-08-21,160,155.01004021039827,0.4158299824668106,0.9737389757975882
2013-08-22,161,155.0039869308416,0.4996677557632007,0.9385496018520009
2013-08-23,162,153.23667742418993,0.7302768813175055,0.8898346454760145
2013-08-26,163,157.08810266211069,0.4926581114907762,0.6730911752613868
2013-08-27,164,155.01959362839125,0.7483671976340626,0.7909228588608943
2013-08-28,165,159.44118806160108,0.46323432819990984,0.848342610151581
2013-08-29,166,161.77919009159058,0.3517341590341185,0.6772818103222333
2013-08-30,167,161.59873974771455,0.4501050210237878,0.7706443719302223
2013-09-03,168,159.96865311617472,0.6692789069854399,0.8782382145772614
2013-09-04,169,159.9677182828478,0.7526901430960157,0.7899749781904071
2013-09-05,170,165.69985573274985,0.3583453556041789,0.6934304001411937
2013-09-06,171,164.9926886618292,0.5006092781809007,0.7587557803114959
2013-09-09,172,NA,NA,NA
2013-09-10,173,169.0036522409635,0.333028979919708,0.7277753520562797
2013-09-11,174,169.12961991204506,0.4058650073295785,0.6223696007309193
2013-09-12,175,164.98146014973045,0.8348783208557956,0.642442682552678
2013-09-13,176,164.9975503304505,0.9168708057957909,0.7714237713152978
2013-09-16,177,169.14446920618263,0.6546275661514471,0.85027173161163
2013-09-17,178,173.991408545781,0.3340492878515822,0.6253444850423471
2013-09-18,179,174.0645614468236,0.41128654609803306,0.9103963535353037
2013-09-19,180,173.99079274860625,0.5007672709494789,0.7001579736744902
2013-09-20,181,173.99473177859255,0.583772351783954,0.7730652770433966
2013-09-23,182,176.6129909727331,0.4489174189389094,0.6806040851863604
2013-09-24,183,176.45748382345965,0.5452096813783621,0.6817468915206845
2013-09-25,184,175.97210252465067,0.6689914562791112,0.8211631679073516
2013-09-26,185,181.61746518834443,0.2818779009712979,0.8885482434253029
2013-09-27,186,181.25268924148912,0.39560922987590647,0.9342022811699267
2013-09-30,187,181.67692702641924,0.44358941446506367,0.8692872789062027
2013-10-01,188,182.0150010611929,0.4987499115672591,0.7982210923312295
2013-10-02,189,182.08335039828845,0.5763874668092962,0.8103628056905962
2013-10-03,190,189.99998447245673,1.293961939078751e-06,0.9851918349640485
2013-10-04,191,189.0651353654494,0.16123871954588273,0.98474575467302
2013-10-07,192,187.7796554162786,0.35169538197678446,0.9992109209195211
2013-10-08,193,188.03699329018545,0.41358389248454586,0.998936931173765
2013-10-09,194,186.80446521553654,0.5996278987052884,0.9983368939055135
2013-10-10,195,188.90421357964863,0.5079822016959478,0.9981433355207903
2013-10-11,196,188.3382703901994,0.6384774674833835,0.9917797212056628
2013-10-14,197,187.94654683174488,0.7544544306879265,0.9634211005455507
2013-10-15,198,194.3567856057873,0.3036011995177243,0.5925972280644363
2013-10-16,199,194.3949603651097,0.38375330290752413,0.5346874972900653
2013-10-17,200,194.0016326374985,0.499863946875126,0.5869830818535716
2013-10-18,201,200.9988826379972,9.311350023229655e-05,0.5689443380767392
2013-10-21,202,195.97394551545315,0.5021712070455706,0.6597290124389048
2013-10-22,203,195.970744381821,0.5857713015149173,0.6576105364994305
2013-10-23,204,195.92082387813275,0.6732646768222708,0.7519389332195121
2013-10-24,205,195.99809855045777,0.7501584541285192,0.7187047689005543
2013-10-25,206,195.67741564978297,0.8602153625180856,0.6844529401223375
2013-10-28,207,201.94531233503122,0.4212239720807318,0.9996460204210754
2013-10-29,208,201.96865651403564,0.5026119571636963,0.9698267010775421
2013-10-30,209,201.94171559782714,0.5881903668477383,0.9814934861226204
2013-10-31,210,201.95218270348516,0.6706514413762363,0.9950580597307374
2013-11-01,211,201.96802793291914,0.7526643389234048,0.9990440640972794
2013-11-04,212,201.92663092652597,0.8394474227895022,0.9595710288548422
2013-11-05,213,201.99578461206193,0.9170179489948396,0.9738988205819059
2013-11-06,214,208.80840361998645,0.4326330316677958,0.8923645436734783
2013-11-07,215,214.99999989751439,8.54046788845153e-09,0.998492273090322
2013-11-08,216,210.58789257141044,0.4510089523824637,0.9971705112747574
2013-11-11,217,209.45971111214322,0.6283574073213979,0.9852652267088178
2013-11-12,218,208.8814992403823,0.759875063301474,0.980817605851173
2013-11-13,219,208.9327323389408,0.8389389717549326,0.8551327228187151
2013-11-14,220,211.32625399269924,0.7228121672750637,0.7366848156232977
2013-11-15,221,216.98101275640852,0.3349156036326235,0.8889856542274276
2013-11-18,222,216.9049031069191,0.42459140775674103,0.8826942983186516
2013-11-19,223,216.6965585589903,0.5252867867508092,0.8453874589361877
2013-11-20,224,216.65950578464026,0.6117078512799784,0.8565505143700065
2013-11-21,225,216.99858666754145,0.6667844443715462,0.8524904483433796
2013-11-22,226,217.13623047930002,0.7386474600583313,0.9688885686281551
2013-11-25,227,216.88176982851823,0.8431858476234808,0.9526348212609422
2013-11-26,228,220.9377905915925,0.588517450700626,0.693668768315469
2013-11-27,229,220.9792551233183,0.6683954063901419,0.6309046952778835
2013-11-29,230,226.60407217482964,0.2829939854308634,0.7127177377406657
2013-12-02,231,228.58122425907854,0.20156464507678842,0.7910112964717988
2013-12-03,232,228.9794783847491,0.2517101346042428,0.7552295976405783
2013-12-04,233,229.00055120113797,0.3332873999051695,0.9382353919677191
2013-12-05,234,228.74504998093272,0.43791250158894,0.9462356581903992
2013-12-06,235,229.31641205911788,0.47363232840684333,0.9348388079738335
2013-12-09,236,229.47014331615358,0.5441547236538682,0.9080940471591551
2013-12-10,237,229.49591204030892,0.6253406633075898,0.9244469052266696
2013-12-11,238,229.05975577451258,0.7450203521239516,0.9069924195940473
2013-12-12,239,228.9843543527247,0.8346371372729422,0.9313343592272695
2013-12-13,240,228.99664619952344,0.9169461500397134,0.7699712520402514
2013-12-16,241,238.99951562900102,0.16670703091658132,0.9682438128094973
2013-12-17,242,238.90950378259285,0.2575413514505958,0.9754455046888728
2013-12-18,243,239.52440505092926,0.2896329124225616,0.7074392892563928
2013-12-19,244,239.0476134894449,0.41269887587959175,0.7846463698146048
2013-12-20,245,238.80778908708473,0.5160175760762726,0.8682866592178821
2013-12-23,246,238.97846658246033,0.5851277847949726,0.8121144450842375
2013-12-24,247,238.99543035913712,0.6670474700719069,0.8941730312785631
2013-12-26,248,239.00127943013123,0.7498933808223972,0.7934793701528859
2013-12-27,249,246.06688762037447,0.2444260316354606,0.9158059285216463
2013-12-30,250,238.0,1.0,0.875421781557886
2013-12-31,251,246.88074281941266,0.34327143171561164,0.9674079833001732
2014-01-02,252,251.11303474543226,0.07391377121397842,0.9139306138099694
2014-01-03,253,251.0245852689954,0.16461789425038376,0.8484781159751518
2014-01-06,254,251.0138555992012,0.24884536673323274,0.7716879220847481
2014-01-07,255,251.07242769362443,0.32729769219796384,0.8941430362556858
2014-01-08,256,251.3718479514805,0.3856793373766247,0.9865678882951533
2014-01-09,257,251.02442035165123,0.4979649706957308,0.9749481172545084
2014-01-10,258,251.0373294569721,0.580222545252326,0.9605562919525773
2014-01-13,259,258.9998780280707,1.0164327439573148e-05,0.8637985287828283
2014-01-14,260,252.15191308594638,0.654007242837802,0.920668037245022
2014-01-15,261,258.05365993983304,0.24552833834724672,0.8595034822611958
2014-01-16,262,258.3063390726918,0.30780507727568346,0.8004957845713829
2014-01-17,263,258.0016070648183,0.41653274459847484,0.7216788279643698
2014-01-21,264,258.0099574966704,0.4991702086108016,0.6275374658601203
2014-01-22,265,253.96868156535965,0.9192765362200296,0.7643004419932125
2014-01-23,266,263.3731642988389,0.21890297509675824,0.6979091300899916
2014-01-24,267,266.0533554908221,0.07888704243148936,0.6662575960425419
2014-01-27,268,264.2040157938616,0.3163320171782023,0.6424894382411293
2014-01-28,269,263.5917705847457,0.45068578460452596,0.6522984599982387
2014-01-29,270,263.95098232102407,0.5040848065813274,0.6656054042505417
2014-01-30,271,263.3595043966567,0.6367079669452759,0.6794648431536812
2014-01-31,272,265.9816851789465,0.5015262350877899,0.6502982681269027
2014-02-03,273,272.9319609045066,0.005669924624451521,0.9816887595981142
2014-02-04,274,271.542026442213,0.2048311298155833,0.9256588465304131
2014-02-05,275,266.93423114281376,0.6721474047655202,0.9453907566723384
2014-02-06,276,270.01325394550867,0.4988955045409445,0.9458640584669207
2014-02-07,277,269.58369727172493,0.6180252273562559,0.8673473360185524
2014-02-10,278,269.4846547426224,0.7096121047814657,0.7882623385909647
2014-02-11,279,269.0633569095475,0.828053590871041,0.6801835792799102
2014-02-12,280,277.9535857187834,0.1705345234347154,0.9970041721401787
2014-02-13,281,277.56432508006446,0.28630624332796134,0.9980234117145244
2014-02-14,282,276.00382478642103,0.4996812677982471,0.9981444164892702
2014-02-18,283,276.34110384154195,0.5549080132048374,0.9995816854826793
2014-02-19,284,276.14644521125734,0.654462899061888,0.9803755174025031
2014-02-20,285,273.98040776780056,0.9182993526832869,0.9949033705601046
2014-02-21,286,276.9789680242273,0.751752664647725,0.7715650072973744
2014-02-24,287,276.97449166058243,0.8354590282847975,0.8239502222089639
2014-02-25,288,276.97931748615366,0.9183902094871949,0.8908806659888256
2014-02-26,289,283.00255815317263,0.4997868205689476,0.9210907023335027
2014-02-27,290,283.99828482037486,0.5001429316354281,0.9373662527372647
2014-02-28,291,283.01284463778444,0.66559628018463,0.8367919557037284
2014-03-03,292,289.93862306512733,0.1717814112393891,0.6721486596849149
2014-03-04,293,286.2382486539215,0.5634792788398736,0.6530831300179667
2014-03-05,294,285.3362278541469,0.7219810121544251,0.7157601630717969
2014-03-06,295,285.26799829375807,0.8110001421868276,0.7233056599345686
2014-03-07,296,290.01879604493536,0.4984336629220536,0.7098772205149487
2014-03-10,297,290.04936691050693,0.5792194241244223,0.8603995654084964
2014-03-11,298,293.70731985250177,0.3577233456248526,0.608951201417131
2014-03-12,299,297.88523164211756,0.09289736315686999,0.7480160260836628
2014-03-13,300,293.98796734225147,0.5010027214790446,0.6464541716601955
2014-03-14,301,293.9943894121071,0.5838008823244062,0.710785662451428
2014-03-17,302,293.8334734166536,0.6805438819455342,0.747980580709473
2014-03-18,303,293.52604645290654,0.7894961289244549,0.84416666911689
2014-03-19,304,293.92819658284355,0.8393169514297038,0.7374406433885887
2014-03-20,305,293.0000008187868,0.9999999317677654,0.6606370082914386
2014-03-21,306,305.09915490966455,0.07507042419462095,0.6995821354785197
2014-03-24,307,305.08167372114104,0.15986052323824632,0.7717378191927236
2014-03-25,308,304.9704337940919,0.2524638504923426,0.6599623352550504
2014-03-26,309,305.03541113379356,0.3303824055172034,0.7404044845955546
2014-03-27,310,308.36571732673417,0.13619022277215245,0.9564332583986359
2014-03-28,311,310.9999999999987,1.0894988614988203e-13,0.8510251630865034
2014-03-31,312,310.9978564892638,0.08351195922801462,0.9905034755352718
2014-04-01,313,310.96014775449333,0.16998768712555545,0.9220303809998176
2014-04-02,314,310.90171262834076,0.2581906143049366,0.8242556105602188
2014-04-03,315,308.98282320103084,0.5014313999140967,0.6951420576693027
2014-04-04,316,310.11739848892375,0.49021679258968714,0.851056963331182
2014-04-07,317,310.9826654584683,0.5014445451276401,0.9794714461248318
2014-04-08,318,315.3476204084458,0.22103163262951853,0.9087492827473218
2014-04-09,319,315.1456476840334,0.3211960263305495,0.838154689912453
2014-04-10,320,315.1160917282639,0.4069923559780098,0.8776159094583356
2014-04-11,321,315.58749155868685,0.4510423701094292,0.7753421143251175
2014-04-14,322,314.54591709510095,0.6211735754082545,0.6861666705881724
2014-04-15,323,314.33378519578037,0.7221845670183029,0.6663411492772175
2014-04-16,324,323.01858914984905,0.08178423751257924,0.6651660738954805
2014-04-17,325,323.0241749982653,0.16465208347788973,0.6295312202059256
2014-04-21,326,321.9303058120393,0.3391411823300577,0.6115142065208841
2014-04-22,327,323.0254878463673,0.3312093461360585,0.6031481710468134
2014-04-23,328,321.83595459252814,0.513670450622655,0.6047095609087023
2014-04-24,329,321.7305782972231,0.605785141898077,0.6234713473286161
2014-04-25,330,327.90849598106837,0.17429200157763583,0.7684370868858552
2014-04-28,331,327.9694990910273,0.25254174241439387,0.7330021963252182
2014-04-29,332,327.68415440197805,0.3596537998351626,0.7952328333111292
2014-04-30,333,327.98361455087223,0.4180321207606473,0.7476025182768229
2014-05-01,334,327.9943866922164,0.500467775648635,0.6547023664739471
2014-05-02,335,327.99739853904214,0.5835501217464886,0.7418215520488517
2014-05-05,336,324.0000023689637,0.999999802586359,0.7659064034799579
2014-05-06,337,327.7141520322314,0.7738206639807146,0.576656751222008
2014-05-07,338,327.6614646161967,0.8615446153169396,0.661359997077082
2014-05-08,339,334.9605088401619,0.33662426331984346,0.766256962110063
2014-05-09,340,338.6807534836958,0.10993720969201586,0.7553852851167118
2014-05-12,341,336.992099113451,0.3339917405457508,0.5751073018056871
2014-05-13,342,336.9899622542327,0.41750314548060885,0.634993061558804
2014-05-14,343,337.4179516411457,0.46517069657119237,0.6830507784922774
2014-05-15,344,334.98693973142207,0.7510883557148276,0.6930311020103769
2014-05-16,345,334.98323235403143,0.8347306371640476,0.7284372252698914
2014-05-19,346,NA,NA,NA
2014-05-20,347,342.1371907164222,0.40523410696481693,0.661937290303552
2014-05-21,348,347.9999914592633,7.117280584149436e-07,0.6770836154865413
2014-05-22,349,340.0162007991265,0.7486499334061231,0.7938161485471926
2014-05-23,350,340.359278541821,0.8033934548482478,0.8519197213486511
2014-05-27,351,340.30559183773005,0.8912006801891627,0.9263552607944521
2014-05-28,352,342.95270414381406,0.7539413213488283,0.5165862412982858
2014-05-29,353,348.98554502077826,0.3345379149351449,0.8809061801473429
2014-05-30,354,348.9767747611219,0.41860210323984387,0.8127342099253414
2014-06-02,355,348.88372850161664,0.5096892915319463,0.907881317050896
2014-06-03,356,348.97208033081387,0.5856599724321777,0.6975565372639945
2014-06-04,357,348.97251710627245,0.6689569078106293,0.7430121172355446
2014-06-05,358,348.95972200390815,0.7533564996743204,0.7670303769581617
2014-06-06,359,348.3720212971956,0.8856648919003666,0.8272710972584392
2014-06-09,360,351.6242938510084,0.6979755124159652,0.7048409842384504
2014-06-10,361,352.03327869528584,0.7472267753928463,0.997958951261876
2014-06-11,362,350.7180037213701,0.9401663565524908,0.6797685459173587
2014-06-12,363,357.9571554647891,0.4202370446009098,0.9090811648114372
2014-06-13,364,356.9652950645249,0.5862254112895897,0.9279116353685888
2014-06-16,365,360.0154524843946,0.41537895963378446,0.9647686889410131
2014-06-17,366,360.0160699152394,0.4986608403967144,0.9915570693832496
2014-06-18,367,360.03354641617955,0.5805377986517044,0.99709886480252
2014-06-19,368,363.0798342382291,0.4100138134809062,0.7660513215371507
2014-06-20,369,367.28303243158405,0.1430806307013294,0.9561301422060526
2014-06-23,370,367.2680039319575,0.2276663390035433,0.9718464905760835
2014-06-24,371,367.2982061733741,0.3084828188854895,0.9708206849737436
2014-06-25,372,367.2724426259908,0.39396311450076854,0.9153995466982974
2014-06-26,373,367.4981755783673,0.4584853684693921,0.7779485198713845
2014-06-27,374,367.2068322309123,0.5660973140906407,0.9751134916012615
2014-06-30,375,367.3446252323218,0.6379478973065176,0.9371349456653648
2014-07-01,376,365.8195267191275,0.8483727734060409,0.780198413260063
2014-07-02,377,374.9739745565912,0.16883545361739985,0.636765565846493
2014-07-03,378,377.9999761008097,1.991599191342175e-06,0.722666677629693
2014-07-07,379,377.0504069148957,0.16246609042535928,0.7218511018796536
2014-07-08,380,377.00630851597924,0.24947429033506316,0.7787585599171426
2014-07-09,381,377.0311473758582,0.3307377186784824,0.7081815523961821
2014-07-10,382,381.9999869079275,1.0910060410651568e-06,0.8408613194709965
2014-07-11,383,377.0358519530283,0.4970123372476394,0.8776410894302544
2014-07-14,384,373.13038196309327,0.9058015030755607,0.9526427435881121
2014-07-15,385,377.3639787047968,0.6363351079335994,0.7537530373116267
2014-07-16,386,381.30599934970724,0.39116672085773035,0.5145742425823298
2014-07-17,387,378.6831852579222,0.6930678951731485,0.5149932056499881
2014-07-18,388,382.96502174057173,0.4195815216190226,0.6377187218520243
2014-07-21,389,382.9780282072798,0.5018309827266828,0.7183868538048319
2014-07-22,390,384.7753688293855,0.43538593088454053,0.6560171915198714
2014-07-23,391,387.02030040547197,0.3316416328773357,0.6231013971873265
2014-07-24,392,382.97716945486684,0.7519025454277634,0.6111690887543852
2014-07-25,393,381.00058081618977,0.9999515986508527,0.6108706988397715
2014-07-28,394,382.00002138055294,0.9999982182872552,0.6900454031488684
2014-07-29,395,390.9640844272699,0.3363262977275099,0.8658819485088864
2014-07-30,396,390.7083924660402,0.44096729449664923,0.6949182972629447
2014-07-31,397,396.99994437666294,4.63527808847175e-06,0.8293987382403787
2014-08-01,398,395.3547039318435,0.22044133901304028,0.7410774137289404
2014-08-04,399,394.0417381690261,0.4131884859144937,0.7138136957729289
2014-08-05,400,392.7273909357312,0.6060507553557338,0.6933313511523268
2014-08-06,401,395.0284214649868,0.49763154458443165,0.7493255619612558
2014-08-07,402,395.0542119666925,0.5788156694422923,0.7275573743789058
2014-08-08,403,395.3032551074267,0.641395407714441,0.954556045359854
2014-08-11,404,402.3067760954283,0.14110199204764248,0.7395077452535919
2014-08-12,405,402.0091523644338,0.2492373029638486,0.654399687615761
2014-08-13,406,397.97700845537963,0.6685826287183639,0.6654593883991344
2014-08-14,407,397.97757986273774,0.7518683447718549,0.7066227947261254
2014-08-15,408,397.99045219598077,0.8341289836682696,0.783021655997725
2014-08-18,409,397.914257243617,0.9238118963652511,0.855747707779744
2014-08-19,410,403.7030236649898,0.5247480279175155,0.5696265877258752
2014-08-20,411,409.1654965932157,0.1528752838986899,0.9101673223744439
2014-08-21,412,403.6239421103422,0.6980048241381477,0.7326189238226379
2014-08-22,413,409.2396698233477,0.3133608480543586,0.9847229247718636
