date,t,cp_location,cp_location_norm,cp_score
2013-03-05,42,37.81927205576824,0.34839399535264687,0.6786073088387803
2013-03-06,43,37.83714122275663,0.43023823143694767,0.6641043762014104
2013-03-07,44,36.977497294751345,0.5852085587707213,0.6551786133164403
2013-03-08,45,36.953015202764064,0.670582066436328,0.7514059230639251
2013-03-11,46,36.91491387522267,0.7570905103981106,0.8195597543621155
2013-03-12,47,35.000007893160124,0.9999993422366563,0.7591085203041432
2013-03-13,48,36.00002595425281,0.999997837145599,0.6996248699640858
2013-03-14,49,48.109162435148285,0.07423646373764292,0.6679375391930671
2013-03-15,50,48.249844810209495,0.14584626581587537,0.8181230368818887
2013-03-18,51,43.98655871056482,0.5844534407862648,0.6699792717163302
2013-03-19,52,43.987570106779415,0.6677024911017154,0.669861646541289
2013-03-20,53,50.02538867687497,0.247884276927086,0.8069607674129513
2013-03-21,54,52.93139390408351,0.08905050799304111,0.9491413632564236
2013-03-22,55,50.794027495253275,0.3504977087288938,0.9013739090435506
2013-03-25,56,50.660335441091036,0.444972046575747,0.9643270924580617
2013-03-26,57,50.50075785599766,0.5416035120001949,0.9300544783259826
2013-03-27,58,48.005780241106045,0.8328516465744963,0.8549352495310871
2013-03-28,59,50.4810657676072,0.7099111860327335,0.7843302306951445
2013-04-01,60,55.973843312821955,0.33551305726483704,0.6997135544186948
2013-04-02,61,55.92490171469284,0.4229248571089303,0.7172073233089873
2013-04-03,62,61.99991811850936,6.82345755305865e-06,0.6915044204711687
2013-04-04,63,55.972368798312175,0.5856359334739855,0.6309203264174639
2013-04-05,64,55.933969041749734,0.6721692465208555,0.6507795318650216
2013-04-08,65,55.37566028650758,0.8020283094577015,0.7435119557476615
2013-04-09,66,55.4796436600288,0.8766963616642668,0.6671679335300127
2013-04-10,67,59.03260548910382,0.6639495425746814,0.7545771151354062
2013-04-11,68,62.95482649446484,0.4204311254612634,0.7197229574206132
2013-04-12,69,66.01957297820789,0.24836891848267584,0.5698785733163296
2013-04-15,70,66.25123795067336,0.31239683744388697,0.9724110300588812
2013-04-16,71,65.595202633007,0.45039978058274954,0.7361462377915595
2013-04-17,72,66.00648564385445,0.4994595296787961,0.6118778106198813
2013-04-18,73,64.58250906541976,0.7014575778816869,0.6564814146726845
2013-04-19,74,68.01010507124067,0.4991579107299439,0.7111160277165107
2013-04-22,75,66.35579207074376,0.7203506607713533,0.9972006958036963
2013-04-23,76,73.99215872065255,0.16732010661228713,0.7358702191210837
2013-04-24,77,76.78978958121536,0.01751753489872006,0.9036791577303693
2013-04-25,78,76.99003577611848,0.08416368532346041,0.9997615745280779
2013-04-26,79,76.8097842289361,0.18251798092199203,0.9441306128304837
2013-04-29,80,76.83289482199405,0.2639254315004962,0.9394218655596321
2013-04-30,81,70.82160086637758,0.8481999278018684,0.8415339874803098
2013-05-01,82,70.00000941853892,0.9999992151217564,0.8717803360035373
2013-05-02,83,76.96342589775571,0.5030478418536907,0.7407451428398563
2013-05-03,84,81.44375012378828,0.21302082301764358,0.8596980817745883
2013-05-06,85,81.05005313359987,0.3291622388666771,0.8516559649160313
2013-05-07,86,81.03739145749326,0.4135507118755619,0.9128472040297478
2013-05-08,87,81.01347108752691,0.49887740937275754,0.8563238515477793
2013-05-09,88,81.02331964271053,0.5813900297741222,0.7884425506108036
2013-05-10,89,78.64658628654114,0.8627844761215719,0.9004701827075385
2013-05-13,90,84.9622241547403,0.41981465377164184,0.6574169488344959
2013-05-14,91,NA,NA,NA
2013-05-15,92,86.31788937229764,0.47350921897519643,0.6163652926503771
2013-05-16,93,84.99667056453524,0.6669441196220637,0.6820812886017609
2013-05-17,94,84.96310180089796,0.75307484992517,0.7262069167500207
2013-05-20,95,84.97633252182078,0.8353056231816017,0.5894205781002779
2013-05-21,96,84.00044152067714,0.9999632066102381,0.6595440360515232
2013-05-22,97,94.95094231158883,0.1707548073675973,0.9465830499463781
2013-05-23,98,94.87211792542752,0.2606568395477069,0.8625380343916356
2013-05-24,99,94.99694760118695,0.33358769990108783,0.944872171139692
2013-05-28,100,99.12008016490786,0.07332665292434488,0.900603307640555
2013-05-29,101,97.60115989607087,0.28323667532742763,0.7502636955599867
2013-05-30,102,97.02921773492828,0.41423185542264324,0.6510521981228097
2013-05-31,103,99.02804076887595,0.33099660259367053,0.7489703335857171
2013-06-03,104,93.02507483431397,0.9145770971405026,0.9432300528111275
2013-06-04,105,97.58676367741839,0.6177696935484676,0.7879300412703337
2013-06-05,106,99.03223429204454,0.5806471423296221,0.813542465038284
2013-06-06,107,100.97261285026654,0.5022822624777881,0.7037932195661294
2013-06-07,108,107.03544093534019,0.08037992205498412,0.6339578796879854
2013-06-10,109,100.96606114782423,0.6694949043479804,0.6474156539438862
2013-06-11,110,100.96926717205675,0.7525610689952712,0.7041486716780154
2013-06-12,111,103.18718633925515,0.651067805062071,0.7653013754044725
2013-06-13,112,100.00000319612133,0.9999997336565561,0.7837457184912154
2013-06-14,113,102.96746964470803,0.8360441962743307,0.8531623518384045
2013-06-17,114,105.03394507739176,0.7471712435506864,0.7915854496192787
2013-06-18,115,105.06798729653167,0.8276677252890275,0.6885768805892087
2013-06-19,116,108.68783726263412,0.6093468947804901,0.5181960209510217
2013-06-20,117,113.00011670787802,0.33332360767683156,0.8316771841365131
2013-06-21,118,115.16387965853484,0.23634336178876345,0.9385895306065928
2013-06-24,119,115.33034156929926,0.3058048692250613,0.9875302027833194
2013-06-25,120,112.97942024635968,0.58504831280336,0.8636454302184202
2013-06-26,121,115.55104031172677,0.4540799740227695,0.7361782979779883
2013-06-27,122,112.98484436358302,0.7512629697014148,0.8623424395239981
2013-06-28,123,112.6447448964881,0.8629379252926578,0.7907850311542448
2013-07-01,124,120.07012534663016,0.32748955444748634,0.774639086682612
2013-07-02,125,120.99333980234996,0.3338883498041696,0.7694350917027069
2013-07-03,126,120.88669098233464,0.4261090848054465,0.8400780337198086
2013-07-05,127,126.2066929511654,0.06610892073621717,0.9182241389270076
2013-07-08,128,119.9994144761471,0.6667154603210754,0.8564086900564046
2013-07-09,129,119.00042793041796,0.8332976724651703,0.8575524335674242
2013-07-10,130,120.63600283505194,0.780333097079005,0.6975536410837633
2013-07-11,131,126.00758591073577,0.4160345074386858,0.7022121394986047
2013-07-12,132,122.03324156729984,0.8305632027250134,0.7707339341271275
2013-07-15,133,122.08319327836146,0.9097338934698781,0.7811671637016706
2013-07-16,134,131.25081647429963,0.22909862714169785,0.6699611052393719
2013-07-17,135,130.9453330397727,0.3378889133522757,0.7142899197024616
2013-07-18,136,131.26835184229788,0.39430401314184377,0.7106249902636225
2013-07-19,137,127.98981399322705,0.7508488338977463,0.7456894337334865
2013-07-22,138,127.916952696798,0.8402539419334994,0.8107703724002369
2013-07-23,139,127.00004784259069,0.9999960131174426,0.8158205142351846
2013-07-24,140,139.99999059294666,7.83921111728129e-07,0.9061533933348893
2013-07-25,141,134.76428453445698,0.5196429554619186,0.8084144936454802
2013-07-26,142,133.70139480732092,0.6915504327232563,0.9166925571072579
2013-07-29,143,132.0470409886582,0.9127465842784824,0.8801547758297866
2013-07-30,144,133.921365429076,0.8398862142436675,0.8285047233676481
2013-07-31,145,133.50465770960716,0.9579451908660701,0.6899015027291028
2013-08-01,146,140.96853899757983,0.4192884168683477,0.6324691113389347
2013-08-02,147,140.931566645611,0.5057027795324155,0.8919388788393483
2013-08-05,148,141.11570342355833,0.5736913813701392,0.8877277209812643
2013-08-06,149,140.87517094585908,0.6770690878450765,0.9658406276084538
2013-08-07,150,140.93622418562035,0.7553146511983044,0.7927001027676975
2013-08-08,151,140.98398695401002,0.8346677538324982,0.7942104448655289
2013-08-09,152,146.4973496581187,0.45855419515677437,0.9162609331775238
2013-08-12,153,146.26979046131635,0.5608507948903044,0.9610745203760663
2013-08-13,154,146.36931896401254,0.6358900863322887,0.9170790987764935
2013-08-14,155,146.9972587619433,0.6668951031713917,0.6024861916719895
2013-08-15,156,155.99999790692314,1.7442307154169612e-07,0.6953780680625581
2013-08-16,157,151.80140488514917,0.43321625957090265,0.6041488502142349
2013-08-19,158,151.8539232433755,0.5121730630520412,0.6021919281432542
2013-08-20,159,148.9562959524671,0.8369753372944094,0.9893037225619211
2013-08-21,160,152.10859278784562,0.6576172676795314,0.6119998250052279
2013-08-22,161,160.99999999814574,1.54521728745749e-10,0.7311943932881814
2013-08-23,162,160.00368115962425,0.16635990336464582,0.6544667559218522
2013-08-26,163,160.3036152726236,0.22469872728136644,0.5605815107818197
2013-08-27,164,163.99999202552368,6.645396931996098e-07,0.8702878290163679
2013-08-28,165,160.04366309346224,0.4130280755448131,0.8061177791958227
2013-08-29,166,160.01679692391937,0.4986002563400523,0.7601619945452095
2013-08-30,167,158.25345696916008,0.7288785859033263,0.6746089970491684
2013-09-03,168,160.32834488104737,0.6393045932460524,0.6174238606389231
2013-09-04,169,158.03289108918864,0.9139257425676135,0.9903867138686723
2013-09-05,170,169.07187274538916,0.07734393788423688,0.9890506131599595
2013-09-06,171,167.42551543273515,0.29787371393873724,0.889145872151687
2013-09-09,172,164.6397076037191,0.6133576996900748,0.9278319172710141
2013-09-10,173,164.9767380962183,0.6686051586484751,0.9688530309978834
2013-09-11,174,169.3964868097906,0.38362609918411766,0.826165617211476
2013-09-12,175,163.00000000000003,0.9999999999999977,0.9101726407067261
2013-09-13,176,164.0,1.0,0.9693455139293681
2013-09-16,177,171.99546236349886,0.4170448030417617,0.540726539479999
2013-09-17,178,171.99870609501323,0.5001078254155639,0.585094621018029
2013-09-18,179,171.96478366825383,0.5862680276455142,0.7602086728635242
2013-09-19,180,173.55324667993713,0.5372294433385724,0.7220397993707843
2013-09-20,181,176.04653159940514,0.4127890333829048,0.9022669919970379
2013-09-23,182,176.01569491965756,0.4986920900285365,0.9687421514672745
2013-09-24,183,173.95001677092196,0.7541652690898365,0.7392015073377736
2013-09-25,184,182.99639060258113,0.08363411645157252,0.8821547274497513
2013-09-26,185,178.71390693604715,0.5238410886627373,0.667476103851778
2013-09-27,186,179.98566779748802,0.5011943502093317,0.6822361664231145
2013-09-30,187,179.3117466826522,0.6406877764456501,0.654389277246238
2013-10-01,188,185.11681652008076,0.24026528999326993,0.9053856628337711
2013-10-02,189,185.10963362790125,0.32419719767489613,0.9698078226727515
2013-10-03,190,187.00485459796172,0.2495954501698563,0.6663985321763449
2013-10-04,191,187.01286547040655,0.332261210799454,0.6908402875229372
2013-10-07,192,187.01305502297507,0.4155787480854111,0.6404968707397232
2013-10-08,193,187.01553938380297,0.4987050513497522,0.6788406838329837
2013-10-09,194,187.01509208399344,0.5820756596672135,0.6489919492079017
2013-10-10,195,187.3314134289835,0.639048880918042,0.9754199539479517
2013-10-11,196,192.3156564948363,0.307028625430308,0.8824158959243555
2013-10-14,197,192.0091800793984,0.4159016600501341,0.7963465402270646
2013-10-15,198,192.01925111073092,0.4983957407724233,0.7152348106293329
2013-10-16,199,192.06190615017195,0.5781744874856708,0.6893193099039611
2013-10-17,200,191.97302328460307,0.6689147262830772,0.6512720473654423
2013-10-18,201,195.93704824337502,0.42191264638541526,0.7962223983615997
2013-10-21,202,195.96706941379722,0.5027442155168984,0.834191640509462
2013-10-22,203,202.0445942514783,0.07961714571014274,0.8025407893497258
2013-10-23,204,196.87443524503428,0.5937970629138102,0.6333570179939688
2013-10-24,205,195.94410204495836,0.754658162920137,0.7257524951287018
2013-10-25,206,195.9559330031847,0.8370055830679419,0.7001347943982679
2013-10-28,207,195.88306460465108,0.9264112829457432,0.7952392436980893
2013-10-29,208,198.06172062015628,0.82818994832031,0.9857883743659901
2013-10-30,209,197.00000000000185,0.999999999999846,0.6751422880156328
2013-10-31,210,203.98543656896746,0.5012136192527118,0.8135054312075032
2013-11-01,211,203.98518930219842,0.5845675581501316,0.9152053994172697
2013-11-04,212,203.68365328071488,0.6930288932737602,0.8683043803750491
2013-11-05,213,203.65979014831953,0.7783508209733725,0.8760150916773165
2013-11-06,214,208.974591635146,0.41878403040450013,0.9918479514102104
2013-11-07,215,203.00602823135372,0.9994976473871896,0.9149956093241787
2013-11-08,216,214.68156103113012,0.10986991407249036,0.9641754763565515
2013-11-11,217,214.0149237935302,0.2487563505391511,0.9219927610155546
2013-11-12,218,214.40693313303487,0.2994222389137609,0.9388597430353222
2013-11-13,219,214.06376404580948,0.4113529961825435,0.9186638016247591
2013-11-14,220,214.01683623124097,0.4985969807299189,0.8525865818962288
2013-11-15,221,212.70556882265382,0.691202598112182,0.9928257000820783
2013-11-18,222,214.16800123785436,0.652666563512137,0.9748796371347677
2013-11-19,223,219.68399824319087,0.2763334797340941,0.9860685644383739
2013-11-20,224,219.62681571958802,0.3644320233676647,0.9972524832849382
2013-11-21,225,219.04556679799288,0.496202766833927,0.9638248149654719
2013-11-22,226,219.01210928022013,0.5823242266483225,0.983055638421686
2013-11-25,227,219.00817340748955,0.6659855493758707,0.982009988907239
2013-11-26,228,218.9800609604809,0.7516615866265918,0.9890420714834245
2013-11-27,229,219.0452794840297,0.8295600429975257,0.954327466433874
2013-11-29,230,218.96795693429,0.9193369221425011,0.9876889979294635
2013-12-02,231,220.8004830016015,0.8499597498665423,0.6702622414308539
2013-12-03,232,229.64688105962432,0.19609324503130665,0.8718499268764635
2013-12-04,233,231.54044519698041,0.1216295669182988,0.9095909004427394
2013-12-05,234,231.99942882926888,0.1667142642275934,0.9205800665038533
2013-12-06,235,231.0614325020738,0.3282139581605155,0.8575247006443862
2013-12-09,236,231.11217725443117,0.40731856213073553,0.8380694291759696
2013-12-10,237,230.06092066114522,0.5782566115712319,0.6882557210523195
2013-12-11,238,229.96352715541687,0.6697060703819275,0.7335036275214102
2013-12-12,239,229.85954791790758,0.7617043401743686,0.722800715122012
2013-12-13,240,234.4325362386716,0.46395531344403435,0.7060958462851104
2013-12-16,241,238.9430833441494,0.1714097213208845,0.7699484386407609
2013-12-17,242,238.9662646941825,0.2528112754847906,0.861726615696472
2013-12-18,243,242.99997566215,2.0281541660930693e-06,0.8606606490371995
2013-12-19,244,242.07939604634618,0.16005032947115203,0.7852745957064368
2013-12-20,245,242.01699704493674,0.24858357958860466,0.7234913518504786
2013-12-23,246,242.01224856148716,0.3323126198760704,0.6155113714236315
2013-12-24,247,241.96983705131672,0.41918024572360696,0.5483227141277454
2013-12-26,248,242.29648099511323,0.47529325040723097,0.5726009211940595
2013-12-27,249,246.23343306489414,0.23054724459215473,0.8877655280743171
2013-12-30,250,246.06052906530908,0.3282892445575764,0.9079883925743185
2013-12-31,251,244.04053575178062,0.5799553540182814,0.9099168121360358
2014-01-02,252,244.01751890947227,0.6652067575439773,0.9310369847849562
2014-01-03,253,244.0666772118796,0.7444435656766993,0.7514913076535152
2014-01-06,254,244.00410768398413,0.8329910263346557,0.8511513404790838
2014-01-07,255,243.99420196667563,0.9171498361103639,0.8791226356882699
2014-01-08,256,249.2546504310407,0.5621124640799428,0.7378457298821275
2014-01-09,257,249.3388215175884,0.6384315402009667,0.8724677580384531
2014-01-10,258,249.39548159938028,0.7170432000516437,0.8140363522036341
2014-01-13,259,250.6905791374014,0.6924517385498845,0.9309892096402179
2014-01-14,260,258.30099599170904,0.14158366735757966,0.8926435402236151
2014-01-15,261,258.17076239704244,0.23576980024646352,0.85100441660931
2014-01-16,262,258.0020319813408,0.333164001554934,0.757688840388653
2014-01-17,263,258.028561034813,0.4142865804322516,0.6739936901994341
2014-01-21,264,256.47588462911244,0.6270096142406297,0.6493002369617392
2014-01-22,265,264.99645730536236,0.00029522455313705603,0.533592066635404
2014-01-23,266,265.9999634653995,3.044550041408911e-06,0.8678593722934871
2014-01-24,267,264.14022550056285,0.2383145416197626,0.9242577265471313
2014-01-27,268,263.74756884560236,0.3543692628664701,0.8370286297985502
2014-01-28,269,263.747162916865,0.4377364235945815,0.8293247711425584
2014-01-29,270,263.41036272865057,0.5491364392791193,0.7514872472127748
2014-01-30,271,263.3056171834477,0.6411985680460267,0.6990968116158183
2014-01-31,272,263.67181961492014,0.6940150320899884,0.7845916128110422
2014-02-03,273,267.9883932611415,0.4176338949048765,0.7723404017962454
2014-02-04,274,267.99527287383575,0.5003939271803546,0.8138631048486501
2014-02-05,275,267.9955140052442,0.5837071662296486,0.8105738940785994
2014-02-06,276,270.05122306614925,0.4957314111542293,0.6009198521964021
2014-02-07,277,268.01070832371045,0.7491076396907962,0.6781558769371326
2014-02-10,278,267.981963694048,0.8348363588293353,0.8152731721338098
2014-02-11,279,275.88270473777976,0.2597746051850199,0.6681798184786636
2014-02-12,280,275.360508986604,0.3866242511163354,0.5035899608068923
2014-02-13,281,273.62915089135277,0.6142374257206029,0.5278994600405262
2014-02-14,282,278.447260024028,0.2960616646643312,0.9858335199341437
2014-02-18,283,277.96672093574045,0.4194399220216288,0.9926574768906753
2014-02-19,284,278.072645421987,0.49394621483441864,0.9955003709885021
2014-02-20,285,277.8982486307216,0.5918126141065349,0.9990582823391474
2014-02-21,286,277.9799355857581,0.6683387011868263,0.9760098359094542
2014-02-24,287,277.8052422604008,0.7662298116332664,0.9947499666771488
2014-02-25,288,277.6430831899256,0.8630764008395317,0.9766887648412725
2014-02-26,289,277.00000000965355,0.9999999991955377,0.9756392171054059
2014-02-27,290,285.0195015266805,0.415041539443294,0.8351857219715753
2014-02-28,291,285.2654512692112,0.4778790608990657,0.8951644076979067
2014-03-03,292,285.06612345814983,0.5778230451541807,0.9393693384399566
2014-03-04,293,285.0840123132835,0.6596656405597088,0.9587416656039096
2014-03-05,294,285.0742168180439,0.7438152651630077,0.8953334872462303
2014-03-06,295,285.9035417261107,0.758038189490776,0.8977537821984637
2014-03-07,296,285.99308509086586,0.8339095757611782,0.9561585860061271
2014-03-10,297,285.9362399927073,0.9219800006077227,0.7080978809106024
2014-03-11,298,294.00221125548325,0.3331490620430628,0.6055039370332823
2014-03-12,299,293.99563769737875,0.4170301918851038,0.689508048231684
2014-03-13,300,292.5276482155703,0.6226959820358076,0.7747063772708859
2014-03-14,301,297.0957780436951,0.32535182969207693,0.5531458399801366
2014-03-17,302,297.0205091449052,0.4149575712579008,0.5809264512168641
2014-03-18,303,296.25381654467367,0.5621819546105277,0.6230189862659724
2014-03-19,304,297.00653833543254,0.5827884720472886,0.6387052164946722
2014-03-20,305,297.0010548472562,0.6665787627286477,0.7646946332346931
2014-03-21,306,303.9984363142786,0.1667969738101173,0.6374762313793148
2014-03-24,307,300.8945353565616,0.5087887202865318,0.8251717445830411
2014-03-25,308,300.88575431693425,0.5928538069221455,0.7561196332864007
2014-03-26,309,303.9940995186256,0.4171583734478664,0.6535296997893214
2014-03-27,310,300.99876033443604,0.7501033054636631,0.8203947730328238
2014-03-28,311,300.91919699152834,0.8400669173726385,0.7110815800590816
2014-03-31,312,305.96219907147514,0.5031500773770716,0.6245462114223382
2014-04-01,313,307.9937207454837,0.4171899378763584,0.6593289660637816
2014-04-02,314,308.0242750874422,0.49797707604648167,0.8248481611057868
2014-04-03,315,312.5025779469289,0.20811850442259092,0.8826783109375163
2014-04-04,316,311.6314665048471,0.36404445792940976,0.7214377475496424
2014-04-07,317,309.9420415795437,0.588163201704693,0.7867908653934411
2014-04-08,318,312.20766024213276,0.48269497982226994,0.672292455148807
2014-04-09,319,312.8871800679356,0.5094016610053652,0.702460998438502
2014-04-10,320,315.37647482567803,0.3852937645268308,0.8467373781516538
2014-04-11,321,315.0095186165647,0.49920678195294005,0.9227864540364465
2014-04-14,322,319.4010951231984,0.2165754064001343,0.8914472612234361
2014-04-15,323,315.0668434701883,0.661096377484308,0.9689184633590253
2014-04-16,324,315.9155755115131,0.6737020407072407,0.7739904597517495
2014-04-17,325,315.0867183536809,0.8261068038599243,0.9180150714164943
2014-04-21,326,326.0,0.0,0.6520020384314776
2014-04-22,327,325.2472318812018,0.1460640098998501,0.6559781216523379
2014-04-23,328,NA,NA,NA
2014-04-24,329,322.2956560354814,0.5586953303765512,0.8924121883019586
2014-04-25,330,322.65337077849716,0.6122191017919031,0.7228734046525913
2014-04-28,331,322.2066462578606,0.7327794785116168,0.7629168229798101
2014-04-29,332,322.5727929611324,0.7856005865723006,0.6758223426672706
2014-04-30,333,329.0426295837686,0.3297808680192844,0.6990758217649591
2014-05-01,334,329.0721221875715,0.4106564843690421,0.9047894273912824
2014-05-02,335,329.1086490751757,0.49094591040202334,0.9111594493038322
2014-05-05,336,329.0333534102307,0.580553882480776,0.8067275808114222
2014-05-06,337,333.5665952694929,0.28611706087559224,0.6176359529101465
2014-05-07,338,333.54473841719715,0.371271798566904,0.6540191871853147
2014-05-08,339,333.2778539334208,0.476845505548269,0.6568147090405632
2014-05-09,340,332.9417765799111,0.5881852850074077,0.6896646953568908
2014-05-12,341,332.7356629792031,0.6886947517330763,0.7091456501023474
2014-05-13,342,330.00000000044776,0.9999999999626871,0.854632856123947
2014-05-14,343,340.0031265182504,0.2497394568124681,0.5766730626586665
2014-05-15,344,NA,NA,NA
2014-05-16,345,343.00504041613783,0.16624663198851408,0.6657306041463631
2014-05-19,346,340.0298599482433,0.4975116709797239,0.6310570415430815
2014-05-20,347,337.01230128125695,0.8323082265619206,0.5870513716086787
2014-05-21,348,340.00979462238854,0.6658504481342883,0.7428761570655229
2014-05-22,349,340.0175323770208,0.7485389685815989,0.6383463991616319
2014-05-23,350,344.85608133641284,0.4286598886322632,0.7530351783948168
2014-05-27,351,348.9908875666814,0.16742603610988263,0.6899854477532228
2014-05-28,352,348.99671045831565,0.25027412847369607,0.718147208793459
2014-05-29,353,348.90155790118723,0.3415368415677307,0.8333656642505445
2014-05-30,354,352.1468901949939,0.15442581708384276,0.9360146266894289
2014-06-02,355,349.8754631161989,0.42704474031675943,0.946627272545999
2014-06-03,356,344.0000045583947,0.9999996201337732,0.9222918133155837
2014-06-04,357,352.9610701702752,0.3365774858103994,0.7176157560964043
2014-06-05,358,352.91141181279573,0.4240490156003555,0.803121444264884
2014-06-06,359,347.0,1.0,0.8194673863959522
2014-06-09,360,357.2621327843361,0.2281556013053271,0.8289188820315605
2014-06-10,361,352.65376323572247,0.6955197303564612,0.5788301907268782
2014-06-11,362,353.14942059800325,0.7375482834997295,0.6417785582831361
2014-06-12,363,360.9673938085398,0.16938384928835148,0.9065716468352965
2014-06-13,364,360.96025615274243,0.25331198727146403,0.8944794407078507
2014-06-16,365,360.0025501109308,0.41645415742243114,0.78692584120938
2014-06-17,366,365.99994005258236,4.995618136642103e-06,0.9520660091634406
2014-06-18,367,364.8749241896106,0.17708965086578132,0.8240323639600315
2014-06-19,368,365.5429372062844,0.2047552328096316,0.9897644395417221
2014-06-20,369,361.36239155360636,0.6364673705328036,0.8457078179089949
2014-06-23,370,360.8735129920272,0.7605405839977332,0.8152007956985736
2014-06-24,371,365.0162543198362,0.4986454733469827,0.8655835439058042
2014-06-25,372,361.0523126631489,0.9123072780709265,0.794040891085991
2014-06-26,373,369.61663127416733,0.281947393819389,0.6688002585554904
2014-06-27,374,369.82791941239515,0.3476733823004044,0.6182586624298582
2014-06-30,375,369.57130892908407,0.4523909225763276,0.6361471431202562
2014-07-01,376,369.2305198242798,0.5641233479766848,0.6802186479281136
2014-07-02,377,368.6428528737342,0.6964289271888143,0.7580327086552856
2014-07-03,378,366.0004837806253,0.9999596849478914,0.851214234214237
2014-07-07,379,370.0045381705948,0.7496218191171001,0.5801817352969632
2014-07-08,380,373.0082612988712,0.5826448917607318,0.5575825271425872
2014-07-09,381,376.17697389874223,0.4019188417714806,0.5819463783330006
2014-07-10,382,377.0216586693674,0.4148617775527157,0.5120786820682611
2014-07-11,383,374.6722428105234,0.6939797657897154,0.5133197980135251
2014-07-14,384,376.19579418988985,0.6503504841758456,0.5709763142589839
2014-07-15,385,376.0974022029216,0.7418831497565321,0.5882563475755693
2014-07-16,386,384.99893264919854,0.08342227923345528,0.7491696363224083
2014-07-17,387,383.16770039269875,0.3193583006084377,0.645769527014268
2014-07-18,388,383.00794915862065,0.41600423678161275,0.5740887337134599
2014-07-21,389,380.64219358787057,0.6964838676774529,0.5462138167829507
2014-07-22,390,388.9957333629894,0.08368888641754779,0.7223505609911012
2014-07-23,391,389.42724937005386,0.13106255249551188,0.8538320163208483
2014-07-24,392,380.0000017698595,0.9999998525117064,0.6492633445426448
2014-07-25,393,391.01878534896264,0.1651012209197802,0.683269756219888
2014-07-28,394,391.0205741569574,0.24828548692021477,0.6486826493305767
2014-07-29,395,391.0017880069971,0.33318433275024023,0.6737434930871944
2014-07-30,396,391.0064243016761,0.41613130819366023,0.6673920750372289
2014-07-31,397,396.9999992500359,6.249700845728512e-08,0.8646622111832223
2014-08-01,398,397.999999999872,1.066761493954497e-11,0.7589394778481069
2014-08-04,399,395.948637637264,0.25428019689466436,0.725424019797303
2014-08-05,400,395.9113551778887,0.3407204018426076,0.6869574942381589
2014-08-06,401,391.3018896258728,0.8081758645106021,0.8987659097136614
2014-08-07,402,395.00445121846184,0.5829623984615134,0.6503364637918957
2014-08-08,403,395.0272452947818,0.6643962254348518,0.6150742358638532
2014-08-11,404,403.44565313557814,0.04619557203515493,0.8769020462411881
2014-08-12,405,403.64181419827344,0.11318215014388026,0.7052111995291106
2014-08-13,406,403.97185155474307,0.16901237043807762,0.7779555518496276
2014-08-14,407,403.46298878387887,0.2947509346767608,0.8511187421161737
2014-08-15,408,403.98169700817,0.334858582652501,0.8765226032161184
2014-08-18,409,403.89690966085016,0.42525752826248703,0.7853643715209273
2014-08-19,410,403.99808240796636,0.5001597993361363,0.7568140307871248
2014-08-20,411,408.4827261671441,0.20977281940465767,0.7609464971628219
2014-08-21,412,400.0313132543157,0.9973905621403579,0.8067494091982693
2014-08-22,413,405.67781163737516,0.6101823635520702,0.7888244928489023
