date,t,cp_location,cp_location_norm,cp_score
2013-10-24,205,140.99876434363347,0.5079463147330677,0.9748509104072937
2013-10-25,206,140.98599732668958,0.5159841482008763,0.9713929675729829
2013-10-28,207,140.98905217407227,0.5238964113168867,0.9785402087140694
2013-10-29,208,140.98642098403917,0.5318538017139748,0.9804280381214071
2013-10-30,209,140.9772199991431,0.5398633333401341,0.9808891804847905
2013-10-31,210,140.976970401462,0.5478018222106189,0.9831602259835615
2013-11-01,211,140.9813625680618,0.5557034716820493,0.9787550808918445
2013-11-04,212,147.05169986907458,0.515462699451789,0.9730461546851984
2013-11-05,213,140.9412701451363,0.5718946813878073,0.988322369105288
2013-11-06,214,146.94988059111296,0.5321438048324368,0.9856031918542708
2013-11-07,215,146.93826785189938,0.5401724773658779,0.9859043700299611
2013-11-08,216,140.96934665842602,0.5954813757267776,0.9868856986428451
2013-11-11,217,140.97565028226617,0.6033678549026494,0.9904841933660969
2013-11-12,218,140.99044732312785,0.6111869260069218,0.9909260736555456
2013-11-13,219,140.97309935875572,0.6192611162003514,0.9924012318347019
2013-11-14,220,146.97346183532062,0.5795756997196776,0.9896391669385481
2013-11-15,221,140.61680051690087,0.637961900659517,0.9933028481421511
2013-11-18,222,140.96216483203267,0.6431574219679946,0.9958688295850509
2013-11-19,223,146.95402736692228,0.6035394653418867,0.993538177629186
2013-11-20,224,146.95066954353618,0.6115026226703478,0.9911627688511286
2013-11-21,225,146.94094241409556,0.6195163300468607,0.9401472450567461
2013-11-22,226,147.02660734862405,0.6267729575506027,0.9508003056227607
2013-11-25,227,140.98247244004722,0.6826787901583554,0.9668877087653616
2013-11-26,228,164.99653935947632,0.5000274654009816,0.7639947580342745
2013-11-27,229,184.89252675283572,0.3500593114854308,0.7183248353199333
2013-11-29,230,165.59206308209215,0.5111741025230782,0.7913679717081062
2013-12-02,231,146.9246792221382,0.6672644506179508,0.9656535210738245
2013-12-03,232,149.90374175580678,0.6515576051126446,0.9865174788356473
2013-12-04,233,150.22741632716634,0.6569252672447116,0.9779151859265273
2013-12-05,234,165.65615508182685,0.5424114676045488,0.7508865573394663
2013-12-06,235,150.42276413504754,0.6712479036900989,0.9688447898889765
2013-12-09,236,150.3526501143048,0.6797408721086922,0.9725944130367855
2013-12-10,237,150.06485555809792,0.6899614638246196,0.9770303669200638
2013-12-11,238,165.6662287166281,0.574077549868031,0.7310715094980144
2013-12-12,239,150.2443567107131,0.7044098673752928,0.9722329976331296
2013-12-13,240,149.8656048720328,0.715352342285454,0.977964972472989
2013-12-16,241,149.9283470218991,0.7227908966515945,0.9773890130390283
2013-12-17,242,150.17969707903487,0.7287325628648026,0.9748282764846052
2013-12-18,243,150.0174368322495,0.7379568505377023,0.9709286118196697
2013-12-19,244,185.5441061975066,0.4639356650991539,0.6636976180068836
2013-12-20,245,150.80822631225396,0.7475537594265559,0.9190803298668107
2013-12-23,246,185.7259177300195,0.47836573230143264,0.6572218886537899
2013-12-24,247,185.60439893254554,0.4872666751385275,0.6556946119570591
2013-12-26,248,185.50894583206212,0.4959607473645863,0.6554148964894577
2013-12-27,249,185.3952416262247,0.5047996696331373,0.6521425351101202
2013-12-30,250,185.30964734529806,0.5134154972595392,0.6505615046200788
2013-12-31,251,185.1991596291145,0.5222288918324247,0.654008514358425
2014-01-02,252,150.20594080067505,0.8078893587248012,0.931190445345726
2014-01-03,253,149.82784286380596,0.8188266439380479,0.9448735263042842
2014-01-06,254,209.48667830769412,0.3532803308913165,0.7904057591221937
2014-01-07,255,149.41986501843544,0.8379375792187663,0.9527937832759491
2014-01-08,256,185.0695164565498,0.5629403455829382,0.6643993091647216
2014-01-09,257,184.98661316169705,0.5715348161770075,0.6729558492265598
2014-01-10,258,185.10730509862464,0.5785134515982172,0.6538018199315245
2014-01-13,259,209.44718184385513,0.3932763345725783,0.8094542318853454
2014-01-14,260,209.64366698226462,0.3996534366486935,0.8158045019611737
2014-01-15,261,209.56454741056953,0.4082178776938926,0.8067350723749755
2014-01-16,262,209.4565462770459,0.4170115374837627,0.8171844994526225
2014-01-17,263,210.17305633989275,0.4192614576198988,0.7777030767946705
2014-01-21,264,204.00069940832216,0.4761849253307765,0.5839360781173268
2014-01-22,265,203.99933652718966,0.4841322497842091,0.5844690033358091
2014-01-23,266,204.00268818560974,0.4920421572570655,0.5866621531863088
2014-01-24,267,211.21914154135527,0.44270522586225974,0.9125588742676342
2014-01-27,268,211.0898829621521,0.45166759553847535,0.901770544720615
2014-01-28,269,211.06213035230908,0.45982436228326123,0.8984558434342709
2014-01-29,270,211.0343036687366,0.4679817169147888,0.8869081151728929
2014-01-30,271,210.9187894377109,0.4768350044626119,0.8716541883187622
2014-01-31,272,221.64439618318067,0.39964764933983593,0.945386694844271
2014-02-03,273,214.06239419762048,0.4677587762093613,0.9825360246429453
2014-02-04,274,221.9849435252253,0.4128179085299579,0.9901213307065542
2014-02-05,275,221.97424965563084,0.4208392884473743,0.9857562530159966
2014-02-06,276,211.80304488747439,0.5094996437502033,0.9687807845913277
2014-02-07,277,212.10444989913495,0.5150440484195639,0.986486628174426
2014-02-10,278,232.02688475781304,0.3648659939856108,0.9926951844336476
2014-02-11,279,232.27122528558084,0.37086329138427904,0.9897228293476368
2014-02-12,280,240.0021908910453,0.3174429294361484,0.9879056115592556
2014-02-13,281,221.94004178124277,0.4687298271329939,0.9793204304400888
2014-02-14,282,232.01688019355652,0.3966914270352657,0.9775432644412513
2014-02-18,283,211.8919894975152,0.5643492897022603,0.9686597383110561
2014-02-19,284,232.02346758810336,0.41251216199917967,0.9753109988894078
2014-02-20,285,265.0393243103107,0.15841806102928024,0.9997658444083628
2014-02-21,286,265.0467379468346,0.16629573058067793,0.9995906363486691
2014-02-24,287,221.75134155866195,0.517846495566175,0.9674682765394867
2014-02-25,288,211.62651094668334,0.6061388020104497,0.9491557814192181
2014-02-26,289,258.11220457772873,0.24514123351008943,0.9983195251397102
2014-02-27,290,265.0316082754538,0.1981618390837002,0.9983973379767584
2014-02-28,291,232.01705200778233,0.46811863485887045,0.9752607338090906
2014-03-03,292,271.88928246439775,0.15960886933017657,1.0
2014-03-04,293,292.9999934157425,5.225601194791717e-08,1.0
2014-03-05,294,293.99999269736537,5.7957417686974086e-08,1.0
2014-03-06,295,266.4464959793421,0.22661511127506268,1.0
2014-03-07,296,291.039169064442,0.039371674091730334,1.0
2014-03-10,297,266.00306961535114,0.2460073840051497,1.0
2014-03-11,298,291.01944550577326,0.055401226144656646,1.0
2014-03-12,299,290.29647207014233,0.0690756184909339,1.0
2014-03-13,300,266.0002978410402,0.2698389060234904,0.9999999999999998
2014-03-14,301,278.9920115223724,0.17466657521926648,0.9999999999999999
2014-03-17,302,276.7182961492184,0.20064844326017128,0.9999999999999997
2014-03-18,303,290.9879778016651,0.09533350951059424,0.9999999999999999
2014-03-19,304,273.32611367065346,0.24344354229640114,0.9999999999999974
2014-03-20,305,269.398578530806,0.28255096404122226,0.9999999999999936
2014-03-21,306,265.9916342718345,0.3175267121282974,0.9999999999999735
2014-03-24,307,265.9897677427369,0.3254780337878025,0.9999999999999692
2014-03-25,308,265.98346692863055,0.33346454818547183,0.999999999999977
2014-03-26,309,265.9806057684709,0.3414237637422943,0.9999999999999365
2014-03-27,310,265.9778519318992,0.3493821275246097,0.9999999999998247
2014-03-28,311,290.9358265617143,0.15923947173242625,0.9999999999998243
2014-03-31,312,265.9735367047318,0.3652893912322871,0.9999999999991944
2014-04-01,313,264.90099195696723,0.3817381590716886,0.9999999999987773
2014-04-02,314,265.9696116583229,0.38119355826727863,0.9999999999984494
2014-04-03,315,264.5414248598937,0.4004648820643356,0.9999999999971618
2014-04-04,316,290.9138103599369,0.19909674317510384,0.9999999999961634
2014-04-07,317,264.23117930749726,0.41880016422621225,0.9999999999961476
2014-04-08,318,290.89764810506773,0.21509803091216087,0.9999999999895787
2014-04-09,319,290.8858246723786,0.22312837561604293,0.9999999999808035
2014-04-10,320,271.34021707095735,0.3861887534051004,0.9999999997921586
2014-04-11,321,265.958489321356,0.4368373863384443,0.999999999955885
2014-04-14,322,265.95849116117716,0.4447738796731971,0.999999999987769
2014-04-15,323,265.95579490037244,0.45273178650498064,0.9999999999834815
2014-04-16,324,265.95259908268594,0.46069365807392115,0.9999999999695093
2014-04-17,325,271.3223111322003,0.426013403712696,0.9999999996898218
2014-04-21,326,271.3406858453221,0.43380408059268155,0.999999999546677
2014-04-22,327,265.9197584070981,0.4847638221658883,0.9999999999603255
2014-04-23,328,265.93325294804015,0.49259323057110993,0.9999999999638453
2014-04-24,329,271.28645232778007,0.4580440291446026,0.9999999982977175
2014-04-25,330,265.9351637098638,0.5084510816677478,0.9999999998676915
2014-04-28,331,261.83055981768655,0.5489638109707417,0.9999999996059884
2014-04-29,332,261.67235545181353,0.558155909112591,0.9999999995687232
2014-04-30,333,290.3688854682245,0.33834217882361506,0.9999999910549521
2014-05-01,334,265.9270111451053,0.5402618163086879,0.9999999987100422
2014-05-02,335,265.9296573802076,0.5481773223793049,0.9999999974706965
2014-05-05,336,290.29830178614105,0.36271189058618214,0.9999999260622636
2014-05-06,337,290.3160304414049,0.3705076949094849,0.9999998515412494
2014-05-07,338,290.30577741169475,0.37852557609766074,0.9999997328858481
2014-05-08,339,290.3374038285629,0.38621108072569116,0.9999994737746482
2014-05-09,340,290.35369064665673,0.3940183282011371,0.9999989979514846
2014-05-12,341,290.0043402507155,0.404727458327655,0.999998716384917
2014-05-13,342,290.2894954070474,0.4104008301027983,0.9999980363482842
2014-05-14,343,290.00282461150334,0.42061250308330683,0.9999983870049336
2014-05-15,344,290.26982981597405,0.42642992209544406,0.9999968642316186
2014-05-16,345,290.0110884725563,0.4364199327574896,0.9999946753567306
2014-05-19,346,271.2793335991358,0.5930211619116208,0.9999919724685392
2014-05-20,347,265.904976849536,0.6436112948449523,0.9999989227964244
2014-05-21,348,290.2996089121583,0.4579396118082674,0.9999799521691479
2014-05-22,349,290.2714371143104,0.4660997054419809,0.9999650711613488
2014-05-23,350,265.8959799671299,0.667492222483096,0.9999950762649499
2014-05-27,351,290.29395922868605,0.4817939743755075,0.9999268684871975
2014-05-28,352,271.01566674100474,0.6427328036428196,0.9999475130684844
2014-05-29,353,265.8766392234724,0.6914552442581555,0.9999919798641465
2014-05-30,354,265.823198309653,0.6998158864313255,0.9999931087129877
2014-06-02,355,295.3299756908819,0.47357162150093735,0.9999999834374106
2014-06-03,356,325.98369836741125,0.23822461613165674,0.9999994266746262
2014-06-04,357,325.9920562528095,0.246094791644369,0.9999997762105772
2014-06-05,358,324.077676138686,0.2692247925501111,0.9999997370187169
2014-06-06,359,321.19858768648004,0.30001120883746,0.9999998816608054
2014-06-09,360,325.95513401663624,0.2701973490743156,0.9999999533177577
2014-06-10,361,295.30193767834913,0.5214131930289752,0.9999999996725234
2014-06-11,362,295.30807816260267,0.5293009669634708,0.999999999796774
2014-06-12,363,295.2999588507549,0.5373019138828978,0.9999999999137167
2014-06-13,364,295.30351101144305,0.5452102300679124,0.9999999999644762
2014-06-16,365,295.29836253893956,0.5531875988973051,0.9999999999847184
2014-06-17,366,295.2918886484242,0.5611754869172682,0.9999999999938306
2014-06-18,367,295.28590230279207,0.5691595055333963,0.9999999999974523
2014-06-19,368,295.29193675260666,0.5770481210110583,0.9999999999981563
2014-06-20,369,295.2822488760682,0.5850615168566017,0.9999999999993061
2014-06-23,370,295.2831624236919,0.5929907744151435,0.999999999999621
2014-06-24,371,295.28903518476517,0.6008806731367844,0.9999999999997824
2014-06-25,372,295.28877713992364,0.608819229048225,0.9999999999998895
2014-06-26,373,295.28275964758063,0.6168034948604711,0.9999999999999574
2014-06-27,374,295.27564300898985,0.6247964840556361,0.9999999999999831
2014-06-30,375,295.2583801210064,0.6328699990396319,0.9999999999999896
2014-07-01,376,295.2485337934731,0.6408846524327533,0.9999999999999962
2014-07-02,377,295.2388050054253,0.6488983729728149,0.9999999999999986
2014-07-03,378,325.9603491082072,0.4130131023158159,0.9999999999999845
2014-07-07,379,325.9810067154505,0.42078566098848796,0.9999999999999845
2014-07-08,380,325.68108495467544,0.4311025003597187,0.999999999999994
2014-07-09,381,325.950085979311,0.4369040795292779,0.9999999999999982
2014-07-10,382,318.78857027733955,0.5016780136719083,0.9999999999999993
2014-07-11,383,325.96687343061103,0.4526438616618172,0.9999999999999993
2014-07-14,384,325.7081417662217,0.4626337955061772,0.9999999999999998
2014-07-15,385,325.8998476914149,0.46904882784591356,0.9999999999999999
2014-07-16,386,325.9960518706392,0.47622181055048274,0.9999999999999999
2014-07-17,387,316.7630740429768,0.5574359202938347,0.9999999999999998
2014-07-18,388,315.8707623694032,0.5724542669094982,0.9999999999999996
2014-07-21,389,295.0648001365668,0.7455174592335967,1.0
2014-07-22,390,295.03862828655195,0.7536616802654607,1.0
2014-07-23,391,314.3855732622253,0.6080510058553547,1.0
2014-07-24,392,313.7538646290253,0.6210010743728149,1.0
2014-07-25,393,294.99004337576633,0.7778567986050291,1.0
2014-07-28,394,325.9481263713314,0.5400942351481635,1.0
2014-07-29,395,312.85621069508386,0.6519348357533027,1.0
2014-07-30,396,294.9397366754359,0.8020655819409851,1.0
2014-07-31,397,294.91624490885033,0.8101885324694418,1.0
2014-08-01,398,294.89172247591813,0.8183196628895386,1.0
2014-08-04,399,294.85439199675056,0.8265524444702336,1.0
2014-08-05,400,294.84337553701073,0.834576384626899,1.0
2014-08-06,401,308.47636923324285,0.734314529894898,1.0
2014-08-07,402,325.9386409755945,0.6036615795587736,1.0
2014-08-08,403,294.73678229581424,0.8592318865411569,1.0
2014-08-11,404,294.74145484960553,0.8671313107174164,1.0
2014-08-12,405,325.9286334431667,0.6275505282288358,1.0
2014-08-13,406,294.6446147499734,0.8837728988097349,1.0
2014-08-14,407,294.5964484600023,0.8920916788888705,1.0
2014-08-15,408,282.00192566831254,0.9999847169181545,1.0
2014-08-18,409,294.4679587783354,0.9089844541401952,1.0
2014-08-19,410,294.40214669805346,0.9174432801741789,1.0
2014-08-20,411,294.30585532855713,0.9261440053289117,1.0
2014-08-21,412,294.2374197066103,0.9346236531221405,1.0
2014-08-22,413,294.1151403659351,0.9435306320163883,1.0
2014-08-25,414,288.00000340787165,0.9999999729533996,1.0
2014-08-26,415,289.0,1.0,1.0
2014-08-27,416,293.26502799447326,0.9740870794089423,1.0
2014-08-28,417,291.9843176204667,0.9921879553931214,1.0
2014-08-29,418,292.00003846706306,0.9999996947058487,1.0
2014-09-02,419,360.8139727551849,0.4617938670223419,0.994806028736779
2014-09-03,420,342.9968156290064,0.6111363838967747,0.9874631809220262
2014-09-04,421,359.56790525769475,0.4875563074786131,0.9965289181726104
2014-09-05,422,360.11917253054514,0.4911176783290068,0.9950404959079855
2014-09-08,423,350.9656352550782,0.5717013074993793,0.9790751996828381
2014-09-09,424,359.5620858704064,0.5114120169015365,0.995965211457314
2014-09-10,425,358.9615841345559,0.5241144116305088,0.9965526669397241
2014-09-11,426,358.351815106878,0.536890356294619,0.9970271036813022
2014-09-12,427,358.1092446607023,0.5467520265023627,0.996741767441139
2014-09-15,428,358.90925447746207,0.5483392501788724,0.9964070257730621
2014-09-16,429,359.6697989801288,0.5502396906338984,0.9948393412086671
2014-09-17,430,359.3255176977982,0.5609085897000142,0.9957243884592616
2014-09-18,431,358.7640832519324,0.5733009265719652,0.9963835666272703
2014-09-19,432,356.68770145550207,0.597716655115063,0.9971255107292137
2014-09-22,433,358.0609349015672,0.5947544849081969,0.9968071045977693
2014-09-23,434,357.7639786809628,0.605047788246327,0.9959524381221709
2014-09-24,435,356.8316974187534,0.6203833538194177,0.9965639341109559
2014-09-25,436,356.1954091379343,0.6333697687465533,0.9967254853858385
2014-09-26,437,354.0992623867683,0.6579423620097753,0.9974993027293217
2014-09-29,438,325.9518452487068,0.8892710694547081,0.9999208721985465
2014-09-30,439,347.4009938502477,0.7269762392837485,0.9984690191351928
2014-10-01,440,325.94219374013517,0.9052206846021018,0.9999167506779238
2014-10-02,441,357.5030875238208,0.6626739085411048,0.991782095554889
2014-10-03,442,356.032432949478,0.6822822781787461,0.9936341360657768
2014-10-06,443,359.36716362916127,0.6637526696098311,0.9868546613205506
2014-10-07,444,383.9256220936812,0.47678077703427596,0.7269704489264974
2014-10-08,445,383.9812181538004,0.48427604639840954,0.7738468256121108
2014-10-09,446,385.91010812104275,0.476903903801248,0.8374852703890296
2014-10-10,447,385.91203524221214,0.48482511712530046,0.8732593889149791
2014-10-13,448,385.9553831014412,0.49241759443300626,0.9845932789974984
2014-10-14,449,385.9390811294936,0.500483483099257,0.9814331568129795
2014-10-15,450,385.9360676843773,0.5084439072668469,0.9750074145208905
2014-10-16,451,450.99827460212487,1.3693633929636104e-05,0.999991202770774
2014-10-17,452,443.4731246016586,0.06767361427255093,0.9999997066734359
2014-10-20,453,443.36163013124974,0.07649499895833539,0.9999992721912049
2014-10-21,454,439.7692383462238,0.1129425528077476,0.999999513894116
2014-10-22,455,408.2459819914157,0.37106363498876427,0.9970061109819127
2014-10-23,456,395.44819684982224,0.4805698662712521,0.9986478305557881
2014-10-24,457,385.17383111001953,0.5700489594442895,0.9997601269366719
2014-10-27,458,385.25581291471246,0.5773348181372027,0.9997513624288504
2014-10-28,459,395.45118131807135,0.5043557038248305,0.9994951332772388
2014-10-29,460,385.28625091969343,0.5929662625421156,0.9997980652766855
2014-10-30,461,385.2664734725246,0.601059734345043,0.9997051746557416
2014-10-31,462,443.3425786525325,0.14807477259894844,0.9999999217046529
2014-11-03,463,443.36237409285536,0.1558541738662273,0.9999998297408341
2014-11-04,464,432.8129046770971,0.24751662954684844,0.9999987385743709
2014-11-05,465,435.7193491233844,0.23238611806837775,0.9999996964436263
2014-11-06,466,443.0105022022931,0.18245633172783268,0.9999998614919064
2014-11-07,467,432.7800260547383,0.2715870948036643,0.9999990372565885
2014-11-10,468,432.76347842775704,0.2796549331130394,0.9999996840995548
2014-11-11,469,385.06435730093,0.6661558944370635,0.9998719610669405
2014-11-12,470,395.0226597287292,0.5950582561211969,0.9988347030476136
2014-11-13,471,385.05958523242566,0.6820667838696376,0.9997189729379381
2014-11-14,472,395.0348321644379,0.610834665361604,0.9980995410546223
2014-11-17,473,443.33014547556,0.23547503590825383,0.999998611806235
2014-11-18,474,443.30035461716074,0.24364797922888307,0.9999989319703546
2014-11-19,475,432.5764324841684,0.33669498028437794,0.9999981727346107
2014-11-20,476,432.51342844391604,0.3451315202863806,0.9999978860749273
2014-11-21,477,432.4229810031236,0.35378586505457466,0.9999980718757856
2014-11-24,478,443.2978200437716,0.27541412663673337,0.9999974652914446
2014-11-25,479,432.34818449146326,0.3702525040360059,0.9999954206560602
2014-11-26,480,443.32649439820443,0.29105956826821877,0.9999970640470002
2014-11-28,481,432.8258637681159,0.3823344145387629,0.9999998695811606
2014-12-01,482,432.8802574608887,0.38983922650088343,0.999999612874181
2014-12-02,483,443.2335989445127,0.31560635758323236,0.9999999849983756
2014-12-03,484,443.1476886569162,0.32422469319907765,0.9999999692407459
2014-12-04,485,443.5331191989384,0.3291022285798541,0.9999999727332491
2014-12-05,486,443.24970384619525,0.33928806471273615,0.9999999467796121
2014-12-08,487,443.3410100934892,0.3464999198929427,0.9999999515141904
2014-12-09,488,443.24937658755414,0.35516367787655445,0.9999999226611496
2014-12-10,489,443.1421866027218,0.3639508999783986,0.9999999463208603
2014-12-11,490,443.3391321588296,0.3703243479457967,0.9999998541341352
2014-12-12,491,443.3423761998136,0.3782351095252889,0.9999998489107239
2014-12-15,492,436.73032354489493,0.43864822583416724,0.9999985533190626
2014-12-16,493,436.6452455156287,0.4472599562251692,0.9999990865838823
2014-12-17,494,443.14609852685044,0.40360239264404413,0.9999999660753833
2014-12-18,495,443.1447730699093,0.41154942008008477,0.9999999469241857
2014-12-19,496,443.1521132673708,0.4194276724811842,0.9999999140167871
2014-12-22,497,443.1944444412603,0.4270282187201562,0.9999998489119953
2014-12-23,498,443.1760112495523,0.43511102182895006,0.9999997101289111
2014-12-24,499,443.16361803597005,0.4431458886034123,0.9999994896615321
2014-12-26,500,443.1253289181699,0.4513862784272231,0.9999990028642437
2014-12-29,501,443.0712258243502,0.45975217599722046,0.9999982655297398
2014-12-30,502,443.08144750402346,0.4676075594918773,0.9999983571747038
2014-12-31,503,443.0730022322,0.4756110933952381,0.9999981244363242
2015-01-02,504,443.0605825904879,0.4836461699167626,0.9999962017526748
2015-01-05,505,443.35615571921096,0.4892368593713416,0.9999961131149323
2015-01-06,506,443.09454998918574,0.49924960326043066,0.9999969311519139
2015-01-07,507,443.1238232543876,0.5069537836953364,0.9999954749988901
2015-01-08,508,443.0955962866992,0.5151143151849268,0.9999946549669295
2015-01-09,509,443.3460603718956,0.5210630129214636,0.9999931892349452
2015-01-12,510,443.1599949484739,0.5304762305676672,0.9999935558229147
2015-01-13,511,443.1453051364024,0.5385293243142668,0.9999893312113866
2015-01-14,512,479.65868500579256,0.25667710312863046,0.9976522849113437
2015-01-15,513,443.0816216987444,0.5549077642956792,0.9999782182767573
2015-01-16,514,443.13358785119374,0.5624318424508433,0.9999917944870712
2015-01-20,515,443.35465408818493,0.5686138564429768,0.9999912085645736
2015-01-21,516,443.2394501365422,0.5774646814560144,0.9999971479653449
2015-01-22,517,432.7533013098547,0.668624592778931,0.9999743387779216
2015-01-23,518,479.5271166128972,0.3053403443420857,0.9985841568670426
2015-01-26,519,479.440995515356,0.3139603530527301,0.9978900243781024
2015-01-27,520,479.4023124172711,0.32220386970419757,0.9966913570663352
2015-01-28,521,479.43911252637093,0.32984831328277037,0.997483766049699
2015-01-29,522,479.4133821732621,0.33798903037093564,0.9976558753637633
2015-01-30,523,479.3757658169062,0.34622408081820466,0.9964264574532362
2015-02-02,524,479.41890701536147,0.353818198290782,0.9983630825449508
2015-02-03,525,479.4230930637801,0.3617214836207931,0.9983884589606513
2015-02-04,526,479.4157461638854,0.3697163002866239,0.9986286811497243
2015-02-05,527,479.3770275506666,0.3779600988042335,0.9983927140118757
2015-02-06,528,443.64808517826,0.6694596414423811,0.9999985963485226
2015-02-09,529,479.26822061355927,0.3946966617971487,0.9972935109378126
2015-02-10,530,479.2850049364224,0.40249996082204437,0.9965727814638377
2015-02-11,531,479.2810554818241,0.41046781363631646,0.9949894849066931
2015-02-12,532,479.2515149607046,0.4186387701531382,0.9941149061163438
2015-02-13,533,479.24047610876266,0.42666288802569313,0.993604978578957
2015-02-17,534,479.2260341293974,0.4347140148460522,0.9909966639410647
2015-02-18,535,479.24125204850935,0.4425297456467512,0.9877812266834853
2015-02-19,536,479.2006750405819,0.45078829332871484,0.9882070825923257
2015-02-20,537,479.21039096909374,0.45864769072147826,0.9847301934904664
2015-02-23,538,479.2215995136848,0.46649524195488257,0.9818874269517675
2015-02-24,539,479.1857039508517,0.4747166353107009,0.9760389780440636
2015-02-25,540,479.1693553914954,0.4827828937182905,0.9687498480191266
2015-02-26,541,479.2094102030459,0.4904015063250327,0.9650631200194769
2015-02-27,542,479.2321813851931,0.49815729059370567,0.9556573861355772
2015-03-02,543,479.11825442243276,0.5069979807743432,0.9458151269214377
2015-03-03,544,484.38478646799103,0.4731366153334045,0.5500260928005221
2015-03-04,545,498.46619366243226,0.3693159233140297,0.7985914652955864
2015-03-05,546,491.64874952707095,0.4313591307375322,0.6661255841061566
2015-03-06,547,482.50640353216914,0.5118539402208798,0.6783327527087923
2015-03-09,548,482.4829212195564,0.5199768157178065,0.6638244777162683
2015-03-10,549,482.48695325716585,0.5278813233558266,0.6559502479575502
2015-03-11,550,482.4784873681617,0.5358850208876054,0.6466915371218723
2015-03-12,551,479.1413730747249,0.5703065628990085,0.8223807656790859
2015-03-13,552,482.5351690449966,0.5513081821825665,0.6501988505678884
2015-03-16,553,491.6255950313622,0.48709845213204606,0.7484896273995244
2015-03-17,554,496.8941936097349,0.4532206856370247,0.8544648707941369
2015-03-18,555,496.6617945234194,0.4630016307665126,0.5625859271071212
2015-03-19,556,496.65354266462896,0.47100362964580195,0.5766718751507653
2015-03-20,557,496.99184406467333,0.47625520583592595,0.6660463834124248
2015-03-23,558,496.9999019741357,0.48412776211003417,0.78335132899341
2015-03-24,559,496.9908294241962,0.49213627441114133,0.6743174436030039
2015-03-25,560,496.99677578398376,0.5000255890160019,0.691332088954453
2015-03-26,561,496.99300151784104,0.507992051445706,0.7047774394468042
2015-03-27,562,496.97941352980223,0.5160364005571252,0.7312490174176154
2015-03-30,563,496.988687427473,0.5238993061311666,0.7433203536861932
2015-03-31,564,496.99327860225844,0.531799376172552,0.7440362123283919
2015-04-01,565,496.9919014904731,0.539746813567674,0.7719757056789797
2015-04-02,566,496.9965443826518,0.5476464731535572,0.7947727539510312
2015-04-06,567,496.99604396848343,0.5555869526310838,0.7834773075636291
2015-04-07,568,509.98465855306534,0.4604392178328147,0.6948822578920131
2015-04-08,569,509.98075215276356,0.46840672894632096,0.7274867479371379
2015-04-09,570,509.98071279193533,0.4763435492703545,0.7604906311192451
2015-04-10,571,509.97929997226163,0.48429127006141565,0.6747245285587672
2015-04-13,572,510.0204431189286,0.49190124508786826,0.8574489268988444
2015-04-14,573,511.79204223574135,0.4857774425734814,0.8983688647991281
2015-04-15,574,512.0069504243545,0.49200832996544047,0.8760695261221706
2015-04-16,575,512.2010703445756,0.49840420361447973,0.8543139212963349
2015-04-17,576,512.162838430124,0.5066441394434603,0.8538414140338437
2015-04-20,577,512.1205561413814,0.5149162211001479,0.8579869392517495
2015-04-21,578,512.0616198528359,0.5233204773584456,0.703943450993293
2015-04-22,579,512.0436035093703,0.5313999721478546,0.8400949853360988
2015-04-23,580,512.1413793722467,0.5385604811726455,0.8390399497953631
2015-04-24,581,512.1671091258793,0.5462927847152438,0.8516657376738423
2015-04-27,582,526.6587652079397,0.4392161491433355,0.6100061538517798
2015-04-28,583,519.6008482800293,0.5031678707934186,0.5058879113990025
2015-04-29,584,526.684666813251,0.4548835967202297,0.6202246939882083
2015-04-30,585,526.6880284287163,0.4627934251689184,0.626509351327438
2015-05-01,586,512.2104901736586,0.5856310303677886,0.9178336092260965
2015-05-04,587,526.6499272271078,0.47896883153089037,0.6510422857880719
2015-05-05,588,526.9926496033099,0.4841853206086514,0.8380186112703902
2015-05-06,589,526.9962432766033,0.49209330732854517,0.8569570670490958
2015-05-07,590,526.9950757826775,0.5000390810898608,0.766582077754008
2015-05-08,591,526.9400623974124,0.50841220319514,0.8968094367746622
2015-05-11,592,527.5529857900995,0.5114842397611155,0.7793309474438018
2015-05-12,593,526.9938146045484,0.5238586142496156,0.8044791053476993
2015-05-13,594,526.9985547328453,0.5317575021202757,0.8215295489669647
2015-05-14,595,526.9960249046524,0.5397140880583147,0.8502729417579271
2015-05-15,596,526.9863419696914,0.5477274446849892,0.8716347761249664
2015-05-18,597,526.9991642675293,0.5555621883529421,0.9550910359586775
2015-05-19,598,526.9140851328877,0.5641739275167639,0.9133213350544552
2015-05-20,599,526.9937211795242,0.5714784033371096,0.9305881823676271
2015-05-21,600,526.991063187495,0.5794360064484524,0.9361536102344143
2015-05-22,601,526.9876032427619,0.5873999742637944,0.9792522125575596
2015-05-26,602,526.9938228881925,0.5952871199349798,0.9618316752574998
2015-05-27,603,526.996720121408,0.6032006339570796,0.9662262100388807
2015-05-28,604,526.9462353454495,0.6115378147186546,0.9731517966798625
2015-05-29,605,526.9820655266708,0.6191899561375334,0.976061167530705
2015-06-01,606,526.9956218647519,0.6270188740892706,0.9828082923872945
2015-06-02,607,526.994285169578,0.6349659907176348,0.9846591408030331
2015-06-03,608,526.9956953685394,0.6428913065988938,0.9511184184515732
2015-06-04,609,526.9651577877328,0.6510701762878351,0.9185057841909458
2015-06-05,610,526.9886690880198,0.6588200866030172,0.9152364656308548
2015-06-08,611,551.6732966249974,0.47084685218256017,0.5730055874479244
