date,t,cp_location,cp_location_norm,cp_score
2013-10-24,205,139.8648823558314,0.5169453781283221,0.8747598373473839
2013-10-25,206,139.7185502378829,0.5260432520802943,0.8996826450661363
2013-10-28,207,139.7706144529244,0.5335665519609174,0.8532848334459524
2013-10-29,208,139.46312781784962,0.5439434300170665,0.8144737873397404
2013-10-30,209,139.4897011717429,0.5516690383195009,0.760488708969752
2013-10-31,210,141.5550134295314,0.543214179130703,0.7162539092709157
2013-11-01,211,141.33650296265742,0.5528848971217665,0.7175846495687308
2013-11-04,212,141.26814207250533,0.5613639518055132,0.7125266742915215
2013-11-05,213,169.01932244399725,0.3490529964762123,0.9450193206862081
2013-11-06,214,169.01892574462994,0.3569926528203973,0.9359072552904555
2013-11-07,215,175.64843315122584,0.3123140226093187,0.9432236716612669
2013-11-08,216,169.05635957091,0.3725685748340477,0.948467885637688
2013-11-11,217,169.55273886526885,0.3765655645613583,0.9236030439010223
2013-11-12,218,209.06778914645594,0.07089056232971479,0.9982793136943447
2013-11-13,219,169.0020881792619,0.3968088239741119,0.9441577543028293
2013-11-14,220,175.33616493316134,0.3544748814828465,0.8895511220873744
2013-11-15,221,175.3189850693161,0.3625477375451102,0.8969791415843625
2013-11-18,222,175.29450134055196,0.37067856078927014,0.8838962767370816
2013-11-19,223,175.48552737795998,0.3770989890638097,0.9075218905751904
2013-11-20,224,175.31702657481503,0.38637280496178544,0.8684135447200472
2013-11-21,225,169.00410013331486,0.4444119037038503,0.8969671624960404
2013-11-22,226,165.41109117079006,0.4808643557873805,0.9156548824408042
2013-11-25,227,169.01322522476426,0.46021249821615673,0.9021206144724625
2013-11-26,228,169.0138711844203,0.4681438794887277,0.8981597625236172
2013-11-27,229,169.03453671214106,0.47591637530046776,0.9035420420618118
2013-11-29,230,169.0298791052656,0.483889848370908,0.8806506787391583
2013-12-02,231,169.01982285159716,0.491906167844467,0.8631839250056716
2013-12-03,232,169.0185817431197,0.4998525258482563,0.8528635987868716
2013-12-04,233,169.03386750508338,0.507667718213624,0.8795902300655379
2013-12-05,234,175.3084958428871,0.465805588548515,0.7766076450130683
2013-12-06,235,175.5520875837035,0.4718088287007659,0.793628721222879
2013-12-09,236,175.48328926720328,0.4802913550221962,0.7701672473928093
2013-12-10,237,175.48109633464455,0.4882452671853607,0.7472261894830013
2013-12-11,238,169.0073592294844,0.5475606410358381,0.8248475357618191
2013-12-12,239,169.0095858496836,0.5554794773834636,0.8170577435520843
2013-12-13,240,175.48155226093644,0.5120511725322505,0.7515886202505011
2013-12-16,241,188.01022638811145,0.4205537588245123,0.7685499640206368
2013-12-17,242,199.48016827651512,0.33745898193241974,0.962292340216086
2013-12-18,243,188.31074686848763,0.4340416915199395,0.6852869352398243
2013-12-19,244,169.3492076539784,0.5924666059208064,0.8375528507130328
2013-12-20,245,188.36382159475514,0.44949347940670525,0.6993314618718847
2013-12-23,246,185.12795634320955,0.48311145759357504,0.8293488878110306
2013-12-24,247,188.00329074832206,0.4682278512037932,0.8516004719685425
2013-12-26,248,186.78846099803562,0.48580586509495544,0.7646922518552164
2013-12-27,249,186.55339179446366,0.49560800163124075,0.782103376713638
2013-12-30,250,186.58802020568754,0.5032696809072418,0.7636597050798564
2013-12-31,251,186.61524357164245,0.51099013038379,0.7346746718690822
2014-01-02,252,185.07968405461133,0.5311136186141957,0.7988786148605233
2014-01-03,253,208.98998154737052,0.3492858607351546,0.7926798253847489
2014-01-06,254,208.99849957173458,0.3571547653036938,0.7615822364020272
2014-01-07,255,208.95309378581095,0.365451636620548,0.8249220593373568
2014-01-08,256,209.0000012505875,0.3730158630905754,0.8076138781122589
2014-01-09,257,208.9908981622218,0.38102461776014435,0.7887384000969245
2014-01-10,258,208.98191563101517,0.38903241562686375,0.7692958566320766
2014-01-13,259,208.9821858086296,0.3969667792965905,0.7464946011387662
2014-01-14,260,208.97311630444105,0.40497526742507106,0.7177335479078539
2014-01-15,261,208.97799372196806,0.41287306569866616,0.7259656370641377
2014-01-16,262,207.98588692438707,0.4286834371080391,0.8875687226467565
2014-01-17,263,208.92682451860907,0.4291521863602455,0.6994280861986377
2014-01-21,264,208.95240597685688,0.4368856668503422,0.7416242430395268
2014-01-22,265,208.9556471211135,0.44479645141973423,0.7121423124823282
2014-01-23,266,208.93782059650005,0.4528744397103171,0.6792509122115592
2014-01-24,267,208.9587593967733,0.4606447666922754,0.6689878677638419
2014-01-27,268,208.97315319357222,0.46846703814625223,0.6394900483010683
2014-01-28,269,208.97898728550228,0.47635724376585487,0.6492279993154928
2014-01-29,270,208.99351498278384,0.4841784525175886,0.6246774945192608
2014-01-30,271,208.94104812316712,0.4925313641018482,0.6027763737200671
2014-01-31,272,208.9608861754487,0.5003104271789786,0.5830914164572678
2014-02-03,273,207.88485683054057,0.5167868505512653,0.599329248697692
2014-02-04,274,208.00831475398255,0.5237435336985512,0.5816508809217913
2014-02-05,275,207.76606311634106,0.5336026736798328,0.572904109776013
2014-02-06,276,208.00336775243272,0.5396558114886292,0.5927759005494407
2014-02-07,277,218.6746823472451,0.46289934645043573,0.9552278937530323
2014-02-10,278,223.99336943268378,0.4286240521215573,0.9593661055020246
2014-02-11,279,218.70252558420526,0.4785513842523392,0.972798697820224
2014-02-12,280,223.98380260747223,0.44457299517879184,0.9775515954997265
2014-02-13,281,223.99112215679418,0.45245141145401446,0.9747135460788718
2014-02-14,282,223.98913179178555,0.4604037159382099,0.980524542675978
2014-02-18,283,218.74475988609137,0.5099622231262589,0.984344046641042
2014-02-19,284,223.99347390332298,0.4762422706085478,0.9860441379246918
2014-02-20,285,218.99016318680145,0.5238875937555441,0.9916253250961496
2014-02-21,286,223.99055431113166,0.4921384578481614,0.9889935667326328
2014-02-24,287,223.98140115579287,0.5001476098746598,0.9864862960895984
2014-02-25,288,218.99482818299924,0.5476600937857203,0.830001196601956
2014-02-26,289,218.7170548678126,0.5578011518427571,0.8232482183798061
2014-02-27,290,218.99105944089996,0.5635630203103178,0.8780403431172623
2014-02-28,291,218.65387042551504,0.5741756315435315,0.8635257857599706
2014-03-03,292,218.99602021538362,0.5793966649572728,0.907361470790078
2014-03-04,293,218.95375613920305,0.5876686020698171,0.9258754239320424
2014-03-05,294,218.99645383947464,0.5952662393692489,0.9362432481625514
2014-03-06,295,218.95816314378328,0.6035066417160057,0.9486216214901302
2014-03-07,296,218.98334400624657,0.6112433015377257,0.9592243522483097
2014-03-10,297,218.99641227682238,0.6190760930410922,0.959656407630554
2014-03-11,298,218.9908306973183,0.6270568992276325,0.9655031756102304
2014-03-12,299,218.99809570288272,0.6349357483898197,0.9553047175093695
2014-03-13,300,218.76228569600624,0.6447437643174108,0.9470462631151162
2014-03-14,301,218.91084107649954,0.6515012612976228,0.9653039841028022
2014-03-17,302,227.23512668263504,0.5933720104552774,0.9786243056151499
2014-03-18,303,218.66893176016526,0.6692941923796407,0.9387788739673999
2014-03-19,304,238.99126399851943,0.5159423492180998,0.7375082018972665
2014-03-20,305,218.68214757839172,0.6850623208064149,0.9553209662036835
2014-03-21,306,218.9958639628573,0.6905090161677992,0.962248240902501
2014-03-24,307,218.99194865089362,0.6984765980087808,0.967801082552633
2014-03-25,308,255.75311023752892,0.41465785525770704,0.7119450107800496
2014-03-26,309,218.98406755997786,0.7144121622223979,0.9464624725861834
2014-03-27,310,218.6336617786065,0.7251296684237579,0.9448298052932759
2014-03-28,311,218.99689209837737,0.730183396044624,0.9647103505780442
2014-03-31,312,218.94993048782482,0.7384926151759935,0.9700768349172271
2014-04-01,313,218.69892484079065,0.7484212314222964,0.9734853571741939
2014-04-02,314,218.9959130186839,0.7540006903279056,0.9818672469338764
2014-04-03,315,189.00000007112988,0.9999999994354771,0.9842255073243111
2014-04-04,316,218.69826254085027,0.7722360115805534,0.9463799601370145
2014-04-07,317,248.79330737420807,0.541322957347555,0.6365910773401117
2014-04-08,318,256.9842642542371,0.48425187099811845,0.5873026778628438
2014-04-09,319,256.0068614720676,0.49994554387247925,0.5897718476193676
2014-04-10,320,255.9887969618598,0.5080254209376206,0.6109951147439143
2014-04-11,321,255.99255125657535,0.5159321328843226,0.6240906499094159
2014-04-14,322,255.98830980158277,0.5239023031620414,0.650949985419071
2014-04-15,323,255.98394957413672,0.53187341607828,0.6806441224725828
2014-04-16,324,255.99391427701786,0.5397308390712868,0.7045781235844363
2014-04-17,325,218.9952935003531,0.8413071944416419,0.9826700892606388
2014-04-21,326,218.63068411982505,0.8521374276204361,0.9851000864936517
2014-04-22,327,218.99034777985213,0.8572194620646656,0.9916157338059776
2014-04-23,328,256.0061697529873,0.5713796051350213,0.7127718835163588
2014-04-24,329,255.99302010776313,0.5794204753352132,0.7382942355762792
2014-04-25,330,286.0027806068024,0.34918428089839376,0.8409465344089184
2014-04-28,331,286.0006424168945,0.35713775859607544,0.8218023962462058
2014-04-29,332,286.00877445215104,0.3650097265702298,0.8088890501405894
2014-04-30,333,286.0019051411816,0.3730007528477649,0.7868200511756129
2014-05-01,334,286.01115397247236,0.3808638573613305,0.7661718303408732
