date,t,cp_location,cp_location_norm,cp_score
2013-05-15,92,81.04948682073348,0.9125427649388769,0.7158440532707289
2013-05-16,93,88.99772762048494,0.33352269829292186,0.5863848271381167
2013-05-17,94,88.99420282481586,0.41714976459867853,0.6129099346493148
2013-05-20,95,93.64300440704564,0.11308296607953021,0.9219360918369516
2013-05-21,96,88.9916383739563,0.5840301355036411,0.6782453147014703
2013-05-22,97,93.98033448053248,0.25163879328896027,0.6768381529529476
2013-05-23,98,94.48765045232018,0.2926957956399849,0.8487860253057529
2013-05-24,99,97.00891782657955,0.1659235144517043,0.9109644302978838
2013-05-28,100,97.15726145357073,0.23689487886910618,0.85312761924517
2013-05-29,101,96.99812683191304,0.3334894306739133,0.9029218095537045
2013-05-30,102,95.3312787650647,0.5557267695779421,0.7985805178962856
2013-05-31,103,94.3296734533715,0.7225272122190418,0.6880514575470507
2013-06-03,104,92.99443340440196,0.91713054963317,0.8798198151712749
2013-06-04,105,93.95813346280053,0.9201555447666223,0.6852130479067466
2013-06-05,106,96.99971911522475,0.7500234070646042,0.9873857200806124
2013-06-06,107,103.96631161928993,0.2528073650591729,0.794259315604722
2013-06-07,108,104.89803435626409,0.2584971369779924,0.6742059464465879
2013-06-10,109,103.97803312053873,0.4184972399551062,0.6290106208076564
2013-06-11,110,103.61001315330961,0.532498903890866,0.6178041466921842
2013-06-12,111,104.23560885674618,0.5636992619378182,0.6082900749630018
2013-06-13,112,103.88812189754535,0.6759898418712211,0.6701781093756798
2013-06-14,113,108.99236363374952,0.33396969718754005,0.7759651676596616
2013-06-17,114,108.9764222479581,0.41863147933682515,0.7767480776836129
2013-06-18,115,108.9551832017725,0.5037347331856251,0.7554979695463562
2013-06-19,116,114.23354698138235,0.1472044182181378,0.6651767630981609
2013-06-20,117,113.92766967689197,0.2560275269256695,0.7551630024211722
2013-06-21,118,113.36293417979303,0.3864221516839142,0.7141588594075012
2013-06-24,119,108.98844331573754,0.8342963903552049,0.9363898733851079
2013-06-25,120,113.95149245449582,0.5040422954586816,0.7991456519013524
2013-06-26,121,110.80117231232614,0.8499023073061546,0.8911958639594104
