date,t,cp_location,cp_location_norm,cp_score
2013-05-15,92,81.00917762603056,0.915901864497453,0.9097821438040947
2013-05-16,93,86.80913122649963,0.5159057311250308,0.6899372714219665
2013-05-17,94,93.99998791113765,1.0074051957076335e-06,0.8270182258332088
2013-05-20,95,87.04786502475439,0.6626779146038011,0.9069755476898342
2013-05-21,96,86.08940443121294,0.8258829640655883,0.9697993933234856
2013-05-22,97,86.97261827195622,0.8356151440036482,0.807870453709189
2013-05-23,98,86.91387614980569,0.9238436541828593,0.7812957449461805
2013-05-24,99,89.01752974088382,0.8318725215930153,0.5883871249950289
2013-05-28,100,97.70293179000569,0.19142235083285897,0.7196563237516997
2013-05-29,101,97.92766882824583,0.256027597646181,0.753162486472324
2013-05-30,102,97.83635618686694,0.3469703177610886,0.7633521454446541
2013-05-31,103,102.47822363738467,0.04348136355127726,0.7148702726211122
2013-06-03,104,99.5255058367736,0.37287451360219964,0.6850910148908493
2013-06-04,105,95.4665093151086,0.7944575570742837,0.7220904701875204
2013-06-05,106,99.840117685429,0.5133235262142506,0.9458501994865947
2013-06-06,107,101.92593873674008,0.4228384386049934,0.7656250617927238
2013-06-07,108,101.96069740699126,0.5032752160840618,0.927878025490881
2013-06-10,109,101.94273365296829,0.5881055289193095,0.8563317473540883
2013-06-11,110,99.79560210856249,0.8503664909531258,0.8786314622804867
2013-06-12,111,105.32931504730738,0.47255707939105207,0.5107954536475152
2013-06-13,112,106.6578226158907,0.44518144867577547,0.5042443822861995
2013-06-14,113,105.00009794958943,0.6666585042008807,0.5404211529716405
2013-06-17,114,111.00237216302698,0.249802319747752,0.5844695680700268
2013-06-18,115,103.29757618159108,0.9752019848674097,0.5614386585522139
2013-06-19,116,110.99916146232142,0.4167365448065479,0.5942250578361409
2013-06-20,117,110.99947832593423,0.5000434728388138,0.6147707141128254
2013-06-21,118,110.60736966422029,0.6160525279816428,0.6108885069106857
2013-06-24,119,114.97446846113189,0.33546096157234234,0.6632316061003529
2013-06-25,120,116.39021849435764,0.3008151254701967,0.6744618251461619
2013-06-26,121,118.03050756945599,0.24745770254533403,0.6592046083298417
2013-06-27,122,116.58715478209469,0.45107043482544285,0.6689166467085581
2013-06-28,123,116.08240965700755,0.5764658619160379,0.6367919229639549
2013-07-01,124,113.97911475207296,0.8350737706605867,0.623711349475609
2013-07-02,125,113.00223754570905,0.9998135378575791,0.6720658501250113
2013-07-03,126,122.99179047456131,0.2506841271198906,0.7245075251750078
2013-07-05,127,126.0826224763241,0.0764481269729913,0.6621914549488581
2013-07-08,128,120.96485161006314,0.586262365828072,0.6282800527217376
2013-07-09,129,120.0740717234203,0.7438273563816414,0.6633432046605756
2013-07-10,130,120.03452674954254,0.8304561042047887,0.6881749549072329
2013-07-11,131,119.00003526760062,0.9999970610332815,0.8180111251394596
2013-07-12,132,125.01657381709641,0.5819521819086321,0.7819359122604852
2013-07-15,133,125.16612784939454,0.6528226792171216,0.764625097807062
2013-07-16,134,132.6332526610884,0.11389561157596735,0.5760780690833398
2013-07-17,135,132.2928729933673,0.22559391721939193,0.7140959691426079
2013-07-18,136,134.21800112661882,0.14849990611509867,0.8869455289113553
2013-07-19,137,136.9999997731761,1.8901990491334193e-08,0.7742561654414786
2013-07-22,138,136.06493858287376,0.16125511809385293,0.6973405636233962
2013-07-23,139,133.0102585546914,0.49914512044238296,0.6419718548010246
2013-07-24,140,136.01205518116078,0.3323287349032687,0.8227011094076487
2013-07-25,141,136.0246472703095,0.41461272747420946,0.7476816232054682
2013-07-26,142,135.19978282764797,0.5666847643626696,0.6320518608976508
2013-07-29,143,140.44759549564068,0.21270037536327635,0.6980442189602347
2013-07-30,144,137.96500289721297,0.5029164252322526,0.8410570750099549
2013-07-31,145,137.68383723212054,0.6096802306566218,0.9279184528336356
2013-08-01,146,137.98574002085715,0.6678549982619041,0.9294363248188693
2013-08-02,147,137.98339596291362,0.7513836697571984,0.9584540374392503
2013-08-05,148,137.5504805011128,0.8707932915739344,0.9869232129707584
2013-08-06,149,137.0000000000099,0.9999999999991758,0.9969039402741675
2013-08-07,150,143.06556933429314,0.577869222142238,0.993939789673852
2013-08-08,151,143.0439836002083,0.663001366649309,0.9817239418376426
2013-08-09,152,149.33727788455138,0.22189350962071805,0.8652061740671946
2013-08-12,153,149.01138181822975,0.3323848484808541,0.8240003227925309
2013-08-13,154,142.98903673668096,0.9175802719432534,0.8873356528434091
2013-08-14,155,149.02426305132994,0.4979780790558384,0.644744996720414
2013-08-15,156,156.0,0.0,0.7514586346155281
2013-08-16,157,155.0066016966111,0.1661165252824072,0.6958350454402396
2013-08-19,158,155.05658815183682,0.24528432068026498,0.7023171536836954
2013-08-20,159,155.29962113507986,0.30836490541001166,0.7745538542507561
2013-08-21,160,155.04692173759406,0.41275652186716155,0.6983227263994319
2013-08-22,161,155.00851771801243,0.49929019016563103,0.6743669764805471
2013-08-23,162,151.86211732767188,0.8448235560273432,0.6561851218086798
2013-08-26,163,155.33937345410843,0.6383855454909645,0.8081678832196895
2013-08-27,164,152.92654109815587,0.9227882418203445,0.8060588682909983
2013-08-28,165,163.353650763054,0.1371957697455007,0.5921267878214556
2013-08-29,166,163.29126683941334,0.22572776338222175,0.5646093555083542
2013-08-30,167,162.17687215768862,0.40192732019261496,0.5710591752572751
2013-09-03,168,159.6423662135898,0.6964694822008491,0.5818087523823259
2013-09-04,169,159.99333113783172,0.7505557385140236,0.5790346362164185
2013-09-05,170,164.9997849665995,0.416684586116709,0.8924589193116998
2013-09-06,171,164.9529993915686,0.5039167173692837,0.8692895854737537
2013-09-09,172,167.03001821147768,0.4141651490435265,0.7082923122113624
2013-09-10,173,167.120803709278,0.4899330242268339,0.660902474023273
2013-09-11,174,167.21151999078643,0.5657066674344643,0.7054218999352473
2013-09-12,175,164.9535479548879,0.8372043370926742,0.8591200011753803
2013-09-13,176,164.9916260306173,0.9173644974485574,0.9343490761801254
2013-09-16,177,170.9887939046068,0.500933841282766,0.7784719964657535
2013-09-17,178,167.37918908872172,0.885067575939857,0.9456267307983703
2013-09-18,179,170.4479555597347,0.7126703700221076,0.7781906742738705
2013-09-19,180,175.00179370945438,0.41651719087880207,0.5895599107111323
2013-09-20,181,174.99985069611347,0.5000124419905442,0.5852814745852553
2013-09-23,182,174.88807785805747,0.5926601784952107,0.590695974768208
2013-09-24,183,173.967400819081,0.7527165984099161,0.6356047491987146
2013-09-25,184,178.96841659620142,0.41929861698321486,0.7598893840292019
2013-09-26,185,183.28655148142462,0.14278737654794801,0.6791516097802461
2013-09-27,186,178.99013734161056,0.5841552215324531,0.7950053366625099
2013-09-30,187,178.96511633994632,0.6695736383378067,0.8554139794073774
2013-10-01,188,178.98069971102495,0.7516083574145872,0.756602655474449
2013-10-02,189,178.98879634948588,0.8342669708761766,0.7757514875251917
2013-10-03,190,178.8817504686497,0.9265207942791918,0.8595183320243618
2013-10-04,191,187.3705052723777,0.3024578939685251,0.9507791056896745
2013-10-07,192,187.3949359130892,0.38375534057590005,0.9791158078539708
2013-10-08,193,187.13724449062528,0.48856295911456016,0.9639326721998291
2013-10-09,194,187.0270395247664,0.5810800396028005,0.9183644501026355
2013-10-10,195,194.99999993718174,5.234854919914748e-09,0.9874562417483067
2013-10-11,196,189.2462202787707,0.562814976769109,0.9480570293445584
2013-10-14,197,187.6916239364263,0.7756980052978074,0.9924384609952334
2013-10-15,198,NA,NA,NA
2013-10-16,199,191.51874433997682,0.6234379716685984,0.6916030272534692
2013-10-17,200,194.04469477761495,0.49627543519875417,0.6609775102780339
2013-10-18,201,196.01889235110488,0.41509230407459324,0.9353428229689794
2013-10-21,202,198.6491275024898,0.2792393747925175,0.9563216344482859
2013-10-22,203,198.9236825160464,0.3396931236628002,0.9928788336551192
2013-10-23,204,199.95550927191036,0.3370408940074701,0.9973951487605855
2013-10-24,205,193.00000610407756,0.9999994913268703,0.9757243381193387
2013-10-25,206,199.20401679676914,0.5663319336025717,0.9973110763541587
2013-10-28,207,195.0,1.0,0.9409642405271003
2013-10-29,208,196.00000000634128,0.9999999994715599,0.888714560049844
2013-10-30,209,208.12935050881083,0.07255412426576413,0.8078294463703437
2013-10-31,210,206.60504630466124,0.28291280794489637,0.883374620256202
2013-11-01,211,207.56781014365075,0.2860158213624378,0.9125754384334047
2013-11-04,212,211.99997690693885,1.9244217620932127e-06,0.9716902731242524
2013-11-05,213,206.92970588893968,0.5058578425883601,0.9627886323904452
2013-11-06,214,NA,NA,NA
2013-11-07,215,206.63621458040944,0.696982118299213,0.9286004934316177
2013-11-08,216,206.77517193531506,0.7687356720570785,0.8409427422933562
2013-11-11,217,211.9904974713117,0.41745854405735844,0.6224717523859091
2013-11-12,218,211.99137843377886,0.5007184638517614,0.6884508065177986
2013-11-13,219,211.98006580119363,0.5849945165671974,0.7528983133365235
2013-11-14,220,211.94767842166047,0.6710267981949608,0.7578984011686267
2013-11-15,221,211.9628697756075,0.7530941853660428,0.820812263156929
2013-11-18,222,211.43683493840012,0.8802637551333229,0.7062278065973778
2013-11-19,223,218.46522937996954,0.37789755166920475,0.6629087594257708
2013-11-20,224,218.2039184136365,0.4830067988636249,0.6594194481001003
2013-11-21,225,217.95938464612996,0.5867179461558365,0.63234861211307
2013-11-22,226,217.6509537450899,0.695753854575841,0.6025056752724941
2013-11-25,227,218.04930799077417,0.7458910007688194,0.6270242587064438
2013-11-26,228,218.56166255154542,0.7865281207045479,0.6293521876146113
2013-11-27,229,226.0040714967595,0.24966070860337433,0.7722471642638638
2013-11-29,230,226.04563639381627,0.3295303005153111,0.6840473885724259
2013-12-02,231,224.05023647030978,0.579146960807518,0.8706629262346144
2013-12-03,232,224.4958023940875,0.625349800492709,0.692045297639988
2013-12-04,233,224.99860448849861,0.6667829592917821,0.8572309650004328
2013-12-05,234,222.0186683696996,0.9984443025250324,0.7030780600332875
2013-12-06,235,230.25724992185218,0.39522917317898515,0.6108128017110414
2013-12-09,236,227.67895803850348,0.6934201634580432,0.6300592496362474
2013-12-10,237,231.01880209814178,0.4984331584881853,0.6522056989584684
2013-12-11,238,237.93761300307156,0.00519891641070321,0.7929609206128149
2013-12-12,239,237.00003975635445,0.16666335363712884,0.8219379398051114
2013-12-13,240,237.9329820666478,0.17225149444601584,0.6802407479152658
2013-12-16,241,237.38453544553775,0.30128871287185416,0.5898722443032364
2013-12-17,242,237.34377478042032,0.3880187682983068,0.5483266824520613
2013-12-18,243,242.94160302233252,0.004866414805623738,0.8396844041309586
2013-12-19,244,242.34595438803862,0.13783713433011494,0.728472034721574
2013-12-20,245,242.0516440142057,0.24569633214952566,0.6472871491317413
2013-12-23,246,242.0989796328372,0.3250850305969,0.6010423450057845
2013-12-24,247,240.00007911221147,0.5833267406490444,0.6033308933406876
2013-12-26,248,240.00009301863918,0.6666589151134019,0.6432712810523563
2013-12-27,249,239.99894443822885,0.7500879634809294,0.6972799763637926
2013-12-30,250,245.94558211622126,0.33786815698156164,0.9796377344235362
2013-12-31,251,245.3491556743638,0.47090369380301667,0.9138283880625836
2014-01-02,252,245.28312504129684,0.5597395798919299,0.9082415980550049
2014-01-03,253,245.3906875645972,0.6341093696169011,0.9282890915239367
2014-01-06,254,245.34827160612474,0.7209773661562716,0.8377613762183834
2014-01-07,255,243.00515513239978,0.9995704056333518,0.8431286015964102
2014-01-08,256,253.0248604779013,0.24792829350822387,0.7478879690697391
2014-01-09,257,246.84558799982568,0.8462010000145265,0.6588871192101176
2014-01-10,258,247.8450110729737,0.8462490772521912,0.9577470725533086
2014-01-13,259,259.0,0.0,0.9226620792572883
2014-01-14,260,259.99999611144125,3.2404656262012094e-07,0.9003880088995295
2014-01-15,261,250.80537527109973,0.8495520607416888,0.8367343373810547
2014-01-16,262,258.00087473469335,0.3332604387755538,0.8513115643059597
2014-01-17,263,262.99871086799544,0.0001074276670465224,0.9859672222335807
2014-01-21,264,262.5215952587403,0.12320039510497338,0.9434234138429816
2014-01-22,265,258.54972770123265,0.5375226915639454,0.9203480423053969
2014-01-23,266,258.5022717440688,0.6248106879942649,0.7807480093317208
2014-01-24,267,NA,NA,NA
2014-01-27,268,258.0375316404662,0.8302056966278144,0.6177972088973451
2014-01-28,269,268.7470226204,0.021081448299999767,0.5000000183447844
2014-01-29,270,263.93845098165866,0.5051290848617782,0.8285146517872821
2014-01-30,271,263.98083169804903,0.5849306918292475,0.7802379481740702
2014-01-31,272,263.99790680836577,0.6668410993028525,0.8821032548644384
2014-02-03,273,263.72698803303547,0.7727509972470443,0.7898862751569113
2014-02-04,274,263.993645515346,0.8338628737211687,0.8894031696998977
2014-02-05,275,263.1244049718961,0.9896329190086561,0.9622226612768525
2014-02-06,276,265.7262469395997,0.8561460883666902,0.7693249653256362
2014-02-07,277,275.99600127879194,0.08366656010067193,0.7846803125808102
2014-02-10,278,272.00648661455295,0.49945944878725373,0.7297112338484392
2014-02-11,279,275.0421756506446,0.32981869577961714,0.7610422476442799
2014-02-12,280,277.6671766081377,0.19440194932185761,0.9512173892250284
2014-02-13,281,273.9167800836188,0.5902683263651008,0.8634866610947024
2014-02-14,282,273.94011158402907,0.6716573679975776,0.8816738515424063
2014-02-18,283,278.754254507942,0.35381212433816717,0.9566752218141378
2014-02-19,284,277.92309746220945,0.5064085448158787,0.7272159313844662
2014-02-20,285,277.66091327481405,0.6115905604321625,0.8412902866523886
2014-02-21,286,280.3588411823856,0.4700965681345319,0.6733820411006417
2014-02-24,287,279.70883247132065,0.6075972940566127,0.6684368652280306
2014-02-25,288,280.24471185157944,0.6462740123683801,0.7438502211535134
2014-02-26,289,277.8895319723215,0.9258723356398756,0.7720170916677249
2014-02-27,290,279.96061203491763,0.8366156637568641,0.9517385498832346
2014-02-28,291,286.05575382177335,0.41202051485222074,0.6056072512504451
2014-03-03,292,286.34850103237056,0.470958247302453,0.6737883325360868
2014-03-04,293,289.03250680471245,0.33062443294062877,0.7174047632086251
2014-03-05,294,289.01641434465915,0.4152988046117372,0.6682653067832744
2014-03-06,295,285.7761007137185,0.7686582738567912,0.6238442741632405
2014-03-07,296,284.0000015063405,0.9999998744716265,0.7175513117400343
2014-03-10,297,287.0133199164035,0.8322233402997105,0.7247820259981685
2014-03-11,298,289.3474844734018,0.7210429605498518,0.6042295837950351
2014-03-12,299,293.9689661746046,0.41925281878295095,0.7365869289087408
2014-03-13,300,296.3693005451102,0.3025582879074828,0.6835853861451637
2014-03-14,301,297.0019070785074,0.33317441012438564,0.6981218045806215
2014-03-17,302,296.9347432931103,0.4221047255741439,0.7361142384108204
2014-03-18,303,296.46959690875826,0.5442002576034781,0.6792245477071773
2014-03-19,304,295.8445115712362,0.6796240357303182,0.6858630336126539
2014-03-20,305,298.98331777228856,0.5013901856426202,0.8851582560447717
