date,t,cp_location,cp_location_norm,cp_score
2013-10-07,192,136.9773569106007,0.4366876435666612,0.9007209066077727
2013-10-08,193,136.98321206876034,0.4445776819939656,0.9186727181718342
2013-10-09,194,136.9732923538666,0.45259291782645544,0.9276831606946392
2013-10-10,195,140.18587504457975,0.4350327377414306,0.8596835844435109
2013-10-11,196,139.97058536017,0.4446778939669048,0.8588739332333869
2013-10-14,197,140.11191540123036,0.45149273491087016,0.8344493985924817
2013-10-15,198,140.14778239811636,0.45914458414193365,0.8408365530313551
2013-10-16,199,140.43749094406303,0.46478181790426165,0.8085184817579318
2013-10-17,200,150.75934749212252,0.3907988294275991,0.8288643724176233
2013-10-18,201,150.8184843075745,0.3982659975589326,0.8330660201011179
2013-10-21,202,140.12620641216063,0.49106185387174106,0.8432572293342739
2013-10-22,203,140.00179608007906,0.49998574539619794,0.8549089967600252
2013-10-23,204,136.97299199300642,0.5319603810078856,0.8116271216045898
2013-10-24,205,139.9283536400834,0.5164416377771158,0.8701689668850475
2013-10-25,206,139.84292194945564,0.5250561750043203,0.8797703439789956
2013-10-28,207,136.9783337741037,0.5557275097293357,0.8714791450269723
2013-10-29,208,136.96582261887104,0.5637633125486425,0.8914279942908419
2013-10-30,209,136.9663750548385,0.5716954360727103,0.8947476012888932
2013-10-31,210,136.99893144346242,0.5793735599725205,0.9101193965504193
2013-11-01,211,136.9679468661579,0.5875559772527151,0.9038367532524835
2013-11-04,212,136.97131428040473,0.5954657596793276,0.9178252962417792
2013-11-05,213,136.97083569146776,0.6034060659407321,0.9257835163860746
2013-11-06,214,136.96964356253088,0.611352035218009,0.93394649294478
2013-11-07,215,136.97883700237867,0.6192155793462011,0.934827339427509
2013-11-08,216,136.98424107598652,0.6271091978096308,0.8508009729156851
2013-11-11,217,136.97949424333183,0.635083379021176,0.861288019588856
2013-11-12,218,136.97594940144197,0.6430480206234764,0.8586967893203958
2013-11-13,219,136.97608914838975,0.6509834194572243,0.8766549943384211
2013-11-14,220,136.94692043125775,0.659151425148748,0.9004311028728494
2013-11-15,221,136.9791646638076,0.6668320264777174,0.9161161755788476
2013-11-18,222,136.99305751696076,0.6746582736749146,0.9330651922288734
2013-11-19,223,136.72515356025139,0.6847210034900684,0.9364459206088118
2013-11-20,224,158.96162867774058,0.5161775501766621,0.5715697248440332
2013-11-21,225,158.80249687814694,0.5253770089035957,0.5868020892097623
2013-11-22,226,158.79347006229696,0.5333851582357384,0.6088625286443434
2013-11-25,227,164.98873968495838,0.4921528596431875,0.906980068371573
2013-11-26,228,164.989996770811,0.5000793907078492,0.9247340533280634
2013-11-27,229,164.9837558861487,0.5080654294750102,0.9339754505958158
2013-11-29,230,136.96483839107162,0.7383742984835585,0.9712657907622231
2013-12-02,231,164.99341413317785,0.5238617925938266,0.9371983606739015
2013-12-03,232,164.72542579809357,0.5339251920786224,0.9179751961678305
2013-12-04,233,164.9617206946494,0.5399863436932588,0.9333835484254493
2013-12-05,234,164.99228497900333,0.547680277944418,0.9432765424288223
2013-12-06,235,164.98777896636753,0.555652547885972,0.9272336232193531
2013-12-09,236,164.77476831000985,0.5652796165872235,0.9299022239852957
2013-12-10,237,164.9937849980942,0.5714778968405221,0.9353026918210107
2013-12-11,238,164.98974803543035,0.5794464441632512,0.9074125174814954
2013-12-12,239,164.95783359373374,0.5876362413195735,0.9108232947485999
2013-12-13,240,164.98559387521922,0.5953524295617522,0.90239421960508
2013-12-16,241,164.69339180654768,0.6056080015353359,0.8942197532330265
2013-12-17,242,164.98085291511114,0.6112630721022925,0.9318226756196403
2013-12-18,243,180.9889638194308,0.4921510807981682,0.804804120442549
2013-12-19,244,136.6923746414948,0.8516478203055967,0.9826020108055555
2013-12-20,245,180.97397094071252,0.5081430877721229,0.7822414061007342
2013-12-23,246,180.9896179317352,0.5159554132401968,0.8044970844301731
2013-12-24,247,180.98344310237627,0.5239409277589185,0.739308242726503
2013-12-26,248,180.98864598731575,0.5318361429578116,0.7673239726226917
2013-12-27,249,180.98271756082954,0.5398197018981782,0.79276991732644
2013-12-30,250,180.98405870028242,0.5477455658707745,0.8196050438226009
2013-12-31,251,164.99472243377787,0.68258156798589,0.9334540668274505
2014-01-02,252,164.99501649235933,0.6905157421241324,0.9265361270162249
2014-01-03,253,136.9727873080167,0.9208508943808198,0.9877973583996595
2014-01-06,254,164.96693915645304,0.7066115939964045,0.7958173642630155
2014-01-07,255,164.9957966588021,0.7143190741364912,0.824599618263806
2014-01-08,256,180.98770254137486,0.5953356941160726,0.7414343123984114
2014-01-09,257,180.9873348194448,0.6032751204805967,0.7147303040926969
2014-01-10,258,199.99365324053105,0.4603678314243568,0.8771430989117868
2014-01-13,259,199.9896684395335,0.46833596476560724,0.8432231638251757
2014-01-14,260,199.98625305882257,0.4762995788982336,0.8692202166200726
2014-01-15,261,199.996649440369,0.48415357587008734,0.8596608185482135
2014-01-16,262,199.9846677120663,0.4921851768883626,0.8737015895386968
2014-01-17,263,199.9919557294561,0.5000638434170152,0.8281215920682697
2014-01-21,264,199.98819087690902,0.5080302311356427,0.6648401337372767
2014-01-22,265,199.99038459189762,0.5159493286357332,0.6713350481860997
2014-01-23,266,205.60768626603857,0.47930407725366214,0.824897914044266
2014-01-24,267,263.1266135057148,0.030741162653057364,0.9991998284635785
2014-01-27,268,206.2379337987986,0.49017512858096357,0.8392778198120616
2014-01-28,269,206.13332383815694,0.49894187430034176,0.8393291859711425
2014-01-29,270,206.04975262339033,0.5075416458461085,0.8376836584447608
2014-01-30,271,205.89647442122475,0.5166946474505972,0.8357055383083468
2014-01-31,272,214.02011688977092,0.46015780246213556,0.6755139880440164
2014-02-03,273,207.07640260031158,0.5232031539657811,0.8986189535078797
2014-02-04,274,214.01485269500432,0.47607259765869586,0.8447735992682852
2014-02-05,275,214.01370577320967,0.48401820814912966,0.8156200429324969
2014-02-06,276,214.01470319852217,0.4919468000117288,0.8389311130936437
2014-02-07,277,214.01442404876582,0.4998855234224935,0.8144803969876163
2014-02-10,278,214.00750426064357,0.5078769503123526,0.7842272865961825
2014-02-11,279,263.0276922083363,0.12676434755288646,0.9994796823609792
2014-02-12,280,258.8896005889007,0.16754285246904213,0.9979879049502521
2014-02-13,281,263.0150357632195,0.14273781140301994,0.9984703437015535
2014-02-14,282,257.7733484537411,0.19227501227189597,0.9987332673513833
2014-02-18,283,257.44932718740887,0.20278311756024708,0.9981862235289151
2014-02-19,284,263.0325028506681,0.1664087075343802,0.9994181292419965
2014-02-20,285,257.5162993331737,0.21812460846687523,0.9985785345699785
2014-02-21,286,257.24363216635516,0.22822514153686385,0.9980071221859714
2014-02-24,287,257.1979856442926,0.23652392345799522,0.9979844227900881
2014-02-25,288,257.05462565083707,0.24559820912034072,0.9974145067544912
2014-02-26,289,256.8932895961122,0.2548151619356175,0.9968100797669596
2014-02-27,290,256.6840390800596,0.26441238825349506,0.9958695379624228
2014-02-28,291,228.47142022869798,0.4962585696135081,0.9633233510365447
2014-03-03,292,257.9076591781558,0.2705741335066998,0.9976672855526005
2014-03-04,293,234.031777988158,0.46800176199874594,0.9004700843383824
2014-03-05,294,234.01591767504806,0.4760641454361265,0.8831707561486942
2014-03-06,295,234.02973399014613,0.48389100007820535,0.8581705208054428
2014-03-07,296,234.0295106194188,0.4918292807982635,0.8408335405630959
2014-03-10,297,234.04893824410044,0.4996116012372981,0.8545516043365025
2014-03-11,298,234.0054667717731,0.5078931208589438,0.8504241070140193
2014-03-12,299,234.0804706132426,0.5152343602123604,0.8258162708606467
2014-03-13,300,234.05707922398668,0.5233565140953439,0.8030129461548297
2014-03-14,301,234.0359793310128,0.5314604814998983,0.7995062112578597
2014-03-17,302,263.00646341877945,0.30947251254936947,0.9918436777995554
2014-03-18,303,263.25639786884096,0.31542541373935745,0.9874997758303061
2014-03-19,304,263.1258175002495,0.32439827380754344,0.9920876158911965
2014-03-20,305,263.01680108323427,0.33319999140290263,0.9972327370898021
2014-03-21,306,263.01138419327293,0.3411794905295799,0.9977677238582501
2014-03-24,307,263.01092849012986,0.34911961515769957,0.9983935283808278
2014-03-25,308,256.9376659861962,0.4052566191571732,0.9970278381213797
2014-03-26,309,263.16896237385913,0.36373839385826084,0.9972513948657672
2014-03-27,310,263.00773670214113,0.3729544706179275,0.9984137921623397
2014-03-28,311,263.01267209739007,0.3808518087508725,0.9974461111049736
2014-03-31,312,263.0113665518754,0.38879867815971886,0.997618623447931
2014-04-01,313,263.0218688731695,0.3966518343399244,0.9965832110357403
2014-04-02,314,263.01602800005037,0.40463469841229865,0.9951752326826052
2014-04-03,315,252.54726894791375,0.4956565956514782,0.9918070229100165
2014-04-04,316,263.0162247289521,0.4205061529448244,0.9949480973993425
2014-04-07,317,263.00353867470216,0.42854334385157017,0.994906596584146
2014-04-08,318,263.01279921334844,0.43640635544961554,0.9937220420521955
2014-04-09,319,263.0118662874249,0.44435026756012,0.996569654771456
2014-04-10,320,263.0075097507547,0.45232135118448646,0.9979754184688916
2014-04-11,321,263.01029394366697,0.4602357623518495,0.9981382605592061
2014-04-14,322,263.11674730964586,0.46732740230439795,0.9994774459645093
2014-04-15,323,263.01258899073764,0.4760905635655743,0.9994554894270896
2014-04-16,324,263.00627225899393,0.48407720429369894,0.9991815477364945
2014-04-17,325,256.85091660060834,0.5408657412650132,0.9981051712688456
2014-04-21,326,228.43023246575197,0.7743632343987938,0.9731464628777661
2014-04-22,327,256.9735157534171,0.5557657479887533,0.998729664703536
2014-04-23,328,256.8758941426164,0.5644770306141556,0.9983726293877022
2014-04-24,329,263.0051588837145,0.5237685802879801,0.9987809894950498
2014-04-25,330,277.6913788010846,0.4151477872929792,0.8160897775317278
2014-04-28,331,294.8372977101633,0.2870055737288628,0.977525940504234
2014-04-29,332,277.6467466323953,0.43137502672702127,0.8429945111586419
2014-04-30,333,256.3412148230684,0.6084030569597745,0.9960893343958093
2014-05-01,334,256.1763282582689,0.6176481884264374,0.9948682534247273
2014-05-02,335,256.10059796639376,0.6261857304254463,0.9940487386683177
2014-05-05,336,277.54129458164977,0.46395797951071616,0.8845849099670551
2014-05-06,337,294.74517446592006,0.33535575820698366,0.9848535186114252
2014-05-07,338,298.0474436207937,0.31708378078735183,0.9656138282758563
2014-05-08,339,297.9156972255211,0.3260658950355467,0.9680971057959757
2014-05-09,340,297.8836518067633,0.3342567316923549,0.9721142987027461
2014-05-12,341,276.9726788259423,0.5081533426512517,0.896339182683591
2014-05-13,342,276.9737082267969,0.5160816807397074,0.8412004364742648
2014-05-14,343,277.69096278280335,0.5183256921999734,0.7007003683370817
2014-05-15,344,263.0040206262808,0.6428252331247555,0.9996925632271846
2014-05-16,345,277.6602563516972,0.5344424099071649,0.7531657921542063
2014-05-19,346,277.6406670161461,0.5425343887607452,0.7716526997182551
2014-05-20,347,298.61640786399676,0.38399676298415275,0.9503571578057509
2014-05-21,348,290.1908929317249,0.45880243704980256,0.7630546305866177
2014-05-22,349,298.4733156806794,0.40100543110571923,0.957735502738578
2014-05-23,350,294.73956628673864,0.43857487074016954,0.9604725636297846
2014-05-27,351,277.5155184048509,0.583210171390072,0.8438725704252711
2014-05-28,352,298.2103109968823,0.4269022936755373,0.9600703430852606
2014-05-29,353,298.12113512505937,0.43554654662651293,0.9597869701920896
2014-05-30,354,284.97375187305437,0.5478273660868701,0.8485604794518362
2014-06-02,355,290.0301040192771,0.5156340950851026,0.848226815354208
2014-06-03,356,294.65764798502755,0.48684406361089244,0.9727049848182701
2014-06-04,357,294.63345266498214,0.4949725978969671,0.9763371350625834
2014-06-05,358,294.6062454153468,0.5031250363861366,0.9786373432231371
2014-06-06,359,294.6062632703913,0.511061402615942,0.9784227695772639
2014-06-09,360,294.74277851699884,0.5179144562142949,0.9636847637827786
2014-06-10,361,294.7322244125736,0.5259347268843365,0.9178830984341915
2014-06-11,362,297.65876190307364,0.5106447468010029,0.9312210739159711
2014-06-12,363,294.68308939076405,0.5421977032479044,0.9351419563129832
2014-06-13,364,294.6628692241488,0.550294688697232,0.9450191839924015
2014-06-16,365,294.6889932054985,0.5580238634484247,0.9229848566673782
2014-06-17,366,287.98514412078026,0.6191655228509503,0.7897725263789789
2014-06-18,367,287.9875025215624,0.6270833133209331,0.7996199769288416
2014-06-19,368,323.92062728346997,0.349836291401032,0.8825323831983155
2014-06-20,369,348.63009012880934,0.161665951358656,0.8498841820207034
2014-06-23,370,294.631913135612,0.5981594195586347,0.9140430433277061
2014-06-24,371,313.3207793841468,0.45777159218931096,0.8302890878440538
2014-06-25,372,284.96611650606474,0.6907451070947244,0.9046303358193963
2014-06-26,373,294.54296017665257,0.6226749192329161,0.9501731583461221
2014-06-27,374,287.440650987545,0.6869789604163097,0.897419850984043
2014-06-30,375,306.6792617130903,0.5422280816421406,0.9132444937413297
2014-07-01,376,312.9952724410377,0.5000375203092248,0.9311802164152837
2014-07-02,377,293.96923984217864,0.6589742869668362,0.9827380265894566
2014-07-03,378,293.9505064842348,0.667059472347343,0.983581732471611
2014-07-07,379,323.34673804237343,0.4416925552192585,0.976469634350073
2014-07-08,380,312.8904117088424,0.5326157800885524,0.946983904709064
2014-07-09,381,312.87147638569786,0.5407025683674773,0.9546921593528875
2014-07-10,382,284.95397621620737,0.7702065379666082,0.9892250944793204
2014-07-11,383,312.7968149606442,0.5571681352329825,0.9730820713255024
2014-07-14,384,344.9556182687958,0.3098760454857478,0.9913152228678238
2014-07-15,385,323.2801784932177,0.48983985322843093,0.9845408396259804
2014-07-16,386,344.93972988733844,0.3258751596242981,0.9761238068501814
2014-07-17,387,313.1083663794011,0.5864415366714198,0.9225231510946978
2014-07-18,388,323.67244915612457,0.5105361178085351,0.9608186918026654
2014-07-21,389,323.61210268014787,0.5189515660305725,0.9681331983662548
2014-07-22,390,296.19710922219906,0.7444673871254043,0.9926496328352538
2014-07-23,391,323.716560876648,0.533995548598032,0.9473996202081748
2014-07-24,392,313.02397871901826,0.6267938196903313,0.8988001137131251
2014-07-25,393,348.72050608211845,0.35142455490382185,0.8862615902233633
2014-07-28,394,323.94763724096657,0.5559711330082018,0.8910584440295509
2014-07-29,395,323.90832425435303,0.5642196487749759,0.8769162304901866
2014-07-30,396,324.06501319635345,0.5709125936797346,0.8738130986016035
2014-07-31,397,324.02494093160726,0.5791671354634345,0.8915072914105671
2014-08-01,398,339.4916750858244,0.46435178503313973,0.6934553517877552
2014-08-04,399,313.5180690832587,0.6784280231487405,0.7807358342783484
2014-08-05,400,324.608679205926,0.598343815825984,0.7660397970874865
2014-08-06,401,349.7041247958797,0.4071101206676215,0.850051915600317
2014-08-07,402,339.67366888669636,0.49465342153415587,0.6853425757309335
2014-08-08,403,324.6190182013044,0.6220712841166316,0.7903601460703824
2014-08-11,404,324.54415308968623,0.6306019596056648,0.8011078947100522
2014-08-12,405,324.43855203209665,0.6393765711738361,0.8035734329050831
2014-08-13,406,349.5282093391548,0.44818881476861283,0.8759304363145766
2014-08-14,407,356.86768316404516,0.397875530444086,0.8423807964468069
2014-08-15,408,356.8254980870589,0.4061468405788975,0.8409819923421801
2014-08-18,409,372.74183522519434,0.28776321249845765,0.9515367205751357
2014-08-19,410,349.43593118423166,0.48066721282355823,0.8909255853683513
2014-08-20,411,349.5020654277672,0.4880788458113714,0.8914767454367525
2014-08-21,412,349.4424734269703,0.49648830613515627,0.8911627910804327
2014-08-22,413,349.35738488497043,0.5051001199605522,0.898427684557044
2014-08-25,414,349.40016185276477,0.5126971281526606,0.9002679309005404
2014-08-26,415,349.3172377184467,0.5212917641393121,0.908373581898427
2014-08-27,416,349.3300476395051,0.5291266060356739,0.9159488759285506
2014-08-28,417,363.4181693327736,0.4252526243430669,0.903318102690809
2014-08-29,418,371.67414621694434,0.3676655062147275,0.964495521228298
2014-09-02,419,356.8119357035789,0.4935560658446118,0.9601036793406861
2014-09-03,420,349.5633948837059,0.5590206755261438,0.9693124008959085
2014-09-04,421,324.3367770568076,0.7671684360570826,0.9387819657647827
2014-09-05,422,333.32331772764286,0.7037831926377551,0.9540465029686503
2014-09-08,423,363.2516851859729,0.47419297471450067,0.9538471660934564
2014-09-09,424,389.82788062681266,0.27120729661259796,0.8975573648693849
2014-09-10,425,371.3884806402242,0.4254882488871095,0.9750677558583416
2014-09-11,426,371.21172898769,0.4348275477167462,0.9788346726975355
2014-09-12,427,344.93903280683696,0.6512775174060559,0.9801774764388457
2014-09-15,428,371.1619604219971,0.45109555220637226,0.9824773402799029
2014-09-16,429,371.03629975267063,0.4600293670422966,0.9819161672338707
2014-09-17,430,370.9720755700304,0.4684755907140442,0.9815862652469761
2014-09-18,431,371.11064431807864,0.4753123466819155,0.9632493066713287
2014-09-19,432,371.64186881364157,0.47903278719332093,0.9475144806408466
2014-09-22,433,363.3191303062566,0.5530227753471696,0.8896936897130484
2014-09-23,434,371.5043590374738,0.49599715049623955,0.9431455903701583
2014-09-24,435,371.37704490897767,0.5049440880239868,0.9408269638755352
2014-09-25,436,371.1781786270604,0.514458899785235,0.937554631291506
2014-09-26,437,371.5133441519783,0.5197353638731882,0.9481095140732825
2014-09-29,438,371.44487664260606,0.5282152647412217,0.9389170589932763
2014-09-30,439,371.47635972185657,0.5359019069693923,0.9406349837255149
2014-10-01,440,371.39585661682577,0.5444773284378908,0.9412805448090674
2014-10-02,441,363.14083349441,0.6179298929015079,0.9041217767289508
2014-10-03,442,382.12865453877805,0.4751694084223964,0.7220197169595057
2014-10-06,443,362.11486065475003,0.6419455503591267,0.8921574712645901
2014-10-07,444,382.16109844252986,0.49078493299579473,0.690417871075728
2014-10-08,445,371.18873444281684,0.5858036948982791,0.9402597615394349
2014-10-09,446,371.9908975048982,0.5873738293262046,0.9577485756378991
2014-10-10,447,373.020199898785,0.5871412706445636,0.9285518053764973
2014-10-13,448,363.65363248281136,0.6694156152157829,0.7757116268745706
2014-10-14,449,372.9837031707403,0.6033039430893629,0.9310343346263611
2014-10-15,450,443.9984523151435,0.04763133083219459,0.999765243465841
2014-10-16,451,443.8379579913008,0.05684160324364435,0.999715121705757
2014-10-17,452,391.02472590880507,0.48393074675551534,0.6923902942622661
2014-10-20,453,391.0202243047238,0.4919029817085413,0.6965070632270624
2014-10-21,454,390.46385991632155,0.5042550800291941,0.767139141294434
2014-10-22,455,391.02390375992474,0.5077467955561529,0.7021602889381675
2014-10-23,456,384.01482018092577,0.5713109509450336,0.9192766592812955
2014-10-24,457,384.0053038404625,0.5793229853931549,0.9312459746719244
2014-10-27,458,391.0215010743059,0.5315753882991596,0.7001556781830708
2014-10-28,459,391.02436454169646,0.5394891703039963,0.7064957120556379
2014-10-29,460,443.763525501698,0.12886090871668265,0.999771123489859
2014-10-30,461,443.7492317815845,0.13691085887631338,0.9995797555619738
2014-10-31,462,443.74261866918073,0.144899851831899,0.999601104016774
2014-11-03,463,443.71566405427154,0.15305028528355918,0.9993255250156297
2014-11-04,464,443.6835340654634,0.16124179313124293,0.9992310756404001
2014-11-05,465,443.6637740240022,0.1693351267936335,0.9991375555517602
2014-11-06,466,443.6423497002667,0.1774416690455022,0.9988992729485321
2014-11-07,467,443.6206698400225,0.18555023936490067,0.9984543812911746
2014-11-10,468,443.5940579418719,0.19369795284228666,0.997793561993834
2014-11-11,469,443.02188639924907,0.20617550476786453,0.9968681646869035
2014-11-12,470,443.0118785801727,0.21419143983989905,0.9983467548565973
2014-11-13,471,443.0124699961933,0.22212325399846575,0.9985467066905962
2014-11-14,472,443.0074142302744,0.23009988706131446,0.9976376817485464
2014-11-17,473,443.3410353553761,0.23538860829066582,0.996282870957315
2014-11-18,474,443.0059813087538,0.24598427532735076,0.9956201346212122
2014-11-19,475,443.0012129134624,0.25395862767093347,0.9936080965983973
2014-11-20,476,443.0053861168137,0.2618620149459228,0.991265620439308
2014-11-21,477,443.0160012933166,0.2697142754498682,0.9873088178043699
2014-11-24,478,443.05011823655485,0.2773800139955964,0.9876283693674686
2014-11-25,479,443.02104753267804,0.28554724180414254,0.983432977696146
2014-11-26,480,443.0106860857509,0.2935659834464216,0.9767695947778846
2014-11-28,481,443.00861936106816,0.30151889395977655,0.9972065832145052
2014-12-01,482,445.49780809603016,0.2896999357457924,0.9969724660909911
2014-12-02,483,443.53535478168544,0.31321146998662347,0.999157435160738
2014-12-03,484,443.51508050003105,0.3213088849203885,0.9988195172935981
2014-12-04,485,443.0077421502201,0.33327188769666577,0.9984342036588723
2014-12-05,486,443.0064465143798,0.34121867845730336,0.998712730025504
2014-12-08,487,443.5869267945255,0.34454820004344855,0.9998557128648536
2014-12-09,488,443.5119836537529,0.3530794948114849,0.9997831420361806
2014-12-10,489,443.66646879546016,0.35978993019476063,0.999854559314825
2014-12-11,490,443.6111491795614,0.3681654827018938,0.9997876326203174
2014-12-12,491,443.7031370772502,0.37537192795833196,0.9998942690724765
2014-12-15,492,443.6315094552845,0.3838769090850435,0.9998381437479629
2014-12-16,493,443.6790470967642,0.39143613415266526,0.9998271613682241
2014-12-17,494,443.6825095058714,0.39934516265181436,0.9998564250241071
2014-12-18,495,443.60193901078566,0.4079211189620186,0.999922744440632
2014-12-19,496,443.69850438803667,0.415091235015582,0.9998741919833193
2014-12-22,497,443.6650494607712,0.42329325824784786,0.9997956649585774
2014-12-23,498,443.618934278472,0.43159575969466657,0.9997605774271897
2014-12-24,499,443.58743705708144,0.4397822455787187,0.9996169746247999
2014-12-26,500,443.00342163722723,0.45235379652994256,0.9994520814222161
2014-12-29,501,443.5151592390407,0.4562288949282483,0.999143076178784
2014-12-30,502,443.0043820219779,0.4682191903017627,0.9987894215103962
2014-12-31,503,443.459999030694,0.47253969023258724,0.9981321848445426
2015-01-02,504,443.01515114122867,0.48400673697437563,0.9977386539651889
2015-01-05,505,443.60486671718763,0.4872629625620029,0.998864935343635
2015-01-06,506,443.58654510226546,0.4953448801407503,0.9991210307693053
2015-01-07,507,443.85430593889487,0.5011563020722629,0.9990709245707702
2015-01-08,508,443.538920080349,0.5115958723781826,0.9992212932176766
2015-01-09,509,443.32508695463514,0.5212294686140069,0.9996916322477772
2015-01-12,510,480.02522120938016,0.2378950697668241,0.999192343084782
2015-01-13,511,443.66899650307886,0.5343730436263583,0.9991964778008279
2015-01-14,512,443.745832516566,0.5416997419320159,0.9996740652497871
2015-01-15,513,443.95813392554044,0.5479513180512664,0.9997770945166087
2015-01-16,514,443.95340489946,0.5559253579407937,0.999977903461547
2015-01-20,515,449.3321437633242,0.5211734621958396,0.9987279721729284
2015-01-21,516,443.92923118784375,0.5719902286679067,0.9999651002606014
2015-01-22,517,443.95613905360295,0.5797131821142623,0.9999906892857561
2015-01-23,518,480.03184075533017,0.30133459717991934,0.9998950533064239
2015-01-26,519,480.00169683857507,0.30951034255099147,0.999898390743423
2015-01-27,520,480.23838095837107,0.3155684050922931,0.999811538831804
2015-01-28,521,480.00241756197715,0.32537763839700673,0.9998760729236225
2015-01-29,522,480.3346344305041,0.3306775045198089,0.9998942082391481
2015-01-30,523,480.0042111589863,0.34123641937312443,0.9999489068652464
2015-02-02,524,480.0052296244109,0.34916484425070715,0.9999801927102361
2015-02-03,525,480.3085778107337,0.3546938268989388,0.9999872715368135
2015-02-04,526,480.0032112167021,0.36505387923252314,0.9999814654795636
