date,t,cp_location,cp_location_norm,cp_score
2013-05-13,90,84.98494797638935,0.41792100196755416,0.7889986583023811
2013-05-14,91,84.96163469256234,0.5031971089531382,0.710224814777112
2013-05-15,92,84.76403937176099,0.6029967190199178,0.8720616831100265
2013-05-16,93,84.94370457333746,0.6713579522218787,0.7995244116782887
2013-05-17,94,93.01808699357677,0.08182608386860224,0.7805591855023614
2013-05-20,95,92.95337171822068,0.17055235681494332,0.7351234246155677
2013-05-21,96,92.94236045746713,0.25480329521107237,0.6560053309738569
2013-05-22,97,86.06712536345681,0.9110728863785992,0.8904832283765407
2013-05-23,98,92.99393001349867,0.4171724988751109,0.735335068451006
2013-05-24,99,92.99378610738636,0.5005178243844703,0.6357384613815487
2013-05-28,100,88.48120380874795,0.9598996826043376,0.8288231329317415
2013-05-29,101,96.3347521131489,0.38877065723759213,0.5075383808655922
2013-05-30,102,96.33481377515345,0.47209885207054586,0.5136392001047245
2013-05-31,103,102.22529869271325,0.06455844227389562,0.5956013045509831
2013-06-03,104,100.08831492704252,0.3259737560797902,0.6513988737780946
2013-06-04,105,100.05163070073861,0.4123641082717822,0.6406236444703519
2013-06-05,106,99.88732226256757,0.5093898114527029,0.6291016371897896
2013-06-06,107,96.93963308169016,0.8383639098591532,0.9378938972446604
2013-06-07,108,100.43127804339815,0.6307268297168207,0.7497499474336042
2013-06-10,109,100.21010219932364,0.7324914833896964,0.6661441973155646
2013-06-11,110,100.1667251067218,0.81943957443985,0.6489359247509321
2013-06-12,111,100.88150684877995,0.8432077626016709,0.9823510368387198
2013-06-13,112,107.30382129327428,0.3913482255604765,0.5043905950364291
2013-06-14,113,104.86172829376348,0.6781893088530436,0.513850125622562
2013-06-17,114,108.96620369050788,0.4194830257910098,0.7706920706291769
2013-06-18,115,108.99202408055088,0.5006646599540936,0.8215421071222735
2013-06-19,116,108.97648814856154,0.5852926542865381,0.6758303570998607
2013-06-20,117,113.69434283567098,0.27547143036075167,0.7004498031681673
2013-06-21,118,113.66574639175849,0.36118780068679257,0.653875742774631
2013-06-24,119,110.46363083208627,0.7113640973261445,0.6684322294188494
2013-06-25,120,108.87157741999323,0.9273685483338975,0.7291430489479214
2013-06-26,121,111.14343144549686,0.8213807128752618,0.967783585330759
2013-06-27,122,114.29472518542988,0.6421062345475098,0.838225613481524
2013-06-28,123,114.14042663989466,0.7382977800087787,0.7530936101762646
2013-07-01,124,119.99662606097932,0.3336144949183897,0.5700213268845155
2013-07-02,125,117.97745667502961,0.5852119437475322,0.6830636138891653
2013-07-03,126,117.96369814446882,0.6696918212942649,0.7225372765939946
2013-07-05,127,122.48775724613598,0.3760202294886679,0.668923500289372
2013-07-08,128,122.51341934877962,0.4572150542683649,0.778847892933517
2013-07-09,129,127.07158215375902,0.16070148718674795,0.9942949236563862
2013-07-10,130,126.99455373202508,0.2504538556645765,0.9761883411295037
2013-07-11,131,126.65432507457021,0.3621395771191492,0.9577737687904434
2013-07-12,132,131.956905696354,0.0035911919705000628,0.9834250493891269
2013-07-15,133,131.03815842809738,0.16348679765855204,0.9895764721005558
2013-07-16,134,131.02225563764054,0.24814536352995495,0.9789716099897515
2013-07-17,135,131.0769919058238,0.32691734118134974,0.9790851036539252
2013-07-18,136,131.25772350054123,0.3951897082882307,0.9801117028622103
2013-07-19,137,131.0175323590809,0.4985389700765926,0.9450037705545248
2013-07-22,138,131.05766007961472,0.5785283266987733,0.9896693136248036
2013-07-23,139,136.97762020212417,0.1685316498229857,0.9072059563082874
2013-07-24,140,136.9076733854838,0.25769388454301634,0.9165043169704536
2013-07-25,141,136.90668991392963,0.34110917383919787,0.9717688642869458
2013-07-26,142,136.98804747939622,0.4176627100503154,0.9814821600998215
2013-07-29,143,136.3797598563282,0.5516866786393161,0.9949257322179292
2013-07-30,144,136.42974748398402,0.6308543763346653,0.9973775945416058
2013-07-31,145,136.88033268190034,0.6766389431749715,0.9557079087173062
2013-08-01,146,136.95961285673175,0.753365595272354,0.8213389934332043
2013-08-02,147,136.8280187993864,0.8476651000511334,0.7261005710331241
2013-08-05,148,136.0006934271015,0.9999422144082075,0.8708413087890805
2013-08-06,149,141.35198891723076,0.6373342568974371,0.6290453318906151
2013-08-07,150,141.00632569484952,0.7494728587625398,0.6440530023426112
2013-08-08,151,145.1155022027558,0.49037481643701614,0.8652884402133353
2013-08-09,152,141.0649269774087,0.9112560852159414,0.6466658377831508
2013-08-12,153,147.82166126310364,0.43152822807469704,0.9888263629411443
2013-08-13,154,153.2004763334814,0.06662697220988416,0.7769947523429039
2013-08-14,155,153.0731623082115,0.1605698076490422,0.852969514649399
2013-08-15,156,153.07301660137023,0.2439152832191477,0.8134849107745599
2013-08-16,157,153.03863943380293,0.3301133805164227,0.7854650475254314
2013-08-19,158,152.98123636921372,0.41823030256552346,0.7449885539815113
2013-08-20,159,152.9690307943944,0.5025807671338001,0.8685461089239567
2013-08-21,160,151.87739246325734,0.6768839613952219,0.9956824054549454
2013-08-22,161,160.0083593784998,0.08263671845835081,0.5611114208567423
2013-08-23,162,162.0,0.0,0.6124990758400033
2013-08-26,163,161.9442332563946,0.08798056196711694,0.9224570503670569
2013-08-27,164,159.22714182991209,0.39773818084065954,0.6223903453031907
2013-08-28,165,156.02535454332258,0.7478871213897852,0.6546253972548328
2013-08-29,166,157.71051141914396,0.690790715071337,0.7048254236124344
2013-08-30,167,158.84820345313608,0.6793163789053267,0.7978888778676823
2013-09-03,168,163.02271761002245,0.4147735324981288,0.7183017943065995
2013-09-04,169,163.0063721101432,0.4994689908214009,0.850233469907177
2013-09-05,170,163.02083622018463,0.5815969816512805,0.7686999209366865
2013-09-06,171,169.9657494040691,0.08618754966090829,0.7061602441777162
2013-09-09,172,169.97854391337214,0.16845467388565538,0.6691980936200697
2013-09-10,173,169.5727752265961,0.2856020644503256,0.7213533095107306
2013-09-11,174,169.54295298651184,0.37142058445734705,0.7526835786584647
2013-09-12,175,170.04706592635796,0.4127445061368367,0.8803573778537908
2013-09-13,176,164.00000426509698,0.999999644575252,0.9267771474739696
2013-09-16,177,176.99999999904057,7.995263710351234e-11,0.9616104779576067
2013-09-17,178,176.04282322673924,0.16309806443839628,0.8972144264634639
2013-09-18,179,176.05583387932214,0.24534717672315529,0.8310604454627488
2013-09-19,180,176.0487611048881,0.3292699079259928,0.9206517252489667
2013-09-20,181,176.0653955824605,0.41121703479495864,0.9844957394588361
2013-09-23,182,176.0348455389751,0.4970962050854079,0.9646897608177569
2013-09-24,183,176.01921006391638,0.5817324946736354,0.924921684198564
2013-09-25,184,180.0246162355937,0.33128198036719186,0.6921707792208699
2013-09-26,185,179.05889111379855,0.495092407183454,0.6173403323446767
2013-09-27,186,177.95241156339958,0.6706323697167017,0.7153902285575505
2013-09-30,187,185.46887876064275,0.12759343661310396,0.8470404144778123
2013-10-01,188,183.00376056036964,0.4163532866358632,0.8019576346808024
2013-10-02,189,177.01161630742894,0.9990319743809218,0.9248588595402528
2013-10-03,190,189.09383757721758,0.07551353523186795,0.7358588894434733
2013-10-04,191,189.03152173008615,0.16403985582615377,0.790311695653134
2013-10-07,192,189.01733096508374,0.248555752909688,0.7211860676762618
2013-10-08,193,186.01278179098938,0.5822681840842184,0.6579364738617537
2013-10-09,194,189.00561390776238,0.4161988410198016,0.7561156725382475
2013-10-10,195,189.02381308204207,0.49801557649649436,0.9561085921471146
2013-10-11,196,189.04111756191796,0.5799068698401703,0.9738433618368982
2013-10-14,197,189.0314809454885,0.6640432545426241,0.9313685668715065
2013-10-15,198,189.35044885681296,0.7207959285989199,0.92185782921454
2013-10-16,199,189.18671181240848,0.8177740156326271,0.8120624581978126
2013-10-17,200,194.2852587994492,0.4762284333792337,0.5909105740695416
2013-10-18,201,200.32673060612657,0.05610578282278548,0.8885866069421363
2013-10-21,202,200.44587925776526,0.12951006185289535,0.7055935363120158
2013-10-22,203,200.29695556392213,0.22525370300648953,0.7283912305072024
2013-10-23,204,203.99921806585917,6.516117840268028e-05,0.8841436684197498
2013-10-24,205,203.0552098619528,0.16206584483726752,0.7971785241544613
2013-10-25,206,203.02490888173975,0.247924259855021,0.7035989997599412
2013-10-28,207,203.01349881046528,0.3322084324612267,0.7053660736220561
2013-10-29,208,203.01721733880885,0.415231888432596,0.846454109922587
2013-10-30,209,201.4589948680544,0.6284170943288009,0.7427731864508451
2013-10-31,210,208.73002725211782,0.10583106232351487,0.9671509573392544
2013-11-01,211,208.5566586877293,0.20361177602255745,0.7768313171520543
2013-11-04,212,207.88623003776033,0.3428141635199727,0.8416457932548731
2013-11-05,213,207.5178931288745,0.4568422392604579,0.9360635041391526
2013-11-06,214,207.03733776134038,0.5802218532216349,0.9606418669802841
2013-11-07,215,204.99130043220353,0.8340582973163725,0.9697896393574185
2013-11-08,216,204.10459616244412,0.9912836531296563,0.9871010998630133
2013-11-11,217,214.0215384400446,0.24820512999628383,0.5948630695276877
2013-11-12,218,211.98372497442762,0.501356252131032,0.5901963096991321
2013-11-13,219,213.02215748782078,0.4981535426816019,0.5773320885877672
2013-11-14,220,214.00605092047036,0.4994957566274702,0.5881716488296194
2013-11-15,221,214.28838772518367,0.559301022901361,0.5417262511609979
2013-11-18,222,217.94459579121377,0.3379503507321857,0.5856685246050755
2013-11-19,223,218.8134431568694,0.34887973692755025,0.6066086860401357
2013-11-20,224,222.73371478461223,0.10552376794898066,0.9658783743679907
2013-11-21,225,220.58404105983183,0.3679965783473473,0.8844316264794032
2013-11-22,226,221.277154974635,0.3935704187804158,0.9004071725795326
2013-11-25,227,221.58902044459631,0.4509149629503071,0.8311620929849644
2013-11-26,228,221.70095998294235,0.5249200014214708,0.8773341666907633
2013-11-27,229,219.8024554711046,0.7664620440746172,0.8694334418744721
2013-11-29,230,219.62279775148562,0.8647668540428649,0.8876253412543853
2013-12-02,231,228.05579070049149,0.2453507749590429,0.9744703880410444
2013-12-03,232,228.06138993033048,0.3282175058057935,0.8192803185890427
2013-12-04,233,228.41382318705135,0.38218140107905424,0.9351821331176311
2013-12-05,234,228.3730794862874,0.46891004280938375,0.9311608428020028
2013-12-06,235,228.5230885980962,0.5397426168253171,0.82118033379102
2013-12-09,236,228.20443375087268,0.6496305207606099,0.9029589172466587
2013-12-10,237,228.0079676326502,0.7493360306124828,0.7637826451045986
2013-12-11,238,227.9833364372927,0.8347219635589411,0.8592912561261392
2013-12-12,239,228.47591074635613,0.8770074378036554,0.7811184366867224
2013-12-13,240,229.9595197406712,0.8367066882774002,0.6124831912566902
2013-12-16,241,238.97868474920713,0.16844293756607223,0.9953971156525586
2013-12-17,242,238.81862452665595,0.26511462277867065,0.9863986509882176
2013-12-18,243,238.5077946290239,0.3743504475813424,0.8006738403310883
2013-12-19,244,232.0115662156692,0.9990361486942329,0.845068570559009
2013-12-20,245,238.89762601115189,0.5085311657373429,0.7962418428644786
2013-12-23,246,238.89896913840016,0.5917525717999865,0.865655517316483
2013-12-24,247,237.08722635680815,0.826064470265988,0.9032390225981125
2013-12-26,248,241.73701817507998,0.5219151520766682,0.8663208437859198
2013-12-27,249,247.3024115913017,0.14146570072485787,0.6670492660040561
2013-12-30,250,247.02120859424318,0.2482326171464019,0.6900436032114334
2013-12-31,251,239.87693611609473,0.9269219903254395,0.8654321185771655
2014-01-02,252,247.03235546622497,0.4139703778145858,0.6620704631650831
2014-01-03,253,247.00711679912317,0.4994069334064027,0.6305488600917024
2014-01-06,254,247.345658657943,0.5545284451714162,0.5415405190056564
2014-01-07,255,247.0239085212039,0.6646742898996744,0.6670001702460495
2014-01-08,256,250.97671746600923,0.41860687783256384,0.6565922186054913
2014-01-09,257,250.95640421185644,0.5036329823452969,0.740358639919538
2014-01-10,258,250.85077282461756,0.5957689312818696,0.66268749306443
2014-01-13,259,251.91795697212814,0.5901702523226552,0.6512489156024828
2014-01-14,260,250.62027177812652,0.7816440184894565,0.7375750125269108
2014-01-15,261,255.91706836274804,0.42357763643766333,0.6866694062216077
2014-01-16,262,257.9976656527522,0.33352786227065206,0.6752090091362779
2014-01-17,263,257.901092976301,0.42490891864158203,0.7526543550034892
2014-01-21,264,257.93111981707517,0.5057400152437358,0.6846875352247697
2014-01-22,265,257.9996091100191,0.5833659074984089,0.8280044041257406
2014-01-23,266,264.88770094285104,0.09269158809574662,0.9614356097613802
2014-01-24,267,264.3072500815781,0.224395826535158,0.9815730895552298
2014-01-27,268,267.9999990421077,7.982436045494978e-08,0.9628029637129999
2014-01-28,269,264.0573066678026,0.41189111101644943,0.9816350674055823
2014-01-29,270,265.72876227297377,0.355936477252186,0.9964589474896436
2014-01-30,271,260.6492034003782,0.8625663833018157,0.998275169492172
2014-01-31,272,264.00200264941645,0.6664997792152955,0.9692303450153089
2014-02-03,273,264.00227535941764,0.7498103867151968,0.9336982174090207
2014-02-04,274,265.5254298776174,0.7062141768652168,0.9745592142424646
2014-02-05,275,265.5048519010812,0.7912623415765646,0.89520281396482
2014-02-06,276,270.976231091532,0.41864740903900116,0.9086634275768988
2014-02-07,277,271.6910172696698,0.44241522752751433,0.9100397617976443
2014-02-10,278,273.66887807402486,0.36092682716459495,0.740953765159543
2014-02-11,279,275.99902448721906,0.250081292731745,0.7346525829403926
2014-02-12,280,270.9875193037421,0.7510400580214925,0.6647499815555986
2014-02-13,281,274.3498033660909,0.5541830528257586,0.6481594537583458
2014-02-14,282,270.0,1.0,0.8586131889599958
2014-02-18,283,275.00298543678053,0.6664178802682889,0.740607088394457
2014-02-19,284,279.49668840681056,0.3752759660991198,0.7058904098569676
2014-02-20,285,280.9925085827675,0.333957618102706,0.7116006221406841
2014-02-21,286,280.966458213201,0.41946181556658263,0.6829742361720239
2014-02-24,287,287.0,0.0,0.6164573656868508
2014-02-25,288,281.4875082872352,0.5427076427304011,0.6805112620093887
2014-02-26,289,277.00000445917345,0.9999996284022122,0.7449807173556776
2014-02-27,290,281.9798092174772,0.6683492318768979,0.6222810708602011
2014-02-28,291,280.0749495361556,0.9104208719870334,0.6633520103848323
2014-03-03,292,283.0042223489479,0.7496481375876746,0.5703372359377703
2014-03-04,293,283.0113239432052,0.832389671399568,0.7402202083717836
2014-03-05,294,282.00000775859513,0.9999993534504057,0.5135434509438748
2014-03-06,295,290.9997887140929,0.33335094049225705,0.622635467422116
2014-03-07,296,294.3754317422393,0.135380688146725,0.9604629001011695
2014-03-10,297,294.08410501329075,0.24299124889243728,0.6319517245479997
2014-03-11,298,290.65710503051594,0.611907914123672,0.645198110327732
2014-03-12,299,294.0035192010283,0.4163733999143062,0.7590938395393148
2014-03-13,300,294.3153704647526,0.4737191279372818,0.8549776388025956
2014-03-14,301,299.01369469001173,0.16552544249902232,0.6352638597001796
2014-03-17,302,296.74263339301535,0.43811388391538725,0.8088431083076358
2014-03-18,303,299.012602063094,0.3322831614088339,0.7673688882801836
2014-03-19,304,299.01971019853454,0.4150241501221217,0.7396538554333113
2014-03-20,305,299.02995689632706,0.49750359197274463,0.6817480987798925
2014-03-21,306,299.0279892575149,0.5810008952070925,0.9147778468069994
2014-03-24,307,296.7341672378063,0.8554860635161438,0.8913226569858926
2014-03-25,308,305.99059098762257,0.16745075103145268,0.6043006222621181
2014-03-26,309,308.15142230628385,0.07071480780967931,0.8980681871362665
2014-03-27,310,307.93651185004796,0.17195734582933633,0.9901548976785682
2014-03-28,311,306.61549351184954,0.36537554067920536,0.8388677735111028
2014-03-31,312,306.1885106286541,0.48429078094549044,0.9024074735525747
2014-04-01,313,306.9559766242036,0.5036686146497024,0.700582181997482
2014-04-02,314,306.68285688631994,0.609761926140005,0.7735134397831687
2014-04-03,315,303.00000000000074,0.9999999999999384,0.6485870774917211
2014-04-04,316,307.4166418390339,0.7152798467471749,0.685627676822681
2014-04-07,317,311.74027610353704,0.4383103247052465,0.8041532315489356
2014-04-08,318,310.9161483677049,0.5903209693579233,0.8273088366846065
2014-04-09,319,313.2623074946462,0.4781410421128148,0.9307562040821614
2014-04-10,320,319.9999823646602,1.4696116513353748e-06,0.8610889736950347
2014-04-11,321,318.1283527721468,0.23930393565443353,0.9473988599964144
2014-04-14,322,315.66303981319686,0.5280800155669283,0.7650405630392632
2014-04-15,323,315.00457651284546,0.6662852905962117,0.7555717994120494
2014-04-16,324,315.24418395713815,0.7296513369051544,0.6722597535607305
2014-04-17,325,315.02195191711763,0.8315040069068639,0.6295377168473733
2014-04-21,326,321.4864429675216,0.37612975270653237,0.8769875515173197
2014-04-22,327,325.9415185264015,0.0882067894665397,0.9805687078627631
2014-04-23,328,322.03026286077244,0.4974780949356301,0.7264423394883996
2014-04-24,329,321.02315032796776,0.6647374726693537,0.7086912595853484
2014-04-25,330,321.0216166659464,0.7481986111711336,0.7451860430953687
2014-04-28,331,321.3944580506589,0.8004618291117586,0.8038925274154289
2014-04-29,332,325.6516460322985,0.529029497308457,0.8682251339532793
2014-04-30,333,327.01485163850435,0.49876236345797054,0.6073948154655565
2014-05-01,334,325.85570925480783,0.6786908954326805,0.9415127864009862
2014-05-02,335,331.0166700924302,0.33194415896414853,0.7171763001381264
2014-05-05,336,331.943272739432,0.3380606050473318,0.6960363279974691
2014-05-06,337,331.97297635329704,0.41891863722524647,0.5956017816278678
2014-05-07,338,332.8281408045313,0.43098826628905823,0.6300443985284525
2014-05-08,339,332.47618532933956,0.5436512225550368,0.7072284341787001
2014-05-09,340,332.0825934441095,0.6597838796575436,0.8078149207106569
2014-05-12,341,332.99782926277334,0.6668475614355552,0.5987426307226125
2014-05-13,342,338.02339966604427,0.3313833611629775,0.8654825324320803
2014-05-14,343,338.25143912942724,0.39571340588106335,0.8251209341030692
2014-05-15,344,340.318306165114,0.30680781957383374,0.8699263328167685
2014-05-16,345,338.6432782996413,0.5297268083632266,0.8027218124182433
2014-05-19,346,338.1509638714733,0.6540863440438898,0.8348241888869193
2014-05-20,347,338.52466418755375,0.7062779843705206,0.6926040825266202
2014-05-21,348,338.2822155118097,0.8098153740158599,0.6647291244168492
2014-05-22,349,342.03470776722713,0.580441019397739,0.9375902621123318
2014-05-23,350,340.0264752726178,0.8311270606151832,0.8208295866512981
2014-05-27,351,344.99442703470214,0.5004644137748215,0.8810454923568756
2014-05-28,352,344.99049326855953,0.5841255609533723,0.8464275868414038
2014-05-29,353,347.5832939691687,0.4513921692359399,0.8850766361829838
2014-05-30,354,347.4990895063011,0.5417425411415735,0.8551103387119632
2014-06-02,355,347.98619932502925,0.5844833895808961,0.878214706170659
2014-06-03,356,351.94526820051715,0.337894316623571,0.9612203687285118
2014-06-04,357,351.991740824724,0.4173549312730008,0.9065924430909731
2014-06-05,358,347.9932349689115,0.833897085924041,0.8479029900142108
2014-06-06,359,347.0000335244368,0.9999972062969343,0.9280607009079461
2014-06-09,360,355.9801636900626,0.3349863591614479,0.6838405519891562
2014-06-10,361,356.0216366728358,0.41486361059701454,0.794521627901728
2014-06-11,362,361.61076033791244,0.0324366385072968,0.9821812802676861
2014-06-12,363,357.90787980574163,0.4243433495215309,0.8874501549698111
2014-06-13,364,356.60007520501676,0.6166603995819363,0.9511136169561792
2014-06-16,365,357.8709307055341,0.5940891078721601,0.9001690384032065
2014-06-17,366,361.08624269334547,0.4094797755545443,0.844912632175362
2014-06-18,367,361.0816857355861,0.4931928553678233,0.8370994464625943
2014-06-19,368,361.08245780596167,0.5764618495031945,0.8689166010190903
2014-06-20,369,364.32171186602625,0.3898573444978126,0.9541851253458622
2014-06-23,370,363.0076604089612,0.5826949659198988,0.9781292021488908
2014-06-24,371,363.0332612922194,0.6638948923150517,0.9813390575771892
2014-06-25,372,363.13825945249516,0.7384783789587365,0.9779170430688632
2014-06-26,373,372.55264160335315,0.03727986638723735,0.8717692717454593
2014-06-27,374,372.50050668754716,0.12495777603773679,0.9866630630120762
2014-06-30,375,370.2009230918714,0.3999230756773831,0.7560949616501558
2014-07-01,376,375.3979071653077,0.05017440289102618,0.969799834150832
2014-07-02,377,NA,NA,NA
2014-07-03,378,368.6120589776587,0.7823284185284413,0.96881678854864
2014-07-07,379,372.4979288516558,0.5418392623620178,0.9688371422590563
2014-07-08,380,379.99921773936006,6.51883866614374e-05,0.5950029274925916
2014-07-09,381,377.0104464837973,0.332462793016892,0.590414731581629
2014-07-10,382,373.9408687534511,0.6715942705457394,0.5416421334197974
2014-07-11,383,373.52041916940004,0.7899650692166631,0.6110753067203514
2014-07-14,384,372.6782319714033,0.9434806690497245,0.6529537961335481
2014-07-15,385,379.03838881884656,0.496800931762787,0.6656087411681388
2014-07-16,386,374.0001368879316,0.9999885926723664,0.5534496210226605
2014-07-17,387,382.09683415631275,0.40859715364060395,0.9221793564316716
2014-07-18,388,382.38903405801943,0.46758049516504724,0.7018918814259834
2014-07-21,389,382.1130417781769,0.5739131851519232,0.6859102285168692
2014-07-22,390,382.01908106543306,0.6650765778805786,0.6484493268231524
2014-07-23,391,390.1050671332862,0.074577738892818,0.7343592764422715
2014-07-24,392,387.13946466566574,0.40504461119452156,0.8138133804437309
2014-07-25,393,382.0571663658644,0.9119028028446318,0.9995723726501845
2014-07-28,394,384.9564807565389,0.7536266036217588,0.7743278834157102
2014-07-29,395,384.96211926729126,0.8364900610590619,0.9356646574428842
2014-07-30,396,392.97285846853634,0.252261794288638,0.9690531155583658
2014-07-31,397,392.56782203539234,0.36934816371730506,0.8800523266401606
2014-08-01,398,392.4837408410533,0.45968826324555795,0.9356877654093518
2014-08-04,399,392.49852415104334,0.5417896540797216,0.9693879598960944
2014-08-05,400,392.70028687784696,0.6083094268460864,0.8916731417980441
2014-08-06,401,394.582429920789,0.5347975066009146,0.7266285011718608
2014-08-07,402,399.34237999144233,0.22146833404647262,0.7576920539712071
2014-08-08,403,399.0149480172011,0.3320876652332411,0.8143104275742489
2014-08-11,404,399.05197654288133,0.4123352880932221,0.8423388584904457
2014-08-12,405,396.3994137452397,0.7167155212300239,0.8720804414124336
2014-08-13,406,396.3524677093284,0.803961024222635,0.9150208832423106
2014-08-14,407,396.0807528968491,0.9099372585959079,0.7335752330778089
2014-08-15,408,402.97534635393686,0.4187211371719286,0.5938406465534285
2014-08-18,409,402.00652364743627,0.5827896960469777,0.6219955868221447
2014-08-19,410,401.96179067431257,0.6698507771406194,0.7055457793056581
2014-08-20,411,401.7199896720956,0.7733341939920327,0.8175508310990914
2014-08-21,412,401.7442047934485,0.8546496005459593,0.9034107413488476
2014-08-22,413,401.00598078570385,0.9995016011913455,0.8460919418248618
