date,t,cp_location,cp_location_norm,cp_score
2013-01-18,12,1.5346402626721966e-05,0.9999987211331144,0.9986056866031775
2013-01-22,13,5.107107092322813,0.6577410756397656,0.8687516284520516
2013-01-23,14,5.0664752825748804,0.7444603931187599,0.8862931957361153
2013-01-24,15,5.064784286273969,0.8279346428105026,0.9180202639509316
2013-01-25,16,5.004122138684778,0.9163231551096018,0.9570818347189516
2013-01-28,17,16.99997157546799,2.368711000973652e-06,0.5158915042856194
2013-01-29,18,11.989799509440843,0.5008500408799298,0.7373732334013482
2013-01-30,19,18.99986143870822,1.1546774315066935e-05,0.9717539606699911
2013-01-31,20,18.00118093210772,0.1665682556576901,0.9805909852291972
2013-02-01,21,18.087145291473433,0.24273789237721388,0.9621339448212797
2013-02-04,22,18.036633258617663,0.33028056178186144,0.9186629354275397
2013-02-05,23,18.03484960977557,0.4137625325187025,0.9759494633039095
2013-02-06,24,18.380228626623804,0.468314281114683,0.9987962119945638
2013-02-07,25,18.380991158364083,0.5515840701363265,0.9866808057258024
2013-02-08,26,18.195146581456942,0.6504044515452548,0.9215998786145346
2013-02-11,27,18.368568725354987,0.7192859395537511,0.8459002889470446
2013-02-12,28,16.989141245333055,0.9175715628889121,0.8527036421118659
2013-02-13,29,26.312167352536505,0.22398605395529123,0.9212592450961018
2013-02-14,30,26.377606934299923,0.30186608880833976,0.7877699015383991
2013-02-15,31,30.999999999996795,2.6704564485650434e-13,0.8102066893709876
2013-02-19,32,30.009081626864678,0.16590986442794353,0.6677860885363234
2013-02-20,33,28.662543835492734,0.3614546803756055,0.7004217952826124
2013-02-21,34,28.03217286042677,0.49731892829776925,0.6745603163848833
2013-02-22,35,29.160669607526238,0.48661086603948017,0.7482604951644563
2013-02-25,36,29.97709756469354,0.5019085362755383,0.9231717500107219
2013-02-26,37,29.95940883834468,0.5867159301379434,0.7978916489017529
2013-02-27,38,34.33693627547743,0.3052553103768811,0.6264635402099017
2013-02-28,39,29.364729993967362,0.8029391671693865,0.8813769487960024
2013-03-01,40,29.111419617951746,0.9073816985040212,0.7727450443034783
2013-03-04,41,36.66817956053746,0.3609850366218783,0.6769051636850021
2013-03-05,42,36.98984102371752,0.41751324802354023,0.7319261607113188
2013-03-06,43,36.978777548977135,0.5017685375852388,0.794362090242952
2013-03-07,44,36.991364442437835,0.5840529631301804,0.7195353216616438
2013-03-08,45,36.997357427418336,0.6668868810484719,0.9206330050938094
2013-03-11,46,45.99989221428172,8.982143189821082e-06,0.68789756097883
2013-03-12,47,36.93443562092504,0.8387970315895797,0.9180993733185652
2013-03-13,48,42.86808708370566,0.427659409691195,0.7342245439967056
2013-03-14,49,42.99894347752644,0.5000880435394635,0.9117681456551507
2013-03-15,50,42.999466834549935,0.5833777637875054,0.9499820979340897
2013-03-18,51,42.99863522729032,0.6667803977258066,0.9461437136403473
2013-03-19,52,46.99846467897781,0.4167946100851824,0.9194128928545151
2013-03-20,53,50.99964347350542,0.16669637720788147,0.9998023418445173
2013-03-21,54,42.00000566464214,0.9999995279464885,0.9876285160610278
2013-03-22,55,46.979322418928234,0.6683897984226471,0.8055170074780272
2013-03-25,56,46.966547464257175,0.752787711311902,0.7262532266658906
2013-03-26,57,56.84469809621409,0.01294182531549263,0.8416298977459475
2013-03-27,58,55.97611255136373,0.1686572873863561,0.7093316176601245
2013-03-28,59,55.054920928466565,0.3287565892944529,0.8931375263247785
2013-04-01,60,55.02655853145264,0.4144534557122797,0.8628276192666767
2013-04-02,61,55.0705672607795,0.4941193949350418,0.770902273501206
2013-04-03,62,55.03438406842848,0.5804679942976266,0.7471253779211185
2013-04-04,63,54.440944569361086,0.7132546192199095,0.9961219117229348
2013-04-05,64,57.658183191756336,0.5284847340203053,0.5493862768717321
2013-04-08,65,57.66127923069474,0.6115600641087718,0.5874524863036312
2013-04-09,66,57.630182885896,0.6974847595086668,0.6765198239054158
2013-04-10,67,67.0,0.0,0.7186293244205197
2013-04-11,68,57.97270553408568,0.8356078721595269,0.6586875412392166
2013-04-12,69,63.60696221768926,0.44941981519256186,0.6206545836132742
2013-04-15,70,66.14964382092381,0.32086301492301555,0.9525921068913166
2013-04-16,71,70.99991388654236,7.176121470090872e-06,0.9256871542068887
2013-04-17,72,66.01815722945356,0.4984868975455363,0.9542306658277363
2013-04-18,73,66.01152636774032,0.5823728026883069,0.9200745983799847
2013-04-19,74,66.31598491651319,0.6403345902905677,0.8948651477287842
2013-04-22,75,65.22035280181485,0.8149705998487621,0.8911499358432895
2013-04-23,76,65.19968211057274,0.9000264907856051,0.7834991885993073
2013-04-24,77,72.61609420357694,0.3653254830352554,0.6095802232119616
2013-04-25,78,77.99976626498075,1.9477918270875232e-05,0.9994825778064593
