date,t,cp_location,cp_location_norm,cp_score
2013-01-18,12,12.0,0.0,0.6594034252372019
2013-01-22,13,6.98863967026741,0.5009466941443825,0.6677239570745108
2013-01-23,14,6.9986273665390275,0.583447719455081,0.7219935880957095
2013-01-24,15,6.989001981176173,0.6675831682353189,0.8089400471139487
2013-01-25,16,6.681399292049478,0.7765500589958769,0.7454499755229931
2013-01-28,17,6.972389900526796,0.8356341749561004,0.8579386416086112
2013-01-29,18,6.852535999201104,0.928955333399908,0.9125340030539736
2013-01-30,19,14.152956658563696,0.40392027845302536,0.5781309854206778
2013-01-31,20,13.793650354624157,0.5171958037813202,0.6467161319451945
2013-02-01,21,13.905012366082454,0.5912489694931288,0.6191976154340364
2013-02-04,22,11.975602015019545,0.8353664987483712,0.7314173904264982
2013-02-05,23,18.105606715068618,0.4078661070776152,0.7102251808228506
2013-02-06,24,19.078780082251697,0.4101016598123586,0.6341266989888681
2013-02-07,25,18.451726055230925,0.545689495397423,0.6608546448500674
2013-02-08,26,17.986336060152663,0.6678053283206115,0.6078677640697444
2013-02-11,27,17.027040598138868,0.8310799501550944,0.6394722675650215
2013-02-12,28,26.95734424315815,0.08688797973682079,0.8485697079939666
2013-02-13,29,27.434674724101097,0.13044377299157528,0.6112752584232765
2013-02-14,30,26.977569699043766,0.25186919174635286,0.6096339520885634
2013-02-15,31,26.993225553213215,0.33389787056556547,0.6802763320382874
2013-02-19,32,24.9811828665823,0.5849014277848082,0.6418304421785983
2013-02-20,33,22.003435505054536,0.9163803745787886,0.6881473494019689
2013-02-21,34,27.567466446106806,0.5360444628244329,0.6776644590957757
2013-02-22,35,27.734122798866508,0.6054897667611243,0.6635299034374997
2013-02-25,36,31.0289529900185,0.41425391749845836,0.7380623675398879
2013-02-26,37,31.04321460980057,0.496398782516619,0.9224495106781132
2013-02-27,38,31.030813261888937,0.5807655615092552,0.9374723588717039
2013-02-28,39,31.21815045752542,0.6484874618728815,0.8707471088090455
2013-03-01,40,31.053091857065642,0.7455756785778632,0.850825598590332
2013-03-04,41,38.026634842185075,0.2477804298179104,0.9683680137500539
2013-03-05,42,36.726986089502994,0.43941782587475053,0.8408156302181778
2013-03-06,43,41.710423446589985,0.10746471278416792,0.9271737141212139
2013-03-07,44,41.32013551790037,0.2233220401749693,0.9318968870748014
2013-03-08,45,41.46216366944314,0.2948196942130714,0.9508327794511752
2013-03-11,46,41.33223919237461,0.388980067302116,0.9396230153340297
2013-03-12,47,41.259602329001204,0.478366472583233,0.8777376321757457
2013-03-13,48,41.022909036460646,0.5814242469616128,0.680164615301275
2013-03-14,49,41.537253780646125,0.6218955182794895,0.9775505915249576
2013-03-15,50,47.16639055923413,0.23613412006382242,0.9344193880811792
2013-03-18,51,48.001973935575705,0.24983550536869123,0.9909667908186031
2013-03-19,52,47.08668573659189,0.40944285528400926,0.9981707289973353
2013-03-20,53,49.07246441097384,0.3272946324188464,0.674281573542364
2013-03-21,54,48.90288996665044,0.42475916944579656,0.6925750657712697
2013-03-22,55,52.132386220901346,0.23896781492488786,0.8500773967246021
2013-03-25,56,51.96973209343885,0.33585565888009583,0.7340692069293172
2013-03-26,57,51.90044120086414,0.42496323326132196,0.6315723664659809
2013-03-27,58,51.141999174673465,0.5715000687772113,0.8015912618249582
2013-03-28,59,51.34709189031006,0.6377423424741616,0.7728944650281561
2013-04-01,60,57.000658315038265,0.2499451404134779,0.9782655700903342
2013-04-02,61,60.9993540478395,5.382934670805639e-05,0.8912052357174076
2013-04-03,62,60.108680076049666,0.15760999366252784,0.8508335961586904
2013-04-04,63,60.00752660982181,0.2493727825148492,0.7548750000131024
2013-04-05,64,60.02061624199786,0.3316153131668453,0.6555408930497335
2013-04-08,65,57.172540579032656,0.652288285080612,0.6394497946551663
2013-04-09,66,60.0166056667647,0.49861619443627525,0.6431039492428965
2013-04-10,67,60.0413310917429,0.5798890756880919,0.5828899210941112
2013-04-11,68,62.984022323308714,0.4179981397242738,0.8193177885070777
2013-04-12,69,62.9975789495827,0.5002017542014414,0.8100800300043136
2013-04-15,70,69.03190672490776,0.08067443959102032,0.7068164785805824
2013-04-16,71,62.96672027493773,0.6694399770885227,0.6505975472985759
2013-04-17,72,62.9416994694464,0.7548583775461335,0.6502440731795449
2013-04-18,73,61.000001587757644,0.999999867686863,0.7321918040742978
2013-04-19,74,67.01140520172433,0.5823828998563059,0.5706912832869648
2013-04-22,75,67.01094430349268,0.6657546413756101,0.6399923550020905
2013-04-23,76,67.35374436906541,0.7205213025778825,0.557436592664591
2013-04-24,77,73.43541758338525,0.2970485347178962,0.9873698131628805
2013-04-25,78,77.10383149499253,0.0746807087506222,0.7577901543438204
2013-04-26,79,72.97315868863097,0.5022367759474188,0.6387896710999438
2013-04-29,80,72.96993248743114,0.5858389593807386,0.7199714094958025
2013-04-30,81,72.99788112536027,0.6668432395533112,0.729964145895359
2013-05-01,82,70.00001488921033,0.9999987592324722,0.7445037885981034
2013-05-02,83,74.13701031335351,0.7385824738872072,0.6903989705890294
2013-05-03,84,NA,NA,NA
2013-05-06,85,78.6919172295935,0.5256735642005417,0.7211049004045554
2013-05-07,86,85.99837095215742,0.00013575398688203677,0.9598171317727571
2013-05-08,87,85.04518824119411,0.1629009799004907,0.933709515885039
2013-05-09,88,85.03095438637374,0.24742046780218865,0.873310421128175
2013-05-10,89,85.00866389340781,0.3326113422160155,0.7751438815481346
2013-05-13,90,85.03483634645232,0.41376363779563974,0.7042182974573539
2013-05-14,91,81.09939028774436,0.825050809354637,0.9808056697403789
2013-05-15,92,91.99999979487255,1.7093954104060078e-08,0.7835469666015233
2013-05-16,93,86.93516644679444,0.5054027961004633,0.8042483213260212
2013-05-17,94,86.93796431737314,0.588502973552238,0.7767914817709392
2013-05-20,95,86.96332317319444,0.6697230689004634,0.7815654167483064
2013-05-21,96,86.95847111803337,0.7534607401638856,0.7397850468049132
2013-05-22,97,86.97708879606934,0.8352426003275552,0.8619557901006646
2013-05-23,98,86.00000080325778,0.999999933061852,0.9451243719561607
2013-05-24,99,88.32839869662388,0.8893001086146768,0.8714161588712439
2013-05-28,100,95.00070968479642,0.41660752626696507,0.8401217511142204
2013-05-29,101,NA,NA,NA
2013-05-30,102,98.61750777740498,0.28187435188291826,0.7148042695581315
2013-05-31,103,97.89144629444863,0.4257128087959477,0.6609356055980667
2013-06-03,104,96.93648366836307,0.5886263609697444,0.73648707722342
2013-06-04,105,96.92788944909128,0.6726758792423931,0.746599543313593
2013-06-05,106,97.76367739563403,0.6863602170304972,0.6880128342622223
2013-06-06,107,101.00056306045265,0.4999530782956126,0.7029827098186525
2013-06-07,108,NA,NA,NA
2013-06-10,109,103.96770761415091,0.41935769882075746,0.7068471045222062
2013-06-11,110,101.00046428403486,0.7499613096637615,0.9243022084709973
2013-06-12,111,103.78688513007225,0.6010929058273126,0.6442470650643224
2013-06-13,112,102.98323972268619,0.7513966897761506,0.6444073961733268
2013-06-14,113,102.98412359469312,0.834656367108907,0.6199778316039238
2013-06-17,114,113.99999999999926,6.158037043254201e-14,0.6578195378300408
2013-06-18,115,113.1934103686913,0.1505491359423914,0.9811056216246511
2013-06-19,116,111.97763335980588,0.3351972200161768,0.6010960008488808
2013-06-20,117,108.96172524575586,0.6698562295203452,0.7574091036258563
2013-06-21,118,113.9175497976603,0.34020418352830833,0.6528948112416233
2013-06-24,119,108.98755618018201,0.8343703183181658,0.7099746701718024
2013-06-25,120,108.89623541926713,0.9253137150610726,0.7476151676505713
2013-06-26,121,115.4294765402736,0.4642102883105335,0.804684490728858
2013-06-27,122,115.77433544621715,0.5188053794819041,0.757820514190445
2013-06-28,123,115.03765328227854,0.663528893143455,0.680595510149661
2013-07-01,124,119.17102707714963,0.4024144102375307,0.6941058385334034
2013-07-02,125,119.99391499405118,0.4171737504957349,0.7963045973443814
2013-07-03,126,119.00265418503919,0.5831121512467341,0.6722894857467696
2013-07-05,127,117.6633461779509,0.7780544851707584,0.6703823462962042
2013-07-08,128,119.9894576608158,0.6675451949320165,0.8065648480376881
2013-07-09,129,119.55095377837374,0.7874205184688551,0.7441600500533654
2013-07-10,130,123.43266035209973,0.5472783039916891,0.7527027852869949
2013-07-11,131,119.00000001733383,0.999999998555514,0.8970814784790139
2013-07-12,132,121.01517696246378,0.9154019197946847,0.9625873120309221
2013-07-15,133,128.99416584524465,0.33381951289627904,0.5739662384393636
2013-07-16,134,133.99171257493293,0.0006906187555889195,0.6038264044052838
2013-07-17,135,130.00114602833773,0.41657116430518926,0.5871164012697125
2013-07-18,136,128.99964009622332,0.5833633253147236,0.5929035130528527
2013-07-19,137,128.99480484952034,0.6670995958733054,0.6152327397202759
2013-07-22,138,135.01479314562704,0.24876723786441346,0.8802957989316552
2013-07-23,139,131.99836046487064,0.5834699612607798,0.9354014357624536
2013-07-24,140,131.58550909317984,0.7012075755683469,0.9246318323407277
2013-07-25,141,135.35596706115808,0.47033607823682644,0.7971537155921845
2013-07-26,142,134.10683328289917,0.6577638930917354,0.786500859387953
2013-07-29,143,131.00060850430418,0.9999492913079848,0.940395376209531
2013-07-30,144,143.99999481034456,4.3247128663400264e-07,0.7564720679183172
2013-07-31,145,138.03899203456373,0.5800839971196888,0.6460055079803715
2013-08-01,146,145.9879784166852,0.0010017986095670988,0.9603407683334634
2013-08-02,147,145.115890096783,0.15700915860141626,0.9299459618707008
2013-08-05,148,143.6790935371305,0.3600755385724573,0.8464339396584382
2013-08-06,149,148.99991555484627,7.037096144320761e-06,0.9599836506865146
2013-08-07,150,143.59374029859472,0.5338549751171063,0.966816434832586
2013-08-08,151,143.63391583773597,0.6138403468553358,0.9370341392340048
2013-08-09,152,143.71115553646166,0.6907370386281949,0.9087362812966804
2013-08-12,153,148.09315202191914,0.4089039981734051,0.7066405434467079
2013-08-13,154,148.05644866173674,0.49529594485527184,0.603320663867953
2013-08-14,155,148.00046825526948,0.5832943120608766,0.6461546483469305
2013-08-15,156,150.5005719215748,0.45828567320210095,0.719256343736024
2013-08-16,157,150.55418330530316,0.5371513912247371,0.7361041494936502
2013-08-19,158,150.14248095794483,0.6547932535045978,0.8020170804442683
2013-08-20,159,158.0324733014154,0.08062722488205054,0.9981655624377971
2013-08-21,160,158.17485087468427,0.1520957604429777,0.9939123148131223
2013-08-22,161,158.02556732588204,0.24786938950983028,0.9750888215069373
2013-08-23,162,158.00272046918192,0.33310662756817305,0.953727712495663
2013-08-26,163,158.1095366778085,0.40753861018262444,0.9667420487023702
2013-08-27,164,153.95426871141302,0.8371442740489149,0.8768014691736531
2013-08-28,165,154.3446361016851,0.8879469915262419,0.5000000088299972
2013-08-29,166,160.03105798994858,0.49741183417095175,0.9681619659532178
2013-08-30,167,159.99262795592466,0.5839476703396116,0.9716404890891914
2013-09-03,168,159.99735659524768,0.6668869503960266,0.984052128560915
2013-09-04,169,159.99076789732783,0.7507693418893476,0.9935445514929504
2013-09-05,170,161.09384779169565,0.742179350692029,0.9967144713116484
2013-09-06,171,159.0,1.0,0.9978494048423785
2013-09-09,172,167.57054965037096,0.3691208624690863,0.8345335593569816
2013-09-10,173,172.99999024770162,8.126915318484862e-07,0.9997742914170451
2013-09-11,174,172.18193784771069,0.1515051793574429,0.9996920664867153
2013-09-12,175,172.16136004965966,0.23655332919502806,0.9992615301971505
2013-09-13,176,171.1718369279372,0.4023469226719006,0.9894612902122794
2013-09-16,177,171.33699750063923,0.471916874946731,0.9888860543712361
2013-09-17,178,170.9357692684635,0.5886858942947081,0.9622531097096615
2013-09-18,179,173.63123234974444,0.4473973041879636,0.9971559525240684
2013-09-19,180,173.67633901119672,0.5269717490669402,0.9993529742690206
2013-09-20,181,173.8905296361615,0.5924558636532092,0.9999928846575472
2013-09-23,182,173.98498656105303,0.6679177865789138,0.9998447252345117
2013-09-24,183,171.0,1.0,0.9995541158481009
2013-09-25,184,172.00002045240743,0.9999982956327145,0.9995630431509194
2013-09-26,185,173.00000000000688,0.9999999999994268,0.9999997228159931
2013-09-27,186,179.09155816252516,0.5757034864562366,0.8511043176531041
2013-09-30,187,179.02248429453834,0.6647929754551379,0.7104598328572016
2013-10-01,188,187.83012373219856,0.014156355650120153,0.5752336253832442
2013-10-02,189,188.99750991058923,0.00020750745089751868,0.7550688306179547
2013-10-03,190,188.00456381505796,0.1662863487451697,0.6780399752461823
2013-10-04,191,188.01465760894354,0.2487785325880386,0.6254122618079443
2013-10-07,192,191.9999665788635,2.7850947077467936e-06,0.9660381261155645
2013-10-08,193,188.0370044383782,0.41358296346848294,0.9571093052396131
2013-10-09,194,188.556575927128,0.4536186727393338,0.962811212880848
2013-10-10,195,194.9999977797281,1.850226591197194e-07,0.9873906286938835
2013-10-11,196,189.24040602758018,0.5632994977016518,0.9758215725729196
2013-10-14,197,188.7540330816118,0.6871639098656838,0.9671643162312357
2013-10-15,198,188.9292470432468,0.7558960797294342,0.8881561517090562
2013-10-16,199,196.84040555868856,0.17996620344262007,0.6354580652198912
2013-10-17,200,199.43337716520534,0.047218569566221426,0.9990201033353028
2013-10-18,201,196.6131029559119,0.36557475367400843,0.7730328226841905
2013-10-21,202,196.59204106456167,0.45066324461986085,0.7401063833513066
2013-10-22,203,196.36653190937483,0.5527890075520977,0.8347026872170757
2013-10-23,204,196.10160629516142,0.6581994754032152,0.9061424015665771
2013-10-24,205,198.97529720696485,0.5020585660862622,0.6449099119320667
2013-10-25,206,199.4413053849367,0.5465578845886085,0.5950570798002218
2013-10-28,207,196.9795245271736,0.8350396227355338,0.6459129196140112
2013-10-29,208,200.01135371707568,0.6657205235770268,0.5736169321788194
2013-10-30,209,197.77528356382075,0.9353930363482709,0.9672144673390929
2013-10-31,210,200.01194553247174,0.8323378722940215,0.5844707787713279
2013-11-01,211,205.63617086337618,0.44698576138531837,0.709304100741172
2013-11-04,212,207.14213939962653,0.4048217166977892,0.751710869830787
2013-11-05,213,208.0694817639927,0.41087651966727395,0.6722010950472147
2013-11-06,214,207.7290767320813,0.5225769389932253,0.6756606953053299
