date,t,cp_location,cp_location_norm,cp_score
2013-07-03,126,23.6600788990781,0.8122215960390627,0.9988863880014579
2013-07-05,127,23.48151434206267,0.8215752829995027,0.9985117642191275
2013-07-08,128,23.07427520978863,0.8327438475413601,0.9993859749964472
2013-07-09,129,65.2930119951643,0.5056110159113943,0.9999986473939145
2013-07-10,130,111.99609745747888,0.14288811541683427,0.9967671871322455
2013-07-11,131,97.9826536854955,0.262042431067496,0.9917517293173344
2013-07-12,132,97.99861007264052,0.26985230101078955,0.9972699924132302
2013-07-15,133,97.99285834625529,0.27783445756940245,0.9940514409706046
2013-07-16,134,67.65222261613273,0.5265696617767244,0.9999470438631128
2013-07-17,135,67.9994329730772,0.5317505319597047,0.99997152221536
2013-07-18,136,67.69761022348162,0.5420824585437967,0.9999822289910167
2013-07-19,137,67.66731880336584,0.5502593745764616,0.9999890799507762
2013-07-22,138,67.73710174940973,0.5576420496078592,0.9999939376458445
2013-07-23,139,67.6392198573088,0.5663553979578666,0.9999962335533088
2013-07-24,140,67.74032999123772,0.5734894445139864,0.9999973062229912
2013-07-25,141,97.98661318022256,0.3413760858712495,0.9998003542146034
2013-07-26,142,77.98023471578392,0.5080933752715562,0.99999531620044
2013-07-29,143,86.90569099612975,0.4451929286021448,0.999973111511847
2013-07-30,144,77.99207336258313,0.5238724336302927,0.9999984613175582
2013-07-31,145,67.64655158873873,0.6139162572322323,0.9999998269553902
2013-08-01,146,67.99004936313801,0.6191265923560475,0.9999999090691357
2013-08-02,147,67.65874684586825,0.629692485350252,0.9999999478236377
2013-08-05,148,67.63358552665304,0.6378286862964044,0.9999999749517404
2013-08-06,149,67.99399119529957,0.6429048317833367,0.9999999871191296
2013-08-07,150,67.98838434606998,0.6508858385232541,0.9999997658562955
2013-08-08,151,67.97297700109398,0.6589446269754446,0.999999837038707
2013-08-09,152,85.11073466653878,0.5308671851862002,0.9999979955842938
2013-08-12,153,67.9872300142046,0.6747045236967889,0.9999999569106395
2013-08-13,154,77.99359298668412,0.603225452486634,0.9999996120225656
2013-08-14,155,77.99008488625137,0.6111898024900685,0.9999997927836751
2013-08-15,156,77.98789591923807,0.6191436831806503,0.9999999239299936
2013-08-16,157,67.97192202390497,0.7065720474293257,0.9999999945508442
2013-08-19,158,67.95999311005528,0.7146032292852755,0.9999999967698472
2013-08-20,159,77.90672594239709,0.6435974131555786,0.9999999670499436
2013-08-21,160,77.89807176705455,0.6516026050233766,0.9999999826174707
2013-08-22,161,67.03253661570854,0.7457735189229481,0.9999999993279609
2013-08-23,162,77.91571372031713,0.6673356053943085,0.9999999956500352
2013-08-26,163,67.10303052870256,0.7610870592960114,0.9999999997645107
2013-08-27,164,77.98786080085253,0.6826360253900593,0.9999999965120002
2013-08-28,165,77.89363515836787,0.6913203558859693,0.9999999865172986
2013-08-29,166,77.89119284563415,0.6992762472568718,0.9999999949620726
2013-08-30,167,78.18190859001332,0.7049054873808467,0.9999999954880623
2013-09-03,168,67.11599087944614,0.8006667390520147,0.9999999998783046
2013-09-04,169,67.10328737916466,0.8087040684193282,0.9999999999517724
2013-09-05,170,76.17639083231711,0.744631818791134,0.9999999983829463
2013-09-06,171,67.0747884351189,0.8248032663879452,0.9999999999863675
2013-09-09,172,67.07865202733,0.8327091108942064,0.9999999999945868
2013-09-10,173,67.06997464315808,0.8407144869590629,0.9999999999974097
2013-09-11,174,111.7074917382769,0.4943849862041516,0.9999999887775287
2013-09-12,175,67.05482504550372,0.8567077377340975,0.9999999999995576
2013-09-13,176,111.77462661430363,0.5097251856007649,0.9999999965426175
2013-09-16,177,111.9814133558431,0.5160205289218801,0.9999999983086088
2013-09-17,178,74.41604067612536,0.8220949152688464,0.9999999999981718
2013-09-18,179,67.0315756274155,0.8886382886713055,0.999999999999994
2013-09-19,180,73.87352965894675,0.8422735741353432,0.9999999999996723
2013-09-20,181,111.98563019404945,0.5477330936980203,0.9999999999060036
2013-09-23,182,56.00007363561675,0.9999994155903432,0.9999999999998243
2013-09-24,183,111.9262612368022,0.5640772917714111,0.9999999999799847
2013-09-25,184,66.9996378524754,0.9285743027581317,1.0
2013-09-26,185,111.70447252308111,0.5817105355311023,0.999999999993984
2013-09-27,186,66.98545602584369,0.9445598728107644,1.0
2013-09-30,187,66.9760148703975,0.9525713105524007,1.0
2013-10-01,188,62.0,1.0,1.0
2013-10-02,189,66.92434817211088,0.9688543795864216,1.0
2013-10-03,190,66.93898537998079,0.9766747192065016,1.0
2013-10-04,191,111.74356788397037,0.6290193025081716,0.9999999999999037
2013-10-07,192,111.98604060957848,0.6350314237335041,0.9999999999999662
2013-10-08,193,120.9717073445903,0.5716531163127754,0.9988334628718164
2013-10-09,194,120.98416293513833,0.579490770356045,0.9978625176169689
2013-10-10,195,117.99225608305446,0.6111725707694091,0.9952687286752536
2013-10-11,196,173.7650749203624,0.1764676593622032,0.9985346940891104
2013-10-14,197,120.95884311219018,0.6035012451413477,0.9989067616273026
2013-10-15,198,120.97420977829177,0.6113157954103828,0.9991190884700305
2013-10-16,199,111.97662942018249,0.690661671268393,0.9981384425443101
2013-10-17,200,120.97597830310798,0.6271747753721589,0.9994313918884367
2013-10-18,201,120.97198940762783,0.6351429412093029,0.9980102256122665
