date,t,cp_location,cp_location_norm,cp_score
2013-07-03,126,69.01968258665822,0.45222474137572843,0.6661150352423433
2013-07-05,127,69.00795811872972,0.4602543006450022,0.7311070072725866
2013-07-08,128,69.00668121497309,0.46820094273830887,0.7438590056032157
2013-07-09,129,69.01054743347737,0.47610676640097327,0.7181631203400125
2013-07-10,130,69.010252611486,0.4840456141945556,0.6962919494398676
2013-07-11,131,69.00278593097565,0.4920413815001933,0.771780137531968
2013-07-12,132,69.00792080462497,0.4999371364712304,0.7461586062888197
2013-07-15,133,69.0095684793173,0.507860567624466,0.7289483184046517
2013-07-16,134,69.0082218640245,0.5158077629839325,0.7024899217835305
2013-07-17,135,69.00794889288463,0.5237464373580585,0.6865441353396671
2013-07-18,136,92.00701107011189,0.3491507057927628,0.9231721345321917
2013-07-19,137,100.01063107305481,0.29356642005512057,0.8801462099646603
2013-07-22,138,100.0044541516579,0.3015519511773183,0.880406628092541
2013-07-23,139,92.00748799518837,0.372956444482632,0.8857720695040869
2013-07-24,140,92.0081293908716,0.38088786197720953,0.8737672318627736
2013-07-25,141,92.0098283789459,0.38881088588138174,0.8737729798154045
2013-07-26,142,92.0173598453305,0.39668762027515475,0.8666177901111789
2013-07-29,143,92.0089967674441,0.4046905018456817,0.8434189840542792
2013-07-30,144,92.01034748304086,0.41261628981713605,0.8383276929347974
2013-07-31,145,92.00859629808053,0.4205666960469799,0.97541947124258
2013-08-01,146,92.01156828868552,0.4284796167564641,0.9722462430459795
2013-08-02,147,100.0070417745276,0.3729599859164477,0.9751883475218714
2013-08-05,148,92.01027247521661,0.4443629168633602,0.9780866988549087
2013-08-06,149,92.00383143743214,0.452350544147364,0.978069691119854
2013-08-07,150,92.01055880417229,0.4602336602843469,0.9863613438773584
2013-08-08,151,92.01802876521961,0.4681108828157174,0.9857586976031254
2013-08-09,152,92.00913563877052,0.4761179711208689,0.981118788957621
2013-08-12,153,92.00180681218052,0.4841126443477737,0.9739217912600513
2013-08-13,154,92.02581973080096,0.49185857356507173,0.9651878427297511
2013-08-14,155,92.00955529964062,0.49992416428856645,0.9668402311563369
2013-08-15,156,92.00685506943174,0.5078821026235576,0.9873668857812283
2013-08-16,157,92.0080619641939,0.5158090320302071,0.98345998817032
2013-08-19,158,92.03920689233645,0.5234983579973298,0.9885183651220681
2013-08-20,159,105.32501670353132,0.4259919309243546,0.9555903023634846
2013-08-21,160,92.03121864351453,0.5394347726705195,0.9875454511208491
2013-08-22,161,92.05116192371884,0.547213000605406,0.992484115676683
2013-08-23,162,92.2662855141732,0.5534421784589428,0.9892103432634154
2013-08-26,163,105.32300354809362,0.45775394009449505,0.9569027805978949
2013-08-27,164,100.0030391301124,0.5079123878562508,0.9771539805856055
2013-08-28,165,116.0017907287288,0.3888746767561206,0.9667494139710854
2013-08-29,166,116.25438219340082,0.394806490528565,0.9558172647462952
2013-08-30,167,92.02812225508015,0.5950149027374592,0.9772178942469449
2013-09-03,168,100.00709738892712,0.5396262111989911,0.9596901085351547
2013-09-04,169,92.00605774735224,0.6110630337511727,0.974656445466192
2013-09-05,170,92.00988894658278,0.6189691353445811,0.9671746176030062
2013-09-06,171,92.01040064142056,0.6269015822109479,0.9576505177880551
2013-09-09,172,116.33636320331878,0.44177489521175567,0.8947589290679957
2013-09-10,173,122.22537495384842,0.4029732146519967,0.7802322263166396
2013-09-11,174,122.28210487781135,0.4104594850967353,0.7961946987826517
2013-09-12,175,116.28264045616534,0.46601079003043383,0.8669664534376557
2013-09-13,176,116.003645496367,0.476161543679627,0.8835051693772197
2013-09-16,177,116.00251661573162,0.48410701098625697,0.8718973997040073
2013-09-17,178,116.00504770150822,0.49202343094041096,0.851461331143397
2013-09-18,179,116.00373777435004,0.499970335124206,0.8288962521251292
2013-09-19,180,116.00324527447926,0.5079107517898472,0.8449879592449978
2013-09-20,181,122.30625246211417,0.465823393157824,0.6887088139982039
2013-09-23,182,122.26836156745723,0.47406062248049813,0.7125754131157781
2013-09-24,183,122.34410911190724,0.4813959594293076,0.6996755547277207
2013-09-25,184,122.24230822280158,0.49014041093014615,0.6805058793957789
2013-09-26,185,116.00737467975591,0.5475605184146356,0.833302679750538
2013-09-27,186,116.23173994349202,0.5537163496548253,0.7859445353749867
2013-09-30,187,125.0001780847236,0.4920620786926698,0.5844958262203669
2013-10-01,188,125.00005363206844,0.49999957434866316,0.5859957963138845
2013-10-02,189,124.99826216937151,0.5079503002430832,0.7108294527331265
2013-10-03,190,124.99998850553116,0.5158731070989591,0.5839910076293509
2013-10-04,191,124.99993094402485,0.5238100718728186,0.5844702011394083
2013-10-07,192,124.54907686551309,0.5353247867816422,0.6571721013505536
2013-10-08,193,124.99991700868307,0.5396831983437852,0.5861885514644836
2013-10-09,194,136.80645812506145,0.4539169990074488,0.7147414862792678
