date,t,cp_location,cp_location_norm,cp_score
2013-05-14,91,84.23617830469402,0.5636518079421649,0.8418409426384271
2013-05-15,92,83.87093381725393,0.6774221818955061,0.8967249883402195
2013-05-16,93,82.72256536648366,0.8564528861263613,0.9252903199201293
2013-05-17,94,88.89352448875286,0.4255396259372617,0.9545582625178772
2013-05-20,95,94.99999771790274,1.901747713380549e-07,0.556564514462669
2013-05-21,96,90.00663407094778,0.4994471607543514,0.6379450373158639
2013-05-22,97,87.04650791483785,0.8294576737635128,0.9864587616838176
2013-05-23,98,86.94056277079817,0.9216197691001528,0.8404400020898491
2013-05-24,99,95.89691070589276,0.25859077450893625,0.7396803251537488
2013-05-28,100,97.70272124782204,0.19143989601482994,0.875399767588159
2013-05-29,101,95.96893911830882,0.4192550734742646,0.5983010925018719
2013-05-30,102,95.95480848689941,0.5037659594250492,0.6740826244422399
2013-05-31,103,95.63868969455889,0.6134425254534257,0.7559761327388343
2013-06-03,104,95.0382141465668,0.7468154877860999,0.7115400262986845
2013-06-04,105,94.97264933847752,0.835612555126873,0.6389466507307627
2013-06-05,106,94.00014378601085,0.999988017832429,0.7526830164349303
2013-06-06,107,106.99994021477278,4.9821022685136995e-06,0.7201037581509111
2013-06-07,108,104.03289577481695,0.3305920187652542,0.7711773833949724
2013-06-10,109,104.02112640769707,0.414906132691911,0.7069204617810083
2013-06-11,110,104.02150817030142,0.49820765247488197,0.6765448486107285
2013-06-12,111,104.01388150113742,0.5821765415718817,0.7062326504473141
2013-06-13,112,111.00068929275342,0.08327589227054825,0.9622421419633909
2013-06-14,113,109.78392217403439,0.2680064854971344,0.7953007591090904
2013-06-17,114,109.43916989888163,0.3800691750931975,0.8066850061833822
2013-06-18,115,109.1987822610671,0.4834348115777421,0.7287360996007786
2013-06-19,116,109.30931586864244,0.557557010946463,0.7501551839510157
2013-06-20,117,109.60794607639006,0.6160044936341613,0.7561678773772341
2013-06-21,118,109.56779911376944,0.7026834071858801,0.8219983337745926
2013-06-24,119,113.90245193026423,0.42479567247798045,0.6835721562889928
2013-06-25,120,113.78350258732846,0.518041451055962,0.6817814266289897
2013-06-26,121,112.95861940548495,0.6701150495429206,0.7616955081609894
2013-06-27,122,113.7203134182981,0.6899738818084913,0.7641578560523038
2013-06-28,123,119.10594407437969,0.32450466046835896,0.7638315101941398
2013-07-01,124,119.18862958644308,0.40094753446307624,0.8201068170863772
2013-07-02,125,121.06744836775545,0.3277126360203795,0.8956371669853094
2013-07-03,126,119.79787950330983,0.5168433747241808,0.8711270510705557
2013-07-05,127,118.1144913374892,0.7404590552092335,0.7039330132407198
2013-07-08,128,122.87888096261499,0.42675991978208455,0.6645605951947551
2013-07-09,129,117.00173797842105,0.9998551684649127,0.7433527971430434
2013-07-10,130,126.16070718497414,0.31994106791882143,0.6011234751099654
2013-07-11,131,130.99863954651337,0.0001133711238855047,0.5728616016921226
2013-07-12,132,127.01245138678749,0.41562905110104253,0.5399705713171659
2013-07-15,133,125.99096318755363,0.5840864010371973,0.5977208239911381
2013-07-16,134,125.72957190482914,0.6892023412642381,0.6611489295087587
2013-07-17,135,125.01817586534864,0.8318186778876134,0.5892417428026848
2013-07-18,136,133.21933528543676,0.231722059546937,0.9381375746518963
2013-07-19,137,133.41560984238723,0.2986991798010645,0.8343997738712698
2013-07-22,138,133.25805720705688,0.39516189941192675,0.9037492433192363
2013-07-23,139,133.2354044247581,0.4803829646034927,0.9566192651402116
2013-07-24,140,131.68204014166204,0.6931633215281631,0.8670946205025639
2013-07-25,141,131.9798403291849,0.7516799725679254,0.7852575978713571
2013-07-26,142,133.44377768285813,0.7130185264284895,0.7990363310786259
2013-07-29,143,131.78817663546025,0.9343186137116462,0.9257204527182371
2013-07-30,144,143.999999999972,2.3329486490789955e-12,0.9712988034937142
2013-07-31,145,139.675367362093,0.4437193864922501,0.9151707495266883
2013-08-01,146,137.98700651103678,0.6677494574136015,0.962879534869488
2013-08-02,147,139.347135890165,0.637738675819584,0.9390443268896698
2013-08-05,148,139.11048362231617,0.7407930314736527,0.8564619267563006
2013-08-06,149,139.0185276251853,0.8317893645678917,0.7348022394104003
2013-08-07,150,139.13705885226844,0.9052450956442968,0.8759208354721097
2013-08-08,151,147.95874498134907,0.2534379182209108,0.7205521330897318
2013-08-09,152,150.0999438558127,0.1583380120156074,0.661589686226245
2013-08-12,153,152.1848212641129,0.06793156132392397,0.9008678389957795
2013-08-13,154,147.99788018386064,0.5001766513449463,0.6621859234902445
2013-08-14,155,147.997196355916,0.5835669703403331,0.8916547641798507
2013-08-15,156,144.0003568013554,0.9999702665537171,0.8418067696325294
2013-08-16,157,150.06408427309188,0.5779929772423434,0.8605596962242105
2013-08-19,158,150.0507285868672,0.6624392844277338,0.9188089390654787
2013-08-20,159,147.00593933209984,0.9995050556583465,0.69843016352033
2013-08-21,160,158.0660729546146,0.16116058711544903,0.8611088913166667
2013-08-22,161,158.00045398270404,0.2499621681079963,0.8518799004103527
2013-08-23,162,156.38265897701478,0.4681117519154346,0.6244721030978746
2013-08-26,163,154.98634675526867,0.6678044370609442,0.6058144250858937
2013-08-27,164,158.54443912899512,0.4546300725837398,0.9152551541304544
2013-08-28,165,156.02047654667643,0.7482936211102972,0.6231811455603051
2013-08-29,166,162.97341789239206,0.2522151756339947,0.6806595797207976
2013-08-30,167,163.01626414904283,0.33197798757976454,0.7029834449361448
2013-09-03,168,163.01217666647372,0.4156519444605233,0.6487324267082564
2013-09-04,169,161.68068349492094,0.6099430420899216,0.6131377508171894
2013-09-05,170,159.7143522069185,0.8571373160901246,0.6229627173292659
2013-09-06,171,167.9585845985577,0.25345128345352447,0.7261181701105028
2013-09-09,172,171.0594979058701,0.07837517451082476,0.888712291744502
2013-09-10,173,169.63723521491923,0.2802303987567309,0.7138611926854598
2013-09-11,174,168.44216574095603,0.463152854920331,0.6952739041065376
2013-09-12,175,168.51463408209443,0.540447159825464,0.697812948409174
2013-09-13,176,167.40507424878803,0.7162438126009979,0.7576287161489906
2013-09-16,177,169.97372750140497,0.5855227082162529,0.6116231418769376
2013-09-17,178,167.97770955035057,0.8351908708041194,0.6276644972245146
2013-09-18,179,172.95277133469486,0.5039357221087618,0.6854577490665756
2013-09-19,180,174.37195126552902,0.469004061205915,0.6037863604936966
2013-09-20,181,178.0291429884564,0.2475714176286322,0.7168918185382511
2013-09-23,182,178.0595922156471,0.32836731536274283,0.7200151907094077
2013-09-24,183,178.03495536049255,0.4137537199589545,0.650280217868549
2013-09-25,184,172.0,1.0,0.6629413260066823
2013-09-26,185,174.55842978761075,0.8701308510324376,0.951726270649665
2013-09-27,186,NA,NA,NA
2013-09-30,187,185.90105215611408,0.09157898699049365,0.705563162425661
2013-10-01,188,186.40703639441034,0.1327469671324716,0.9302794311701383
2013-10-02,189,185.13103187360684,0.32241401053276303,0.942071810439806
2013-10-03,190,182.19040659476047,0.6507994504366271,0.9350028978100151
2013-10-04,191,179.00000049566316,0.9999999586947368,0.9831824530783252
2013-10-07,192,183.64776884493054,0.6960192629224551,0.5513540871537268
2013-10-08,193,192.0014382637163,0.08321347802364205,0.987607772249943
2013-10-09,194,192.0568109658295,0.16193241951420845,0.9520566487867447
2013-10-10,195,192.05466688695208,0.2454444260873269,0.9958057233738954
2013-10-11,196,195.99999999996976,2.5200582361624888e-12,0.9318625977586266
2013-10-14,197,190.35733668916367,0.5535552759030272,0.9570266027838793
2013-10-15,198,192.0533548201556,0.49555376498703413,0.990486836330669
2013-10-16,199,190.4818258565248,0.7098478452895994,0.9572897930425348
2013-10-17,200,193.93972488567402,0.5050229261938313,0.7887700642905215
2013-10-18,201,196.581996080062,0.3681669933281668,0.6386364796863939
2013-10-21,202,201.00695009247187,0.08275415896067766,0.6965178379415826
2013-10-22,203,199.22514996337924,0.3145708363850635,0.7343265267538519
2013-10-23,204,198.18861271392961,0.48428227383919875,0.7663877877725066
2013-10-24,205,193.0000431288628,0.9999964059280989,0.7707063101118468
2013-10-25,206,202.0005142727029,0.33329047727475825,0.5438066977615283
2013-10-28,207,199.99337631905516,0.5838853067454034,0.5511212837412781
2013-10-29,208,201.0036497071556,0.5830291910703664,0.577398699833544
2013-10-30,209,199.9954004632345,0.7503832947304593,0.5336187221010973
2013-10-31,210,205.98453684702298,0.33462192941475166,0.7119147565989836
2013-11-01,211,205.67327334356673,0.44389388803610547,0.7056584288094723
2013-11-04,212,211.00785454612335,0.08267878782305378,0.6916571835405884
2013-11-05,213,205.69363947940388,0.6088633767163429,0.7832740916872926
2013-11-06,214,202.29327474648642,0.9755604377927986,0.8677512336789353
2013-11-07,215,205.98754690454984,0.7510377579541796,0.8879397097667537
2013-11-08,216,210.3101056927886,0.47415785893428364,0.8514621221206413
2013-11-11,217,205.0000000000024,0.999999999999801,0.9358011920593514
2013-11-12,218,210.9747629163739,0.5854364236355091,0.7857120023956904
2013-11-13,219,216.32372647953136,0.22302279337238673,0.7678476436853291
2013-11-14,220,208.9800311030084,0.9183307414159666,0.8102981579858327
2013-11-15,221,218.00051937464465,0.2499567187796122,0.8792617360277529
2013-11-18,222,218.0005380526735,0.33328849561054125,0.9069358972548429
2013-11-19,223,217.99982516037213,0.4166812366356562,0.8499669985876608
2013-11-20,224,218.00760206445074,0.49936649462910526,0.6884469055317506
2013-11-21,225,218.0002516662789,0.5833123611434251,0.8102673939612585
2013-11-22,226,221.04652099579465,0.4127899170171124,0.7886859152236307
2013-11-25,227,221.04718790165347,0.4960676748622106,0.7237063252578017
2013-11-26,228,218.02185386348228,0.8315121780431435,0.7732093463710312
2013-11-27,229,224.42967012185005,0.38086082317916237,0.5658441254813182
2013-11-29,230,224.3225658798565,0.47311951001195734,0.5395275542722543
2013-12-02,231,219.99929104661723,0.9167257461152308,0.6270434196849106
2013-12-03,232,227.34718640409645,0.387734466325296,0.7402911014974947
2013-12-04,233,226.98278619071155,0.5014344841073708,0.7749929100296344
2013-12-05,234,225.85534335206603,0.6787213873278309,0.8852465048144466
2013-12-06,235,227.05917111187782,0.6617357406768486,0.7334603085790468
2013-12-09,236,225.8728592562928,0.8439283953089335,0.7642664975844209
2013-12-10,237,235.86085275638837,0.09492893696763598,0.9481149109937865
2013-12-11,238,231.95394303568023,0.5038380803599812,0.8886585635622198
2013-12-12,239,231.96992779725826,0.5858393502284779,0.8619389246134241
2013-12-13,240,231.95565567811565,0.6703620268236961,0.9174273068313519
2013-12-16,241,229.00001197290243,0.999999002258131,0.7159633989755665
2013-12-17,242,235.9681217035318,0.5026565247056828,0.6494197226504759
2013-12-18,243,242.9482925067704,0.004308957769133315,0.8883537119025806
2013-12-19,244,242.03638856532376,0.16363428622301987,0.8568260006619757
2013-12-20,245,241.9919496788243,0.25067086009797396,0.7417065316465311
2013-12-23,246,241.96481213940663,0.33626565504944733,0.8491118294009149
2013-12-24,247,241.8480217459447,0.42933152117127565,0.783455048921336
2013-12-26,248,241.8059508958913,0.516170758675725,0.7912174704971172
2013-12-27,249,241.82374293889308,0.5980214217589103,0.7458491699701066
2013-12-30,250,245.323273214214,0.3897272321488335,0.5254432973114924
2013-12-31,251,243.66510639356855,0.6112411338692875,0.5083814349366823
2014-01-02,252,246.67747382761542,0.4435438476987154,0.8979020867923277
2014-01-03,253,246.69538765031913,0.5253843624734055,0.7833454326779598
2014-01-06,254,246.9926558197661,0.5839453483528251,0.7897084082009603
2014-01-07,255,246.98544752662187,0.667879372781511,0.7983714369866042
2014-01-08,256,246.99305648134475,0.7505786265546041,0.8171213012610096
2014-01-09,257,246.992579397047,0.8339517169127504,0.8693179645080144
2014-01-10,258,246.07382200479282,0.9938481662672652,0.9068745015959934
2014-01-13,259,258.99999769417036,1.9215246993553592e-07,0.9200728054743937
2014-01-14,260,258.05029115185425,0.1624757373454789,0.9434551439973969
2014-01-15,261,258.0299032133791,0.24750806555174165,0.8690350085849066
2014-01-16,262,258.01836047565075,0.33180329369577066,0.7945937785970723
2014-01-17,263,257.9736723073677,0.41886064105269344,0.8842364087918461
2014-01-21,264,257.96109290171944,0.5032422581900468,0.7764138173215682
2014-01-22,265,257.9832127758486,0.5847322686792845,0.7385615287125438
2014-01-23,266,262.33842935757355,0.3051308868688712,0.6020703531930961
2014-01-24,267,262.3047182967602,0.39127347526998335,0.614643174876449
2014-01-27,268,262.29997236061996,0.4750023032816699,0.5762580424952198
2014-01-28,269,269.0,0.0,0.6314256787084399
2014-01-29,270,268.1090559651839,0.15757866956800606,0.695144939206306
2014-01-30,271,269.57484814839603,0.11876265430033091,0.9233014885024334
2014-01-31,272,269.679085305869,0.19340955784424807,0.9532882614802843
2014-02-03,273,268.984704072871,0.33460799392741575,0.8951431486439163
2014-02-04,274,268.7591491964686,0.43673756696094773,0.8566993420013502
2014-02-05,275,268.84691438038686,0.5127571349677614,0.9343457796298167
2014-02-06,276,275.9999985507282,1.2077264936275847e-07,0.7798306283596599
2014-02-07,277,275.4545046241073,0.12879128132439158,0.9539066766615398
2014-02-10,278,275.11389916837345,0.24050840263554582,0.8262779991738838
2014-02-11,279,275.00738356506156,0.33271803624487006,0.7295386908955224
2014-02-12,280,269.8028614195803,0.8497615483683063,0.724028141392482
2014-02-13,281,275.0020804943068,0.4998266254744313,0.7776851995757018
2014-02-14,282,275.0136542990355,0.5821954750803732,0.6533643776068241
2014-02-18,283,275.32183271190587,0.6398472740078441,0.6276767948101596
2014-02-19,284,279.6778897389556,0.36017585508703104,0.7867789007212179
2014-02-20,285,279.99772944214794,0.41685587982100475,0.8249432949251082
2014-02-21,286,284.9582237406902,0.08681468827581777,0.991732795939349
2014-02-24,287,279.9796041316383,0.5850329890301396,0.8798266245158035
2014-02-25,288,279.9395583870352,0.671703467747065,0.8250446042811287
2014-02-26,289,279.9887154942614,0.7509403754782179,0.7196533080422676
2014-02-27,290,279.98179400540454,0.8348504995496219,0.7513052421873965
2014-02-28,291,279.8833106981341,0.926390775155492,0.7479529447629815
2014-03-03,292,287.9916229813394,0.3340314182217175,0.8414634189604415
2014-03-04,293,286.63226002735274,0.5306449977206048,0.7288874691338936
2014-03-05,294,282.88820740030985,0.9259827166408456,0.6221464680420659
2014-03-06,295,293.31970361179685,0.14002469901692885,0.9118262037101926
2014-03-07,296,293.25814341150044,0.2284880490416299,0.6357742832355643
2014-03-10,297,289.02837989473136,0.6643016754390535,0.5552439787425774
2014-03-11,298,293.9570065099124,0.33691612417396755,0.679051275877177
2014-03-12,299,297.96581508332713,0.08618207638940589,0.7290226581387402
2014-03-13,300,294.56986911151864,0.4525109073734465,0.664993956730256
2014-03-14,301,289.00110427896897,0.9999079767525861,0.7692201197718365
2014-03-17,302,293.98032008131196,0.6683066598906701,0.5570133043047605
2014-03-18,303,294.78169094343417,0.6848590880471525,0.5808482975533356
2014-03-19,304,293.9816807272325,0.8348599393972904,0.6548394157150108
2014-03-20,305,295.63036180791875,0.7808031826734378,0.7545112046285715
2014-03-21,306,297.37844471704625,0.7184629402461459,0.7571688639137955
2014-03-24,307,302.0165024955071,0.41529145870774187,0.7691739356785324
2014-03-25,308,302.01753120907773,0.4985390659101891,0.773604865491336
2014-03-26,309,297.0,1.0,0.6029354936589696
2014-03-27,310,302.0070899254833,0.6660758395430596,0.6381845006964095
2014-03-28,311,308.9430446417223,0.17141294652314323,0.7090825988646354
2014-03-31,312,308.8395002271617,0.2633749810698589,0.870912359025446
2014-04-01,313,309.99961114836424,0.2500324043029802,0.9630434869161824
2014-04-02,314,309.95494037343514,0.3370883022137387,0.9164421997615826
2014-04-03,315,308.1542439415278,0.5704796715393504,0.8374073251354103
2014-04-04,316,308.816145905859,0.5986545078450831,0.8854456000851579
2014-04-07,317,310.3085481318868,0.5576209890094314,0.6603439960098737
2014-04-08,318,312.2364902955136,0.4802924753738675,0.7730112076409631
2014-04-09,319,312.70817847012137,0.5243184608232193,0.8594583259665565
2014-04-10,320,312.8636911687613,0.5946924026032244,0.8251130135217406
2014-04-11,321,314.9641666505778,0.5029861124518504,0.9380435062929633
2014-04-14,322,314.9675678375374,0.5860360135385511,0.9116604942456639
2014-04-15,323,317.83952701567034,0.43003941536080487,0.752046218921637
2014-04-16,324,314.93652277956835,0.7552897683693042,0.8666802241596359
2014-04-17,325,321.02804970046094,0.3309958582949217,0.6159481806412254
2014-04-21,326,320.9995897522365,0.4167008539802926,0.6132463632502931
2014-04-22,327,321.00452526833305,0.49962289430557877,0.5745930907087646
2014-04-23,328,317.56376340332406,0.8696863830563283,0.7050293546394676
2014-04-24,329,317.00000070355037,0.9999999413708025,0.8371641174020881
2014-04-25,330,329.99996818942276,2.6508814367313485e-06,0.9962597926771046
2014-04-28,331,329.0765123458495,0.1602906378458755,0.9837571893468974
2014-04-29,332,329.03624083509067,0.24697993040911115,0.9402979031924857
2014-04-30,333,323.4417121120461,0.7965239906628246,0.8617488026252541
2014-05-01,334,329.0327584537187,0.41393679552344054,0.8773486510330331
2014-05-02,335,329.03646785184355,0.4969610123463705,0.8762400965232652
2014-05-05,336,332.35675491292113,0.30360375725657224,0.7499639123609689
2014-05-06,337,330.93713671285377,0.5052386072621857,0.7821342506624143
2014-05-07,338,330.993497467656,0.5838752110286644,0.8297224575359354
2014-05-08,339,330.925542060053,0.6728714949955853,0.9044135352932211
2014-05-09,340,330.6882081471616,0.7759826544031986,0.9078810034675029
2014-05-12,341,330.8913515810191,0.84238736824841,0.9408762149422595
2014-05-13,342,330.00000000000006,0.9999999999999952,0.9691226006933834
2014-05-14,343,339.14982410332925,0.32084799138922904,0.688193475626625
2014-05-15,344,338.8313680447255,0.43071932960621,0.687850496728229
2014-05-16,345,339.3714136417655,0.46904886318620714,0.6444483963817526
2014-05-19,346,338.88054485295174,0.593287928920688,0.6538797406851868
2014-05-20,347,338.7187653006455,0.6901028916128761,0.6560834146803751
2014-05-21,348,341.9826185924994,0.5014484506250483,0.5845509093912091
2014-05-22,349,341.99590887450796,0.5836742604576699,0.6125311940587957
2014-05-23,350,340.05307315103266,0.828910570747278,0.8970690134975188
2014-05-27,351,347.96837505194765,0.25263541233769615,0.8561636880161576
2014-05-28,352,349.8660858861181,0.17782617615682264,0.8366251955366271
2014-05-29,353,349.00402961562173,0.3329975320315223,0.955998100649391
2014-05-30,354,350.89831162817586,0.2584740309853449,0.9987183853285263
2014-06-02,355,350.66435530672766,0.36130372443936193,0.9995363663455943
2014-06-03,356,348.57685267928946,0.6185956100592117,0.9691994723751364
2014-06-04,357,345.00000118765826,0.9999999010284787,0.9683027961969817
2014-06-05,358,346.5922032577129,0.9506497285239229,0.8062204496549231
2014-06-06,359,347.00000419622125,0.9999996503148955,0.8540410260782572
2014-06-09,360,355.2512118104413,0.39573234912989125,0.655411158510936
2014-06-10,361,353.74053714971876,0.6049552375234365,0.5939153011439047
2014-06-11,362,354.5032176233332,0.624731864722231,0.6713584869217559
2014-06-12,363,355.0043364298142,0.6663052975154832,0.9792422275227212
2014-06-13,364,355.6822148139502,0.693148765504148,0.9997284045006664
2014-06-16,365,355.53969662097137,0.7883586149190526,0.9930649558265354
2014-06-17,366,355.5001851536937,0.8749845705255268,0.9443964716275048
2014-06-18,367,361.0012228902833,0.49989809247639033,0.713048786500718
2014-06-19,368,361.0969131969436,0.575257233588033,0.6135785755790096
2014-06-20,369,361.48644088486554,0.6261299262612047,0.5957009728955096
2014-06-23,370,366.0602410200276,0.328313248331033,0.6898372390185796
2014-06-24,371,364.9345362510811,0.5054553124099073,0.7716679750181082
2014-06-25,372,368.0162782610905,0.33197681157579,0.6260539326168504
2014-06-26,373,368.0272146029129,0.41439878309059,0.5423212720136528
2014-06-27,374,367.8649108294274,0.5112574308810499,0.5177935467418538
2014-06-30,375,373.9539013226434,0.08717488977971755,0.9809519353097488
2014-07-01,376,372.9155457898522,0.25703785084564856,0.9446689259431801
2014-07-02,377,372.67195602972026,0.36067033085664474,0.9017344165445716
2014-07-03,378,372.9935508295036,0.4172040975413675,0.8454668116452478
2014-07-07,379,372.9784547836171,0.5017954346985741,0.6590255987343485
2014-07-08,380,375.27883609085944,0.3934303257617131,0.7024542491134715
2014-07-09,381,372.9730171613444,0.6689152365546344,0.6652234852250025
2014-07-10,382,378.00097492072643,0.33325208993946376,0.9174545926866343
2014-07-11,383,378.99477439111297,0.3337688007405859,0.8269539858217188
2014-07-14,384,375.71067424041723,0.6907771466318972,0.7262095924776151
2014-07-15,385,377.3471041162126,0.6377413236489483,0.68318492298613
2014-07-16,386,385.9999805738008,1.6188499311435105e-06,0.5525156870341622
2014-07-17,387,385.01553205097906,0.16537232908507823,0.7153358774922154
2014-07-18,388,385.01843404407845,0.24846382966012945,0.6552067187395092
2014-07-21,389,385.0164359374422,0.3319636718798146,0.6171126061053669
2014-07-22,390,380.98051950847844,0.7516233742934636,0.6071921838320993
2014-07-23,391,385.0210691781003,0.4982442351583103,0.6194386388472654
2014-07-24,392,392.0,0.0,0.6270697568431652
2014-07-25,393,392.99991361245856,7.198961786987941e-06,0.6955244032833579
2014-07-28,394,391.7033944614005,0.1913837948832935,0.8335250235182446
2014-07-29,395,394.9999604429669,3.2964194266090394e-06,0.9980711511831727
2014-07-30,396,391.84025939140605,0.3466450507161625,0.9964202699018013
2014-07-31,397,391.8851445326134,0.426237955615548,0.990155623326485
2014-08-01,398,391.8110685684586,0.5157442859617826,0.9723729543064266
2014-08-04,399,391.6217265582869,0.6148561201427564,0.9476715919267783
2014-08-05,400,391.4453100868375,0.7128908260968766,0.9945224383880854
2014-08-06,401,395.990374194424,0.4174688171313316,0.8064195363273507
