date,t,cp_location,cp_location_norm,cp_score
2013-07-03,126,73.47129878790237,0.4168944540642669,0.9998958669508397
2013-07-05,127,68.10687005711843,0.4674057931974728,0.9988151053345928
2013-07-08,128,79.87824715633654,0.3819186733624084,0.9986002881843935
2013-07-09,129,68.01754109503827,0.48398776908699787,0.9977181521493746
2013-07-10,130,67.97112436301542,0.4922926637855919,0.9968366613883652
2013-07-11,131,62.04934760987708,0.5472273999216104,0.9968057446372128
2013-07-12,132,43.11508938093598,0.7054357985640001,0.9617161084331768
2013-07-15,133,62.02720946761819,0.5632761153363636,0.9947298260357561
2013-07-16,134,74.21196322418196,0.4745082283795083,0.996886321948
2013-07-17,135,73.47960866555482,0.48825707408289826,0.9951554223863773
2013-07-18,136,72.5141144592114,0.5038562344507032,0.9935740171604887
2013-07-19,137,67.75459023481693,0.5495667441681196,0.985910262566897
2013-07-22,138,71.03267325449434,0.5314867202024258,0.9873895947681393
2013-07-23,139,94.34222372396448,0.35442679584155173,0.9878684854068274
2013-07-24,140,77.32834045421188,0.49739412337927075,0.9758429473859075
2013-07-25,141,77.2595821864204,0.5058763318538063,0.9702830999057069
2013-07-26,142,77.20062168512273,0.5142807802768038,0.9640754793794951
2013-07-29,143,77.13866620922224,0.522708998339506,0.9554744170696153
2013-07-30,144,77.06615926781215,0.531220958191967,0.9441413849552059
2013-07-31,145,77.21071978913025,0.5380101604037282,0.9584254226486958
2013-08-01,146,94.25650954102196,0.41066262269030196,0.9744225022745201
2013-08-02,147,94.37788774393356,0.41763581155608287,0.988349889835596
2013-08-05,148,94.36564139010372,0.42566951277695464,0.9866952185682785
2013-08-06,149,107.8547794726102,0.3265493692649984,0.9562705405176657
2013-08-07,150,94.31546783413019,0.4419407314751572,0.978987047990724
2013-08-08,151,94.33663444104474,0.4497092504678989,0.9846161018994908
2013-08-09,152,88.39107031376581,0.504832775287573,0.9558004674529326
2013-08-12,153,94.30885935202961,0.4658027035553205,0.978819579861314
2013-08-13,154,107.81517751914124,0.36654621016554567,0.9502676849848151
2013-08-14,155,94.34046119018966,0.48142491118897096,0.9832732370541966
2013-08-15,156,107.80062733335572,0.38253470370352605,0.9484898539313769
2013-08-16,157,94.3264381672974,0.4974092208944651,0.9785629997237959
2013-08-19,158,94.30296305928348,0.5055320392120358,0.9702661697444233
2013-08-20,159,77.2417446374017,0.648875042560304,0.9674978063718168
2013-08-21,160,99.04479266067186,0.4837714868200646,0.9053092149159604
2013-08-22,161,107.6930140216588,0.42307131728842223,0.922613501205556
2013-08-23,162,107.67106596323343,0.43118201616481405,0.9154340730460501
2013-08-26,163,107.71990666734176,0.43873089946554156,0.9301691623788505
2013-08-27,164,107.66259683120845,0.4471222473713615,0.9138854507128578
2013-08-28,165,107.64396253262349,0.45520664656648024,0.9071325755653501
2013-08-29,166,107.6555991322442,0.4630508005377444,0.9080297953582065
2013-08-30,167,115.00223044099099,0.41268071078578583,0.789039767678093
2013-09-03,168,107.57136005094178,0.4795923805480811,0.8825466983187216
2013-09-04,169,94.25085291967406,0.5932471990502058,0.9387364117769503
2013-09-05,170,114.13069938300121,0.4434071477539586,0.7316109645508001
2013-09-06,171,61.99358981941496,0.8651302395284528,0.9835736106640633
2013-09-09,172,107.69764937092332,0.5103361161037833,0.9247361004180187
2013-09-10,173,94.3105953497919,0.6245190845254611,0.9579581815336651
2013-09-11,174,94.28704777709585,0.6326424779595567,0.9478029011860759
2013-09-12,175,134.48956174305837,0.32151141473763195,0.8717927239403116
2013-09-13,176,134.47293339611832,0.3295798936816006,0.8721001641010275
2013-09-16,177,107.52987313176412,0.5513502132399674,0.8730229884871824
2013-09-17,178,94.25102366130315,0.664674415386483,0.9237894215145512
2013-09-18,179,94.33080022355942,0.6719777760034966,0.9587264568728587
2013-09-19,180,88.52510831923644,0.7259912038155838,0.8999827154351797
2013-09-20,181,142.44335264279147,0.30600513775562327,0.6377220831329822
2013-09-23,182,150.4460318286294,0.25042831882040156,0.7430663755212503
2013-09-24,183,134.61981133578655,0.3839697513032813,0.8560012019207612
2013-09-25,184,126.36151091252285,0.45744832609108854,0.8325551676934237
2013-09-26,185,150.23061792366173,0.2759474767963355,0.7585584210765921
2013-09-27,186,134.23257858824635,0.4108525508869337,0.878031963665618
2013-09-30,187,126.20665220884781,0.48248688723136657,0.8659491645194591
2013-10-01,188,126.21321621988338,0.4903712998421954,0.8675704497627513
2013-10-02,189,126.1249607449675,0.4990082480558135,0.8853795139408387
2013-10-03,190,126.3179580300403,0.5054130315076166,0.8315313110235494
2013-10-04,191,126.23292879037339,0.5140243746795763,0.8499540070372218
2013-10-07,192,126.17316700511634,0.5224351824990766,0.8655974636886754
2013-10-08,193,126.13543383115038,0.5306711600702351,0.86874173697342
2013-10-09,194,134.17239809856505,0.47482223731297574,0.8890277715597013
2013-10-10,195,134.4023547638824,0.48093369235013955,0.8786827851655951
2013-10-11,196,134.22552334618223,0.490273624236649,0.8882287264860124
2013-10-14,197,126.14409450841015,0.5623484562824591,0.869808042638784
2013-10-15,198,134.1832239971227,0.506482349229185,0.8779643329357436
2013-10-16,199,134.27562674652884,0.5136855020116758,0.8668649066168925
2013-10-17,200,134.20103181961233,0.52221403317768,0.8763778842117496
2013-10-18,201,134.05206939424477,0.531332782585359,0.8848340980144149
2013-10-21,202,133.88660439399482,0.5405825048095649,0.8954635890716547
2013-10-22,203,125.93237448639601,0.6116478215365395,0.9127189190088
2013-10-23,204,163.82098025610682,0.3188811090785173,0.6661846658268327
2013-10-24,205,125.96799072423732,0.6272381688552593,0.9024520924959499
2013-10-25,206,133.6426484962269,0.5742646944743895,0.9032865754465352
2013-10-28,207,133.52513039198956,0.5831338857778606,0.9118097477786302
2013-10-29,208,133.57629641054663,0.5906643142020108,0.9111990577389463
2013-10-30,209,133.72321009924826,0.5974348404821567,0.901291703284806
2013-10-31,210,133.63844404031457,0.6060440949181384,0.906976973460675
2013-11-01,211,133.43247168749932,0.6156153040674658,0.9124462292969668
2013-11-04,212,133.22191979712505,0.6252228587529758,0.9205368184136402
2013-11-05,213,133.368919264604,0.6319927042491746,0.9182811336578921
2013-11-06,214,133.0908831276662,0.6421358481931255,0.9289008568115675
2013-11-07,215,132.76742043217524,0.6526395203795615,0.9393715939834387
2013-11-08,216,132.70308154479287,0.6610866544064058,0.9446916859221833
2013-11-11,217,132.82891120168398,0.6680245142723493,0.9426880215989264
2013-11-12,218,132.64082260804577,0.6774537888250336,0.9496844375622927
2013-11-13,219,125.1580269475293,0.7447775639084977,0.970340847381364
2013-11-14,220,164.21543041184952,0.4427346792710355,0.7316189703246567
2013-11-15,221,164.20264538188616,0.45077265569931624,0.744257715415788
2013-11-18,222,164.1978795004233,0.45874698809187847,0.734233205074377
2013-11-19,223,175.32833546221534,0.37834654395067197,0.8136754727145772
2013-11-20,224,164.09857284594918,0.47540815201627634,0.8092417363767697
2013-11-21,225,164.15003639125442,0.48293621911702844,0.7982743660373364
2013-11-22,226,164.05741473053445,0.49160781959893296,0.8097895018428519
2013-11-25,227,163.98147967435764,0.5001469867114473,0.8021791607852187
2013-11-26,228,163.88902473512564,0.5088172640069393,0.7925783020597793
2013-11-27,229,163.91524788970813,0.5165456516689831,0.7444344497833699
2013-11-29,230,163.86542174945725,0.5248776051630376,0.7829289502687894
2013-12-02,231,163.85071870955778,0.5329308038923986,0.7870823443849504
2013-12-03,232,163.7503676847174,0.541663748533989,0.7957735420505397
2013-12-04,233,163.68192318941152,0.5501434667507022,0.7907261384710365
2013-12-05,234,163.61487974813335,0.5586120654910052,0.8095061367643783
2013-12-06,235,213.93317109684625,0.1671970547869345,0.9343119335734351
2013-12-09,236,184.67609201604523,0.40733260304726004,0.8481098059144165
2013-12-10,237,184.67195894652394,0.4153019131228258,0.8382266560726019
2013-12-11,238,175.08950651762316,0.4992896308125146,0.8637960522970304
2013-12-12,239,163.71555492152038,0.5974955958609494,0.7925539067547586
2013-12-13,240,163.64363358752368,0.6060029080355264,0.8000220866229262
2013-12-16,241,163.58867308348596,0.6143756104485242,0.8095762979998171
2013-12-17,242,175.1317434939293,0.5307004484608786,0.8707223009848752
2013-12-18,243,183.51703798412407,0.4720870001259994,0.7635275564436012
2013-12-19,244,174.14196338753655,0.5544288620036781,0.8769742327289896
2013-12-20,245,179.532530622236,0.5195830902997142,0.7970334548227962
2013-12-23,246,201.8783340574289,0.3501719519251674,0.7951330779896604
2013-12-24,247,201.85564839002933,0.3582885048410371,0.7831172351369698
2013-12-26,248,183.49974752569,0.511906765669127,0.7107104386723068
2013-12-27,249,183.57755289040122,0.5192257707111014,0.7522957507566577
2013-12-30,250,183.50704839006056,0.5277218381741225,0.749207448981829
2013-12-31,251,183.4823911983313,0.5358540381084818,0.762495905550729
2014-01-02,252,183.5067480997912,0.5435972373032445,0.7781399735996768
2014-01-03,253,183.4701715417212,0.5518240353831652,0.7839487830050447
2014-01-06,254,190.95932392707795,0.5003228259755719,0.7221221408387599
2014-01-07,255,190.9603326020287,0.5082513285553277,0.7405570598479135
2014-01-08,256,175.67380882115702,0.6375094538003411,0.788389981722706
2014-01-09,257,175.61041993186004,0.645949048159841,0.7981728085418345
2014-01-10,258,184.9353111499541,0.5798784829368723,0.7881200481132145
2014-01-13,259,235.36350797921813,0.18759120651414185,0.9533159930844106
