date,t,cp_location,cp_location_norm,cp_score
2013-01-18,12,5.817336396385767e-06,0.9999995152219671,0.9775486010761302
2013-01-22,13,8.000393432499964,0.416633880625003,0.7529503855220425
2013-01-23,14,7.023073144351775,0.5814105713040187,0.7682108278463698
2013-01-24,15,6.995662881918462,0.6670280931734615,0.8582804864838506
2013-01-25,16,15.060636420095305,0.07828029832539125,0.7701787420200102
2013-01-28,17,8.460138161409603,0.7116551532158665,0.6926001799423895
2013-01-29,18,9.388421080288326,0.7176315766426394,0.6999616066145555
2013-01-30,19,11.083628828149283,0.6596975976542264,0.9246006486212105
2013-01-31,20,9.193911453392918,0.9005073788839235,0.9906440821216962
2013-02-01,21,11.028569846448349,0.8309525127959709,0.7972317197289398
2013-02-04,22,11.429558345168717,0.8808701379026069,0.7582870707103864
2013-02-05,23,15.067570452228342,0.6610357956476381,0.7306020784463474
2013-02-06,24,15.01428144447094,0.7488098796274216,0.6338508980747499
2013-02-07,25,21.307222492964605,0.30773145891961623,0.5394673853695591
2013-02-08,26,21.00048641705927,0.4166261319117274,0.5726390486660821
2013-02-11,27,19.053196419433917,0.6622336317138403,0.517968943349495
2013-02-12,28,16.018125475631102,0.9984895436974082,0.5949264335689902
2013-02-13,29,28.019864862058995,0.08167792816175042,0.7310871160918219
2013-02-14,30,29.942228997364005,0.004814250219666268,0.9937386938230778
2013-02-15,31,29.360925954870687,0.13658950376077605,0.9931166037296508
2013-02-19,32,29.027968527391714,0.24766928938402386,0.9771474585423227
2013-02-20,33,29.00763893720581,0.33269675523284903,0.9425621450190678
2013-02-21,34,29.291606311394855,0.39236614071709547,0.8878344024606757
2013-02-22,35,29.012974947899835,0.4989187543416804,0.9074949975930858
2013-02-25,36,29.114894147667727,0.5737588210276895,0.9564767181491133
2013-02-26,37,35.839256715648,0.09672860702933346,0.8915761769082113
2013-02-27,38,30.98732322589295,0.5843897311755875,0.6937756316219286
2013-02-28,39,30.97837226848644,0.6684689776261301,0.7996357457624894
2013-03-01,40,30.95475970256539,0.7537700247862175,0.9049677433974291
2013-03-04,41,30.945250461847728,0.8378957948460227,0.9550235078939244
2013-03-05,42,30.204914712847675,0.9829237739293605,0.9525336459326192
2013-03-06,43,33.933592667410394,0.7555339443824671,0.6732143246293385
2013-03-07,44,33.985792933774434,0.8345172555187972,0.9560603948483389
2013-03-08,45,41.02560074111814,0.331199938240155,0.5898403499704232
2013-03-11,46,35.32422490740144,0.8896479243832136,0.6462761216660107
2013-03-12,47,40.97078389431088,0.5024346754740936,0.5799203500538594
2013-03-13,48,39.36853595463282,0.7192886704472651,0.5639253129303763
2013-03-14,49,47.93817308241782,0.08848557646518174,0.5835669430942364
2013-03-15,50,44.992169612335374,0.41731919897205216,0.6824281226579436
2013-03-18,51,44.997920863978905,0.5001732613350912,0.8111619201838323
2013-03-19,52,44.9983343048146,0.5834721412654501,0.8910260417984304
2013-03-20,53,48.40181143870353,0.38318238010803896,0.8374992629172219
2013-03-21,54,44.996090898205885,0.7503257584828429,0.8405587729749456
2013-03-22,55,53.02252755964199,0.16478937002983388,0.7132184736805723
2013-03-25,56,44.874952639161044,0.9270872800699129,0.8183648987709968
2013-03-26,57,52.88870356142482,0.34260803654793176,0.769116794784037
2013-03-27,58,52.00160424050061,0.4998663132916157,0.7009600109378775
2013-03-28,59,52.03442869345179,0.5804642755456845,0.6337639406279427
2013-04-01,60,55.933929569825175,0.3388392025145688,0.7246706874031789
2013-04-02,61,58.127694906070204,0.23935875782748303,0.6497334993798101
2013-04-03,62,59.88343642721683,0.17638029773193095,0.9743795845253818
2013-04-04,63,58.02761710257919,0.414365241451734,0.6615447206070746
2013-04-05,64,55.99062141167326,0.667448215693895,0.6776256838239798
2013-04-08,65,55.63553095707841,0.780372420243466,0.7731455149224944
2013-04-09,66,55.998753090559156,0.8334372424534037,0.7455747487180093
2013-04-10,67,66.9999999999153,7.058057841883662e-12,0.7649858219821974
2013-04-11,68,66.86713901969523,0.09440508169206414,0.9980383147093709
2013-04-12,69,66.52181745325292,0.2065152122289232,0.9093451009946325
2013-04-15,70,66.9416068858967,0.25486609284194134,0.9459431703605881
2013-04-16,71,66.00261899940607,0.41644841671616106,0.8309326336724803
2013-04-17,72,62.60432412523921,0.7829729895633992,0.960665193686493
2013-04-18,73,66.09466641286181,0.575444465594849,0.684224991999974
2013-04-19,74,73.33965963049255,0.05502836412562099,0.7241383869303015
2013-04-22,75,68.99949011527625,0.5000424903936462,0.7376337941040031
2013-04-23,76,68.99590317381502,0.5836747355154147,0.7481641749199266
2013-04-24,77,74.1893337733208,0.23422218555660024,0.6496201237261944
2013-04-25,78,74.86018686843582,0.26165109429701516,0.6072516144957345
2013-04-26,79,67.00005201137165,0.9999956657190291,0.5580388095590054
2013-04-29,80,74.37909674337071,0.46840860471910756,0.6122383668820368
2013-04-30,81,75.0212166779194,0.49823194350671685,0.6054970279739653
2013-05-01,82,71.94549499090287,0.8378754174247606,0.5599617679246778
2013-05-02,83,74.51580581573238,0.7070161820223019,0.6032180425016531
2013-05-03,84,80.52504909066535,0.2895792424445543,0.7516088875505604
2013-05-06,85,82.00889243584618,0.24925896367948516,0.5464409717545009
2013-05-07,86,81.56936507525953,0.36921957706170616,0.5165555244741944
2013-05-08,87,86.99806496670598,0.0001612527745014821,0.8137359811777076
2013-05-09,88,80.90290602540442,0.591424497882965,0.7201312967212976
2013-05-10,89,81.43890664473064,0.6300911129391137,0.7114232949968653
2013-05-13,90,82.88247316915248,0.5931272359039603,0.7885624005869329
2013-05-14,91,86.01293992587671,0.41558833951027435,0.8232764758797062
2013-05-15,92,82.96549978964052,0.7528750175299569,0.9896131401476768
2013-05-16,93,82.97402179511371,0.8354981837405239,0.9870751276088308
2013-05-17,94,88.00826449572939,0.49931129202255065,0.6267630752622677
2013-05-20,95,88.00503721720666,0.582913565232778,0.7075071577521193
2013-05-21,96,87.99571844371901,0.6670234630234155,0.6897603949210178
2013-05-22,97,91.99531303069988,0.417057247441677,0.6835961052987614
2013-05-23,98,91.98820758080299,0.5009827015997507,0.7667212917782269
2013-05-24,99,91.98389643966141,0.5846752966948827,0.8401522040913553
2013-05-28,100,91.98497285323131,0.6679189288973907,0.5967562738274418
2013-05-29,101,94.007937760554,0.5826718532871666,0.5873954072240146
2013-05-30,102,97.98408682604494,0.33465943116292135,0.5926918930216807
