date,t,cp_location,cp_location_norm,cp_score
2013-07-03,126,98.16834525356823,0.2208861487812045,0.9985767653994416
2013-07-05,127,98.1746623274973,0.22877252121033886,0.9982205515797674
2013-07-08,128,98.15908575477104,0.23683265273991236,0.9975714645969409
2013-07-09,129,66.12938631461024,0.4989731244872203,0.8790761961493102
2013-07-10,130,66.15802799132031,0.5066823175292039,0.8735851593785544
2013-07-11,131,66.53772435919174,0.511605362228637,0.8810297822212936
2013-07-12,132,98.11905702884746,0.2688963727869249,0.9981600318280462
2013-07-15,133,66.69374720205943,0.5262401015709569,0.8415010867288479
2013-07-16,134,98.1587807125069,0.28445412132931036,0.996036335507845
2013-07-17,135,66.65570175811519,0.5424150654117842,0.7991145862044565
2013-07-18,136,98.18488048412955,0.30011999615770196,0.9940775707084311
2013-07-19,137,98.1350010930876,0.30845237227708255,0.9946617124445415
2013-07-22,138,98.17777825255214,0.31604937894799884,0.9927106219397733
2013-07-23,139,98.1517075773177,0.32419279700541515,0.9902543349002314
2013-07-24,140,98.1395061103246,0.33222614198155076,0.9899565366351234
2013-07-25,141,98.13885672381106,0.3401678037792773,0.9911947405709041
2013-07-26,142,98.17833537191868,0.34779098911175654,0.9875139909034603
2013-07-29,143,98.13061942381259,0.35610619504910646,0.9826660491463294
2013-07-30,144,98.14510669027406,0.3639277246803646,0.9849057400112101
2013-07-31,145,98.13548475041908,0.37194059721889616,0.9817925154663876
2013-08-01,146,98.12872610988833,0.3799307451596164,0.9824440398000287
2013-08-02,147,98.1226228021351,0.38791569204654686,0.97808350985207
2013-08-05,148,98.13760043876913,0.39573332985103865,0.9748108882261787
2013-08-06,149,98.12307443207571,0.40378512355495466,0.9682993006143091
2013-08-07,150,98.11548348695992,0.4117818770876197,0.9590822680510811
2013-08-08,151,98.11074151259406,0.419756019741317,0.9474497894696832
2013-08-09,152,98.14623983682999,0.4274107949457937,0.9335203522345528
2013-08-12,153,98.09812388491987,0.43572917551650897,0.9154284822734432
2013-08-13,154,98.10847461851796,0.44358353477366697,0.8952280750185518
2013-08-14,155,98.10085804612201,0.45158049169744435,0.8756328962344812
2013-08-15,156,98.12572096726133,0.45931967486300534,0.8646275577450538
2013-08-16,157,98.09483862366349,0.4675012807645755,0.8474297371838458
2013-08-19,158,98.12871546261074,0.47516892489991475,0.8220681072140652
2013-08-20,159,98.0991549928062,0.4833400397396333,0.7932934220545083
2013-08-21,160,98.12079687114021,0.49110478673698243,0.7737718008123522
2013-08-22,161,98.11098256234794,0.49911918601311156,0.7492068544927669
2013-08-23,162,96.00548005587733,0.5237660313025609,0.7016953418549647
2013-08-26,163,110.20361110481964,0.4190189594855584,0.9437849026228415
2013-08-27,164,105.55140940627577,0.4638777031247955,0.9537397604846817
2013-08-28,165,100.90306486299049,0.5087058344207104,0.7851496359183362
2013-08-29,166,95.35849921373593,0.5606468316370165,0.7456235564434772
2013-08-30,167,98.26528417550838,0.5455136176546954,0.9998528627228925
2013-09-03,168,168.0,0.0,0.9999994280640019
2013-09-04,169,129.0201262309242,0.31730058546885553,0.8859594592077971
2013-09-05,170,115.65775962507989,0.4312876220231755,0.7754153286590392
2013-09-06,171,115.01814095081971,0.444300468644288,0.7620451343620044
2013-09-09,172,115.53609835876323,0.44812620350187915,0.7242509215456951
2013-09-10,173,115.4506214840388,0.45674109933302537,0.6975880437256283
2013-09-11,174,113.16054141517668,0.4828528459112962,0.7551529271192192
2013-09-12,175,113.08052250919964,0.4914244245301616,0.7348323947237537
2013-09-13,176,113.0248387747528,0.49980286686704134,0.7206023160703203
2013-09-16,177,112.96052026048054,0.5082498392025354,0.7060365601072632
2013-09-17,178,112.90476255702285,0.5166288685950567,0.6929944831611414
2013-09-18,179,113.06543845970397,0.5232901709547304,0.7199026835020401
2013-09-19,180,113.00869247641924,0.5316770438379426,0.7006708934486654
2013-09-20,181,112.94718509394019,0.5401017056036492,0.6965912036939839
2013-09-23,182,126.10407789415386,0.4436184294114773,0.8069951312192811
2013-09-24,183,126.0444166707909,0.45202843912070717,0.7976472287333849
2013-09-25,184,125.94386625591252,0.46076296622291646,0.792739215919421
2013-09-26,185,125.88022321324726,0.4692045776726408,0.7976509206811471
2013-09-27,186,125.84352124537708,0.4774323710684359,0.7845200869698035
2013-09-30,187,125.79780945994169,0.48573167095284375,0.788886617389551
2013-10-01,188,125.7182149762823,0.4942998811406167,0.7855937087344816
2013-10-02,189,125.79859417159463,0.5015984589555982,0.7957259948813715
2013-10-03,190,125.7846829888668,0.5096453731042317,0.7969925828303699
2013-10-04,191,125.72018831087902,0.5180937435644521,0.7834172935245949
2013-10-07,192,112.54072302168673,0.6306291823675656,0.6985784753161017
2013-10-08,193,125.72108862535364,0.5339596140844949,0.7922441394907219
2013-10-09,194,162.26232124350798,0.25188633933723825,0.9827243765738656
2013-10-10,195,162.19720275617698,0.2603396606652621,0.9827919085082483
2013-10-11,196,162.07013023639888,0.2692846806635009,0.977560060018598
2013-10-14,197,153.03656613238985,0.34891614180642977,0.9699660391781701
2013-10-15,198,153.23380813010957,0.3552872370626225,0.9681691690512672
2013-10-16,199,153.24958708949458,0.3630985151627414,0.9720273704020884
2013-10-17,200,161.76580178109947,0.3034460176103217,0.9703034987680172
2013-10-18,201,152.60970175846506,0.38404998604392804,0.964380258560686
2013-10-21,202,152.34758541898955,0.3940667823889718,0.9601638358045943
2013-10-22,203,152.36160540894042,0.40189202056396495,0.9582317238149645
2013-10-23,204,161.2372979320083,0.3393865243491406,0.94918597271401
2013-10-24,205,151.81437361761436,0.4221081458919495,0.9524415141349934
2013-10-25,206,151.393195515814,0.43338733717607936,0.9469940589020206
2013-10-28,207,160.8222281522571,0.3664902527598642,0.9215220627757784
2013-10-29,208,160.63953738148467,0.37587668744853436,0.9058562580182561
2013-10-30,209,160.52662017904316,0.3847093636583876,0.8995654277119391
2013-10-31,210,150.08013664248625,0.47555447109137894,0.938640229533089
2013-11-01,211,149.46373080152318,0.48838308887680015,0.9379802188444172
2013-11-04,212,148.74122446035355,0.5020537741241782,0.9408014877806061
2013-11-05,213,147.60382398020496,0.5190172699983733,0.9413378653308383
2013-11-06,214,146.57182697284168,0.5351442303742724,0.9435183802802737
2013-11-07,215,146.2313253485986,0.5457831321539793,0.9476963238693118
2013-11-08,216,145.88721517494685,0.5564506732147075,0.9451929981914774
2013-11-11,217,144.52694190269884,0.5751830007722315,0.9488958678545407
2013-11-12,218,144.285508746083,0.5850356448723572,0.9484372012928424
2013-11-13,219,142.43649308419288,0.6076468802841836,0.9532834961874028
2013-11-14,220,143.28397648027067,0.6088573295216614,0.9520855389474773
2013-11-15,221,141.78596911152601,0.6286827848291586,0.9576125748343941
2013-11-18,222,139.63773735981795,0.653668751112556,0.9602114253717904
2013-11-19,223,143.2301073180408,0.6330943863647555,0.963706430462215
2013-11-20,224,125.01417731345572,0.785601767353526,0.9688902815672751
2013-11-21,225,119.59085138788387,0.8365805445406042,0.9798245165882954
2013-11-22,226,144.05213171389573,0.6503799070325735,0.9659052667300528
2013-11-25,227,146.03744177239219,0.6425599859333954,0.9607367479772471
2013-11-26,228,119.94097873977597,0.8576112798430479,0.9474587391660652
2013-11-27,229,119.93738117628574,0.8655763398707481,0.9547320166889782
2013-11-29,230,169.8105747751573,0.477693850990815,0.9719384463809195
2013-12-02,231,199.9585066226797,0.24636105855016116,0.8586783210506709
2013-12-03,232,210.55706567855725,0.1701820184241488,0.8421546693629108
2013-12-04,233,169.90875375402427,0.5007241765553629,0.9316494896886199
2013-12-05,234,182.82342728025898,0.4061632755535001,0.8819199855590821
2013-12-06,235,169.91422755168912,0.5165537495897689,0.9315147053375159
2013-12-09,236,169.89850761332968,0.5246150189418279,0.9386195132762479
2013-12-10,237,169.89961147843002,0.5325427660442063,0.9387308451180568
2013-12-11,238,169.9653276374345,0.5399577171632182,0.9057165519597796
2013-12-12,239,169.92225515161056,0.5482360702253131,0.9276894117801231
2013-12-13,240,152.69458962561356,0.6929000823364003,0.9783627205821479
2013-12-16,241,152.57121915258548,0.7018157210112264,0.9761514836335153
2013-12-17,242,169.86384529574826,0.5725091643194582,0.9565166086964959
2013-12-18,243,182.74544247577617,0.4782107740017764,0.9106036066237856
2013-12-19,244,182.76663341589557,0.4859790998738447,0.8983927527229626
2013-12-20,245,182.8074528102852,0.4935916443628158,0.8731505757061562
2013-12-23,246,182.89442450188068,0.5008379007787248,0.8451665892008889
2013-12-24,247,182.82279927514617,0.5093428628956653,0.8665557854782779
2013-12-26,248,182.7485117606044,0.5178689542809175,0.8872203917234802
2013-12-27,249,169.89520339391734,0.6278158460800211,0.9445781820505881
2013-12-30,250,182.70257896808164,0.5341065161263362,0.9011181838605014
2013-12-31,251,169.87298301637173,0.6438652141557799,0.9575913942820953
2014-01-02,252,169.84379832056413,0.6520333466621894,0.9679407027927767
2014-01-03,253,182.52209603814248,0.5593484441417264,0.9444154157230308
2014-01-06,254,182.4794483704407,0.567623425631423,0.9511441946821453
2014-01-07,255,182.48436586034333,0.575520905870291,0.9549560323916058
2014-01-08,256,182.51866508071117,0.5831851977721335,0.9474651265173869
2014-01-09,257,196.9218822927116,0.4768104579943525,0.9093266556037685
2014-01-10,258,196.66702072965472,0.48676967674877203,0.9009296167456646
2014-01-13,259,199.96638855178327,0.4685207257794979,0.9154316364421804
2014-01-14,260,169.79957624547947,0.7158763790041311,0.9753890853480357
2014-01-15,261,182.60221239532208,0.6222046635291898,0.931649904545098
2014-01-16,262,196.6839341914518,0.5183814746710174,0.8803494468379024
2014-01-17,263,199.96890594435436,0.5002467782194099,0.8935483046327786
2014-01-21,264,196.68173219037942,0.5342719667430205,0.8958282675897056
2014-01-22,265,196.66972460803476,0.5423037729521051,0.9111087947325289
2014-01-23,266,196.6595489489143,0.5503210400879817,0.9164297275378308
2014-01-24,267,169.73072470254547,0.7719783753766233,0.9856550775060563
2014-01-27,268,199.96616143710187,0.5399510997055407,0.9095087389217489
2014-01-28,269,196.97358664727466,0.5716382012121058,0.8539828810525779
2014-01-29,270,199.96492855622128,0.5558339003474502,0.8626396479810496
2014-01-30,271,196.7549240995125,0.5892466341308532,0.8510446688564042
2014-01-31,272,249.69053650809974,0.17705923406270047,0.9852704778600027
2014-02-03,273,251.03038835061756,0.17436199721732099,0.9872711829226477
2014-02-04,274,169.73414216756004,0.8275068081939679,0.9841192395415056
2014-02-05,275,251.2160488309028,0.1887615172150572,0.9917144354520699
2014-02-06,276,250.1429534838261,0.20521465489026913,0.9895034704720974
2014-02-07,277,249.3056008623726,0.21979681855259853,0.9879355512731454
2014-02-10,278,248.5836883643409,0.2334627907591992,0.9864420029207794
2014-02-11,279,247.81090254574735,0.2475325194781956,0.984968951620399
2014-02-12,280,247.0801257751466,0.2612688430543921,0.9839116679406142
2014-02-13,281,167.84703773330526,0.8980393830690059,0.9997315894743469
2014-02-14,282,180.94353310349047,0.8020354515595994,0.9951487438488629
2014-02-18,283,167.84769591876656,0.9139071752478845,0.9998475125852216
2014-02-19,284,169.02238294255335,0.9125207702971957,0.9997257026177081
2014-02-20,285,195.874358791093,0.7073463588008493,0.9727833913729648
2014-02-21,286,231.52824660478677,0.43231550313661293,0.9581602815779929
2014-02-24,287,168.70349593404094,0.9388611433806274,0.9999692283754368
2014-02-25,288,231.30693058848487,0.4499449953294851,0.970916630618753
2014-02-26,289,231.20612023695912,0.4586815854209593,0.976125499494054
2014-02-27,290,167.91379897026872,0.9689381034105657,0.9999990094580705
2014-02-28,291,231.64984653067324,0.47103296404227585,0.8641753048439468
2014-03-03,292,167.56938306399792,0.9875445788571594,0.9999994858634442
2014-03-04,293,167.75638768419435,0.9939969231413147,0.9999998478801053
2014-03-05,294,255.0405892576744,0.3092016725581396,0.9467800167995079
2014-03-06,295,237.02100657615173,0.4601507414591132,0.7636382806461022
2014-03-07,296,237.02301193058491,0.4680713338842467,0.8088004160285529
2014-03-10,297,237.02253008932803,0.47601166595771405,0.7921658559374073
2014-03-11,298,236.1998297991538,0.4904775412765571,0.7599984995478177
2014-03-12,299,237.0206274593608,0.491899782068565,0.755549446656438
2014-03-13,300,237.02365832039897,0.4998122355523892,0.7958262815044606
2014-03-14,301,236.22201904543678,0.514110959956851,0.762449825903589
2014-03-17,302,265.27356165547724,0.2914796694009743,0.9432860102766427
2014-03-18,303,265.257249748468,0.29954563691692077,0.9392807267660308
2014-03-19,304,250.7576740314346,0.422558142607662,0.9703933369967606
2014-03-20,305,250.54152165664817,0.43221014558215737,0.9648932694182308
2014-03-21,306,259.54290133093474,0.36870713229416874,0.9589140220915165
2014-03-24,307,266.00146887795444,0.32538516763528225,0.9526847735835019
2014-03-25,308,255.0354982367396,0.42035318859730464,0.951756924364874
2014-03-26,309,255.56429942858705,0.4240928616778806,0.9608590283779331
2014-03-27,310,258.5734462856642,0.40814725170107774,0.9449967754472032
2014-03-28,311,255.03029565599428,0.4442040027302041,0.9211449606554963
2014-03-31,312,255.01686856255895,0.45224707490032573,0.9205345775820015
2014-04-01,313,255.0382039368839,0.4600142544691755,0.9279271687743095
2014-04-02,314,255.03472561281572,0.4679783681522562,0.9150671294938528
2014-04-03,315,255.03585623214747,0.47590590291946455,0.935035227781714
2014-04-04,316,255.0368602093406,0.4838344427830111,0.9293357209219242
2014-04-07,317,255.021184100138,0.49189536428461916,0.9267152903559054
2014-04-08,318,255.02885020767508,0.49977103009781687,0.9243223410911442
2014-04-09,319,258.62696403403066,0.4791510790949947,0.9249592403013227
2014-04-10,320,255.04151908881488,0.51554349929512,0.9722310639034173
2014-04-11,321,255.04406090288634,0.5234598341040766,0.9705279633955955
2014-04-14,322,255.04542487042664,0.5313855169013758,0.9787891043124956
2014-04-15,323,251.37639933560098,0.5684412751142779,0.9955636324774492
2014-04-16,324,265.3186123160097,0.46572529907928806,0.9827485957760633
2014-04-17,325,265.29931907397435,0.4738149279843306,0.9817715298891155
2014-04-21,326,251.26765505511023,0.5931138487689664,0.9959595757023753
2014-04-22,327,265.9767209659866,0.4843117383651857,0.9596147750348976
2014-04-23,328,265.99430703128684,0.4921086743548664,0.9607347426391357
2014-04-24,329,266.01547291957525,0.4998771990509901,0.9565632658524128
2014-04-25,330,251.300482212052,0.6245993475233969,0.993518270266894
2014-04-28,331,265.4866081485169,0.51994755437685,0.9926902670206915
2014-04-29,332,237.0464845218495,0.7535993291916707,0.9441129062030036
2014-04-30,333,265.4575785755209,0.5360509636863419,0.9933062440960528
2014-05-01,334,289.04642414924905,0.35677441151389644,0.9858713976569718
2014-05-02,335,289.04326350140633,0.3647360039570926,0.9808200031527843
2014-05-05,336,289.0463555974976,0.3726479714484317,0.9816006633456195
2014-05-06,337,289.0536590851681,0.38052651519707875,0.9801822244162606
2014-05-07,338,289.04260077771227,0.3885507874784741,0.9787717944391678
2014-05-08,339,289.0399653359335,0.3965082116195753,0.9778153305472277
2014-05-09,340,289.04233774167113,0.404425890939118,0.9700767580988352
2014-05-12,341,289.0472735137757,0.4123232260811454,0.9890501029046815
2014-05-13,342,289.0525810228736,0.42021761092957466,0.9855874180113232
2014-05-14,343,289.0476485262845,0.4281932656644088,0.9826877003940468
2014-05-15,344,265.45989602978176,0.6233341584937956,0.9860991314489583
2014-05-16,345,289.02128239775226,0.4442755365257757,0.9702232974632801
2014-05-19,346,286.5832382663489,0.4715616010607228,0.9673249477452844
2014-05-20,347,289.01485558271867,0.4601995588673122,0.9587535959080428
2014-05-21,348,286.4400218789086,0.48857125492929665,0.9653389180152127
2014-05-22,349,289.00831728948225,0.4761244659564901,0.9879499672960698
2014-05-23,350,289.0181759330245,0.4839827306902817,0.9955073008099967
2014-05-27,351,289.0134504041434,0.49195674282425883,0.9946701008304124
2014-05-28,352,289.0103893587581,0.499917544771761,0.9932203824720806
2014-05-29,353,311.25574972382844,0.3313035736204092,0.9730993184408014
2014-05-30,354,311.27675184225797,0.33907339807731773,0.9813364353959256
2014-06-02,355,311.2537334053842,0.34719259202076036,0.9748028614891133
2014-06-03,356,311.2403601864137,0.35523523661576445,0.9717807096040105
2014-06-04,357,289.00898151243075,0.5396112578378511,0.9888071631820264
2014-06-05,358,311.2024075430684,0.3714094639439018,0.9535571447157959
2014-06-06,359,295.02289724743275,0.5077547837505337,0.8939985664880162
2014-06-09,360,299.32958765169656,0.4815112091135194,0.8428780816115278
2014-06-10,361,295.00026293812226,0.5238074369990297,0.8667191538874219
2014-06-11,362,295.000752901541,0.5317400563369764,0.8466891081892876
2014-06-12,363,311.1124398810913,0.41180603268975163,0.8845273427741265
2014-06-13,364,311.04855229066476,0.42024958499472415,0.8680131083127199
2014-06-16,365,311.9244039975856,0.42123488890805066,0.8681460468008672
2014-06-17,366,311.17738151387096,0.4351001467153099,0.9334681089467844
2014-06-18,367,254.1054225115015,0.8959887102261785,0.9958805044941816
2014-06-19,368,311.1229061468422,0.45140550677109376,0.8944697881076815
2014-06-20,369,311.02727395040273,0.4601010003936291,0.874534079991128
2014-06-23,370,311.03268011846797,0.4679946022343812,0.8619566464711728
2014-06-24,371,311.0265127077761,0.475980057874793,0.8383955201693198
2014-06-25,372,311.0503946782095,0.4837270263634167,0.8141189714541393
2014-06-26,373,311.0197951072845,0.49190638803742465,0.7929239494573919
2014-06-27,374,311.017215895064,0.4998633659121905,0.7638655583480383
2014-06-30,375,311.02412044388996,0.5077450758421432,0.737267456131285
2014-07-01,376,311.03257286358456,0.5156145010826622,0.7174908459965352
2014-07-02,377,311.042278925726,0.5234739767799523,0.695951259150033
2014-07-03,378,311.0153687910587,0.53162405721382,0.6703112860746909
2014-07-07,379,317.0030585336879,0.4920392179866038,0.6219707651852852
2014-07-08,380,310.87236733234374,0.5486320052988591,0.6817916882030126
2014-07-09,381,310.8485058733201,0.5567578898942849,0.6666991347446176
2014-07-10,382,317.0007025147975,0.5158674403587498,0.6069180865102737
2014-07-11,383,325.56122743637525,0.45586327431448215,0.6910389961009693
2014-07-14,384,325.5119058940778,0.4641912230628745,0.6839157307293702
2014-07-15,385,325.49114331151424,0.4722925134006807,0.6785344767770567
2014-07-16,386,325.44170671528184,0.48062137527554094,0.6749152870101932
