date,t,cp_location,cp_location_norm,cp_score
2013-01-18,12,2.5063155433352517,0.7911403713887291,0.6580935108914376
2013-01-22,13,1.639709697168793,0.9466908585692672,0.7523975718195056
2013-01-23,14,10.965307597872961,0.25289103351058656,0.7705378180743421
2013-01-24,15,11.041080015294106,0.32990999872549115,0.6637813451658887
2013-01-25,16,10.979915388254213,0.4183403843121489,0.9779939619767363
2013-01-28,17,6.581195416799453,0.8682337152667122,0.9313615775811448
2013-01-29,18,11.024113091450806,0.5813239090457661,0.8460055489285043
2013-01-30,19,12.96564004079016,0.5028633299341534,0.6231023211282201
2013-01-31,20,12.985918914583074,0.5845067571180772,0.6305146260240414
2013-02-01,21,19.82169855894366,0.09819178675469509,0.6822512477073411
2013-02-04,22,20.269279282612334,0.14422672644897214,0.8451256613647359
2013-02-05,23,20.44502727422038,0.21291439381496838,0.8889803128889784
2013-02-06,24,19.824059879040764,0.34799501007993633,0.8105042416376815
2013-02-07,25,24.9999984190897,1.3174252503726316e-07,0.99427697345455
2013-02-08,26,24.324990411567885,0.1395841323693429,0.9973745107081694
2013-02-11,27,21.761011611353574,0.4365823657205355,0.9918783435055902
2013-02-12,28,21.19103430805647,0.5674138076619609,0.9819095506540366
2013-02-13,29,20.79559546659482,0.6837003777837651,0.9411085008409766
2013-02-14,30,20.53416737158043,0.7888193857016308,0.8654742305922196
2013-02-15,31,24.328356783085567,0.5559702680762028,0.7364512225416358
2013-02-19,32,26.98032428942068,0.41830630921494344,0.9753054859295716
2013-02-20,33,26.839201260493844,0.5133998949588463,0.956300074123967
2013-02-21,34,26.627549239178748,0.6143708967351044,0.9877525257283037
2013-02-22,35,26.7970221757478,0.6835814853543501,0.9892048185962125
2013-02-25,36,26.01875637039786,0.831770302466845,0.990758054318985
2013-02-26,37,25.86291075351103,0.9280907705407474,0.9978211372974131
2013-02-27,38,34.26951344456096,0.31087387961992025,0.7876125911568281
2013-02-28,39,30.00801871100794,0.7493317740826718,0.7483754256922304
2013-03-01,40,29.984100372936332,0.8346583022553057,0.8758635849901379
2013-03-04,41,40.99965242302282,2.8964748098066668e-05,0.8850574551833709
2013-03-05,42,30.929588527466535,0.9225342893777887,0.8099921479425776
2013-03-06,43,40.01252429619712,0.2489563086502399,0.776102630281599
2013-03-07,44,40.676455391461225,0.2769620507115646,0.8334793829203441
2013-03-08,45,40.012764501290846,0.4156029582257628,0.6657035432132625
2013-03-11,46,40.06219809169527,0.49481682569206065,0.5936184450526045
2013-03-12,47,41.971425204488256,0.4190478996259787,0.6802268794314053
2013-03-13,48,46.69412522543538,0.10882289788038513,0.636385679608418
2013-03-14,49,46.009733315161924,0.24918889040317302,0.5955911431974694
2013-03-15,50,45.86171607830626,0.34485699347447846,0.5858076133187751
2013-03-18,51,46.03359111001434,0.41386740749880485,0.5883081717647936
2013-03-19,52,41.992752267681844,0.833937311026513,0.6817518258729665
2013-03-20,53,41.003084392079344,0.9997429673267213,0.6850236784618693
2013-03-21,54,51.66031412676538,0.1949738227695518,0.7188452183450507
2013-03-22,55,54.99999303353576,5.805386867526371e-07,0.6141078427187117
2013-03-25,56,54.37402309752817,0.13549807520598556,0.5976725209258358
2013-03-26,57,54.02406963790345,0.24799419684137902,0.5390613604922283
2013-03-27,58,51.99078879168089,0.500767600693259,0.6082344778241993
2013-03-28,59,51.996503364481555,0.5836247196265371,0.6325683202947798
2013-04-01,60,58.92518160621047,0.08956819948246064,0.690509241695332
2013-04-02,61,50.00109678927612,0.9165752675603235,0.7788548063373966
2013-04-03,62,58.3483674140202,0.30430271549831645,0.5414283856350197
2013-04-04,63,55.64016068825583,0.6133199426453473,0.5332844336484031
2013-04-05,64,58.3825764709304,0.46811862742246646,0.5327995775886522
2013-04-08,65,55.676666354596655,0.7769444704502787,0.5279320342419264
2013-04-09,66,65.39246826510161,0.050627644574865606,0.8400048435105969
2013-04-10,67,60.9913652482481,0.5007195626459916,0.6203492825594554
2013-04-11,68,66.29831176197641,0.14180735316863272,0.5677667112859834
2013-04-12,69,60.67383591344809,0.6938470072126594,0.5613960181981026
2013-04-15,70,69.99994946407334,4.21132722176291e-06,0.7429142769110127
2013-04-16,71,69.02996037583983,0.16416996868001377,0.8694319003110867
2013-04-17,72,69.28641023164649,0.22613248069612624,0.874498697321765
2013-04-18,73,65.92450585204728,0.5896245123293937,0.9319520123705941
2013-04-19,74,64.84513696583188,0.762905252847343,0.8271453109261391
2013-04-22,75,66.35249051859114,0.720625790117405,0.7582332439720936
2013-04-23,76,66.02614610661307,0.8311544911155776,0.6612176254879132
2013-04-24,77,72.9131160266993,0.34057366444172504,0.998209209679143
2013-04-25,78,72.9742974647384,0.41880854460513345,0.9671343665910593
2013-04-26,79,72.7082026365126,0.5243164469572837,0.9882468602789868
2013-04-29,80,72.96333781983947,0.5863885150133777,0.9922954593000559
2013-04-30,81,72.97812580991652,0.66848951584029,0.9960504212681119
2013-05-01,82,72.25137422142535,0.8123854815478874,0.9972954960178376
2013-05-02,83,71.0001654891683,0.9999862092359754,0.9966786458027874
2013-05-03,84,72.80018527384152,0.93331789384654,0.9747304529240731
2013-05-06,85,81.00302463608313,0.3330812803264062,0.5561803866009902
2013-05-07,86,85.99468761645139,0.00044269862905110813,0.775294138727303
2013-05-08,87,85.00488375390783,0.16625968717434722,0.7438859012747601
2013-05-09,88,83.04251253590323,0.4131239553413977,0.6694020406085821
2013-05-10,89,83.00388646405764,0.4996761279951964,0.6286019661891871
2013-05-13,90,83.0054468882145,0.5828794259821256,0.6436462483072287
2013-05-14,91,81.00124071354244,0.8332299405381297,0.7246433150721201
2013-05-15,92,80.00000000004377,0.9999999999963526,0.6039750274151716
2013-05-16,93,91.01087590727545,0.16576034106037932,0.6042002630270898
2013-05-17,94,91.65999732813465,0.19500022265544578,0.700595230041986
2013-05-20,95,93.0765745494832,0.16028545420973353,0.8510404425126351
2013-05-21,96,91.6045658792294,0.36628617673088354,0.7460679825299552
2013-05-22,97,91.35336960754857,0.47055253270428565,0.7112696041307833
2013-05-23,98,91.1805632436993,0.568286396358392,0.6210103367268661
2013-05-24,99,89.80655435593795,0.7661204703385044,0.9036860491651784
2013-05-28,100,89.78229488366,0.8514754263616666,0.7818224294302598
2013-05-29,101,100.99999999993142,5.715132071297073e-12,0.7566856818476293
2013-05-30,102,100.00485565744899,0.1662620285459179,0.7210824119309105
2013-05-31,103,98.61198268930255,0.3656681092247875,0.6443793022186938
2013-06-03,104,95.9952074288217,0.6670660475981917,0.6365678786065824
2013-06-04,105,100.0290653725233,0.4142445522897245,0.6600781829370139
2013-06-05,106,94.00000409771944,0.99999965852338,0.653623566729532
2013-06-06,107,100.0197719405913,0.5816856716173918,0.7286969308557458
2013-06-07,108,104.33271038557504,0.3056074678687466,0.5424992639409645
2013-06-10,109,102.99415422970586,0.500487147524512,0.5720202794993685
2013-06-11,110,104.0106422575376,0.4991131452052002,0.5290583147464563
2013-06-12,111,105.99701619467488,0.4169153171104263,0.59981464474186
2013-06-13,112,105.97706174237075,0.5019115214691041,0.5924482482129558
2013-06-14,113,105.9781996545241,0.5851500287896579,0.6560186156170216
2013-06-17,114,113.99999403169,4.973591671841859e-07,0.8291252974320366
2013-06-18,115,109.05666736123015,0.49527771989748715,0.7267783581740592
2013-06-19,116,113.03164826926215,0.24736264422815424,0.8448294422649312
2013-06-20,117,109.14349200649222,0.6547089994589813,0.8983382914204476
2013-06-21,118,113.61917947797082,0.3650683768357652,0.8828678636149803
2013-06-24,119,113.22644027135163,0.4811299773873638,0.8142185110228638
2013-06-25,120,113.53253182213237,0.5389556814889692,0.7338393937228377
2013-06-26,121,119.10225060349173,0.15814578304235619,0.9244544300916357
2013-06-27,122,118.91006112621335,0.25749490614888754,0.974984188019474
2013-06-28,123,117.7949084683548,0.4337576276370996,0.9001226479713567
2013-07-01,124,117.93395510842979,0.5055037409641846,0.9570685220075322
2013-07-02,125,117.0355302581858,0.6637058118178499,0.9588284689765052
2013-07-03,126,117.01482985844432,0.7487641784629737,0.9896261402627085
2013-07-05,127,117.95609605823662,0.7536586618136146,0.9353433637255925
2013-07-08,128,117.00153113304246,0.9165390722464615,0.9950101958856717
2013-07-09,129,117.20200608897366,0.9831661592521949,0.906642781907264
2013-07-10,130,120.67426876663767,0.7771442694468611,0.5974883392196437
2013-07-11,131,128.99557594271033,0.16703533810747237,0.5722580388608042
2013-07-12,132,131.15169335026314,0.07069222081140462,0.884251258505983
2013-07-15,133,132.9999991041606,7.465328385099686e-08,0.6578399525607086
2013-07-16,134,132.00299414659492,0.16641715445042374,0.8384561101017374
2013-07-17,135,129.04467011585677,0.49627749034526875,0.8013728276078818
2013-07-18,136,129.7841771264328,0.5179852394639326,0.6970844379794705
2013-07-19,137,129.80590197686584,0.5995081685945133,0.5876579075419572
2013-07-22,138,129.68959547975422,0.6925337100204819,0.6349941850764975
2013-07-23,139,129.5103717051503,0.7908023579041412,0.5868411770896398
2013-07-24,140,139.0068345994232,0.08276378338139996,0.7814017885373246
2013-07-25,141,135.0632838197698,0.4947263483525172,0.6607661347925774
2013-07-26,142,139.04093630627864,0.2465886411434468,0.6977211325578809
2013-07-29,143,139.033959160068,0.330503403327666,0.6239888465157348
2013-07-30,144,139.00668507229798,0.41610957730850134,0.6254755860244301
