date,t,cp_location,cp_location_norm,cp_score
2013-07-03,126,62.033552272333445,0.5076702200608457,0.9922984366141853
2013-07-05,127,96.07896019572392,0.2454050778117149,0.9999666653147421
2013-07-08,128,96.05341234081442,0.2535443465014729,0.9999447574308632
2013-07-09,129,96.073034204528,0.26132512536088887,0.9999317086295862
2013-07-10,130,62.04987131410979,0.5392867356023032,0.9810581208438748
2013-07-11,131,69.0406543798903,0.4917408382548389,0.9743779562527685
2013-07-12,132,96.05850863903774,0.2852499314362084,0.9998719343787266
2013-07-15,133,69.04773330084214,0.5075576722155386,0.9565694398331784
2013-07-16,134,100.72815410677205,0.2640622689938726,0.9989958106391121
2013-07-17,135,109.39422903973598,0.20322040444653988,0.9991126814246437
2013-07-18,136,109.3687625591018,0.2113590273087159,0.9988226075118206
2013-07-19,137,100.64468030509387,0.28853428329290576,0.9978029048795877
2013-07-22,138,100.60077484105021,0.2968192472932523,0.9967049700928191
2013-07-23,139,96.01662328216608,0.3411379104589994,0.9987656969731489
2013-07-24,140,96.05514347488837,0.34876870258025106,0.9987431145979598
2013-07-25,141,109.28736907903131,0.251687546991815,0.9954112480237504
2013-07-26,142,96.0214534734039,0.3649090994174294,0.9973720860211768
2013-07-29,143,96.0631840595983,0.3725144122254103,0.9964401539107954
2013-07-30,144,96.01803873750228,0.38080921636902954,0.9954247181100514
2013-07-31,145,100.55235792368356,0.35275906409774954,0.9882836765176709
2013-08-01,146,96.06038302672515,0.39634616645456233,0.9940010277579774
2013-08-02,147,96.05848321669087,0.40429775224848513,0.9928260233297367
2013-08-05,148,95.1118647550521,0.41974710511863417,0.9907007938128114
2013-08-06,149,95.09246166644125,0.42783760582189484,0.9893504296110026
2013-08-07,150,100.39501555916588,0.39369035270503266,0.9684784631883068
2013-08-08,151,96.04638479123672,0.436139803244153,0.9842416039719154
2013-08-09,152,94.94609888545772,0.45280873900430385,0.97979064583344
2013-08-12,153,94.95780918712062,0.46065230803872526,0.9804494958044072
2013-08-13,154,100.32756177785546,0.425971731921782,0.9461497833638194
2013-08-14,155,94.85727107904847,0.4773232454043772,0.9727711857603227
2013-08-15,156,94.8061514854706,0.48566546440102704,0.965759087872373
2013-08-16,157,106.01680856254858,0.4046285034718367,0.9188455241734219
2013-08-19,158,100.39042164555315,0.45721887582894327,0.9452430488265037
2013-08-20,159,88.45732338599998,0.5598625128095239,0.9800999233725128
2013-08-21,160,94.67007521563042,0.5184914665426157,0.9624274322809423
2013-08-22,161,NA,NA,NA
2013-08-23,162,109.0053065152993,0.4205928054341326,0.9076752958558924
2013-08-26,163,94.98613936716453,0.5397925447050435,0.973859553405689
2013-08-27,164,89.00190581919944,0.5952229696888933,0.9726054153732493
2013-08-28,165,109.00265984242209,0.44442333458395167,0.8971568300839766
2013-08-29,166,96.02188387220772,0.5553818740300974,0.9848331615666319
2013-08-30,167,106.48962107702934,0.4802411025632592,0.909534266457466
2013-09-03,168,100.2283741527159,0.5378700464070166,0.9457502297380578
2013-09-04,169,100.34453461743132,0.5448846458934022,0.9816223305918818
2013-09-05,170,96.03892060960379,0.5869926935745731,0.9955820197992833
2013-09-06,171,96.05298539263056,0.5948175762489638,0.9950511256064934
2013-09-09,172,106.4845519827757,0.5199638731525739,0.978531713821668
2013-09-10,173,100.33922956966782,0.5766727811931125,0.9838110629059678
2013-09-11,174,96.03426618817747,0.6187756651731947,0.9974185070973542
2013-09-12,175,96.05500455447009,0.6265475829010311,0.9964511412961088
2013-09-13,176,136.38598729545276,0.31439692622656534,0.9106312215075213
2013-09-16,177,96.05150782324723,0.642448350609149,0.992970758985631
2013-09-17,178,96.04767605450758,0.65041526940867,0.9913021428642242
2013-09-18,179,96.04259101863045,0.6583921347727743,0.9956788906067418
2013-09-19,180,142.5109512758977,0.2975321327309707,0.8894213556963296
2013-09-20,181,145.76012344251296,0.27968155998005584,0.9036914539375163
2013-09-23,182,144.55732584063378,0.29716408062989064,0.9052301059024326
2013-09-24,183,144.68447411738816,0.30409147525882413,0.9122208010442656
2013-09-25,184,118.94725316030102,0.5162916415849126,0.8030098519564812
2013-09-26,185,126.8067509045141,0.46185118329750713,0.8812037601009979
2013-09-27,186,142.86527187662557,0.34233911209027323,0.9197043261731896
2013-09-30,187,126.72133200855902,0.47840212691619827,0.9100761589115908
2013-10-01,188,126.68073250697829,0.4866608531192199,0.9239214301136546
2013-10-02,189,140.49619835552994,0.3849508067021433,0.9390071584259396
2013-10-03,190,126.75849670751225,0.5019166927975218,0.896317146061468
2013-10-04,191,143.08461423057685,0.3802808394398663,0.9156599307333005
2013-10-07,192,126.72333944160937,0.5180687345904018,0.9105903486463034
2013-10-08,193,126.70507982614461,0.5261501601099634,0.9177850002303535
2013-10-09,194,126.65116371053253,0.5345145737259324,0.933766021814599
2013-10-10,195,144.44682735128418,0.401215655942189,0.9248245569810449
2013-10-11,196,126.74077760661967,0.5496763682014312,0.9020353717199107
2013-10-14,197,126.76510200550415,0.5574198253531417,0.902408968577596
