date,t,cp_location,cp_location_norm,cp_score
2013-05-16,93,87.587112710314,0.45107394080716645,0.6036543716503109
2013-05-17,94,86.2376380880852,0.6468634926595662,0.6147122397886517
2013-05-20,95,84.9874492822792,0.8343792264767332,0.9941030298499784
2013-05-21,96,88.00948676319864,0.6658761030667802,0.5850746432114352
2013-05-22,97,90.02706426284003,0.5810779780966643,0.9045592350614772
2013-05-23,98,90.05535641162498,0.6620536323645846,0.8372434558595786
2013-05-24,99,89.41178563124053,0.7990178640632889,0.9215464579530847
2013-05-28,100,89.0121379273649,0.9156551727195913,0.9437370363592597
2013-05-29,101,93.00073322519675,0.6666055645669372,0.5909003526064496
2013-05-30,102,91.87457690666888,0.8437852577775935,0.5153312849526954
2013-05-31,103,97.96484396990064,0.4195963358416132,0.8759018390747646
2013-06-03,104,97.96405098474821,0.5029957512709823,0.7070355545559504
2013-06-04,105,97.97676712552526,0.5852694062062286,0.7541884076234082
2013-06-05,106,97.99842995258146,0.6667975039515449,0.8584787841415982
2013-06-06,107,97.69571366791952,0.77535719434004,0.8316156738784996
2013-06-07,108,97.99070228197368,0.8341081431688598,0.821773471546188
2013-06-10,109,97.00000802702637,0.999999331081136,0.8852084388222902
2013-06-11,110,108.94268191590362,0.088109840341365,0.7590049302545833
2013-06-12,111,110.07453085883544,0.0771224284303796,0.6796392902363513
2013-06-13,112,110.01735914690427,0.1652200710913109,0.7612780028202455
2013-06-14,113,110.02453694205268,0.24795525482894357,0.712365812444254
2013-06-17,114,110.01429849455324,0.33214179212056294,0.7459811391057707
2013-06-18,115,110.01780877774908,0.4151826018542432,0.6738675314839515
2013-06-19,116,110.0117632200759,0.49901973166034114,0.7702124154934714
2013-06-20,117,109.35339898997259,0.6372167508356176,0.883457053595306
2013-06-21,118,110.35525176930135,0.6370623525582211,0.9021168766492996
2013-06-24,119,110.35094175891393,0.7207548534238389,0.7644829330659624
2013-06-25,120,116.34953830657491,0.3042051411187572,0.5687399040879298
2013-06-26,121,116.31653198539398,0.3902890012171684,0.5533610611264128
2013-06-27,122,114.6707359954925,0.6107720003756244,0.5192056435146843
2013-06-28,123,121.33323510553491,0.13889707453875744,0.8445441458140325
2013-07-01,124,119.93529949971975,0.3387250416900211,0.7264742129216342
2013-07-02,125,121.0912825340783,0.32572645549347473,0.8872303698562102
2013-07-03,126,120.91209268314111,0.4239922764049074,0.9290591722537825
2013-07-05,127,NA,NA,NA
2013-07-08,128,119.54061390815625,0.7049488409869795,0.9299677362841724
2013-07-09,129,117.0,1.0,0.9160452818773781
2013-07-10,130,119.92287037302006,0.8397608022483283,0.977546931154692
2013-07-11,131,119.20981678482164,0.98251526793153,0.9890484359081443
2013-07-12,132,129.01139867630724,0.2490501103077302,0.593328726302977
2013-07-15,133,126.99807562679302,0.5001603644339147,0.597329778402466
2013-07-16,134,133.03766841036975,0.08019429913585441,0.7638077285778315
2013-07-17,135,133.01077611379628,0.16576865718364311,0.7589225424333492
2013-07-18,136,133.02667762823208,0.2477768643139934,0.8038925265457697
2013-07-19,137,131.76834503901307,0.4359712467489108,0.676355811779789
2013-07-22,138,131.61935049044578,0.5317207924628514,0.6240820528259937
2013-07-23,139,129.96382166556364,0.7530148612030297,0.5861049095614785
2013-07-24,140,139.99968259052523,2.6450789564573068e-05,0.6563751153598414
2013-07-25,141,130.34332862764487,0.8880559476962612,0.6304019842458677
2013-07-26,142,137.66238399619834,0.3614680003168047,0.5262039849123006
2013-07-29,143,142.0049635470952,0.08291970440873324,0.6534430645653726
2013-07-30,144,137.99955558368245,0.5000370346931291,0.5938283251384793
2013-07-31,145,145.0,0.0,0.6663733060390223
2013-08-01,146,145.99991153814557,7.371821202658187e-06,0.8687468047939481
2013-08-02,147,142.22855849419116,0.39762012548406983,0.9327010816075545
2013-08-05,148,142.74339510700148,0.438050407749877,0.8971762334074508
2013-08-06,149,142.19044921597853,0.5674625653351223,0.8538961631353369
2013-08-07,150,142.46502082326614,0.627914931394488,0.9034346856162966
2013-08-08,151,142.36139197346094,0.7198840022115883,0.7858020543983757
2013-08-09,152,142.37349261028282,0.802208949143098,0.6967831485488696
2013-08-12,153,147.54063273920147,0.4549472717332108,0.8268239547761854
2013-08-13,154,149.05943995724374,0.41171333689635503,0.8078731953628504
2013-08-14,155,147.05626263030683,0.6619781141410973,0.875451463777964
2013-08-15,156,147.0708285246623,0.7440976229448092,0.79120024541443
2013-08-16,157,147.0492474021701,0.8292293831524921,0.744409861095498
2013-08-19,158,149.14977750352824,0.7375185413726465,0.7567521413942973
2013-08-20,159,157.02352152471894,0.16470653960675463,0.7358172236456213
2013-08-21,160,149.94871696969201,0.8376069191923321,0.9732206629766154
2013-08-22,161,157.29533102369956,0.3087224146917033,0.6853256009498689
2013-08-23,162,157.0068205197405,0.41609829002162496,0.6587895576853795
2013-08-26,163,157.3279127284275,0.472673939297709,0.5865245914934447
2013-08-27,164,162.08873251417876,0.15927229048510347,0.830798585887736
2013-08-28,165,158.98811178324303,0.5009906847297477,0.7416221685191546
2013-08-29,166,158.98049977013065,0.5849583524891125,0.730652303413208
2013-08-30,167,162.50675082268532,0.37443743144289005,0.6556758087072446
2013-09-03,168,158.99908335527465,0.7500763870604459,0.7949412463890668
2013-09-04,169,158.99301146946732,0.8339157108777234,0.8083529290537
2013-09-05,170,158.02459717137643,0.9979502357186311,0.9153864172099595
2013-09-06,171,162.04019464974044,0.7466504458549631,0.5593024625805832
2013-09-09,172,169.97746104774444,0.16854491268796323,0.681236469067609
2013-09-10,173,169.94855525964593,0.2542870616961726,0.6389167227510449
2013-09-11,174,169.7036387304252,0.358030105797899,0.6489987248105554
2013-09-12,175,169.99446307159707,0.41712807736691104,0.6398387762225335
2013-09-13,176,166.99616568788593,0.7503195260095055,0.72475474708307
2013-09-16,177,166.61046180209556,0.8657948498253702,0.7547807412744931
2013-09-17,178,166.0,1.0,0.7705418842053656
2013-09-18,179,171.16973436550765,0.6525221362076957,0.6177746461423971
2013-09-19,180,172.02261040032167,0.6647824666398611,0.5299959212096128
2013-09-20,181,179.93109582759797,0.08907534770016905,0.7896035577225146
2013-09-23,182,181.96005444826022,0.0033287959783147394,0.6307145485180956
2013-09-24,183,178.01683591293104,0.4152636739224131,0.5889458486103989
2013-09-25,184,172.04667187808542,0.996110676826215,0.5306304153566324
2013-09-26,185,176.87006789586604,0.6774943420111631,0.8172320594664688
2013-09-27,186,181.06864824920908,0.410945979232577,0.951136542562631
2013-09-30,187,181.0008088338331,0.4999325971805746,0.6991989220416223
2013-10-01,188,181.00011369101213,0.5833238590823223,0.6892488808294138
2013-10-02,189,186.09652851307314,0.2419559572439051,0.9102285843428722
2013-10-03,190,186.05521902014078,0.32873174832160146,0.8634562343937635
2013-10-04,191,186.0202350442942,0.41498041297548366,0.7002411351135491
2013-10-07,192,186.30053349304805,0.47495554224599584,0.9068106196404501
2013-10-08,193,186.12239514912923,0.5731337375725639,0.9592766079429509
2013-10-09,194,186.12969977969232,0.655858351692307,0.9554600204429631
2013-10-10,195,187.85122061823446,0.595731615147128,0.918514769922728
2013-10-11,196,192.0232841806483,0.33139298494597585,0.7824468436542066
2013-10-14,197,189.91703415401616,0.5902471538319863,0.6583151383268095
2013-10-15,198,189.46589370944372,0.7111755242130234,0.612241694342847
2013-10-16,199,188.75072794949,0.8541060042091667,0.6282699813255681
2013-10-17,200,195.9975974544789,0.3335335454600923,0.6708470907509018
2013-10-18,201,195.99469852333212,0.41710845638899013,0.7126474038172587
2013-10-21,202,195.99663016372278,0.500280819689768,0.6907096497763069
2013-10-22,203,195.98349111964944,0.5847090733625464,0.8020506425680112
2013-10-23,204,196.69862624984006,0.6084478125133282,0.6795751683172062
2013-10-24,205,195.96111103530873,0.7532407470576056,0.6648549991568706
2013-10-25,206,200.7340423446466,0.4388298046127825,0.6102290591481903
2013-10-28,207,200.65092782893092,0.5290893475890902,0.6036046598575804
2013-10-29,208,198.04094448312742,0.8299212930727151,0.6984375163452624
2013-10-30,209,197.8636597682471,0.9280283526460759,0.8024519444046159
2013-10-31,210,203.02088325725953,0.5815930618950395,0.6710013362110768
2013-11-01,211,205.738857293626,0.438428558864499,0.5171410856047063
2013-11-04,212,206.65295000868934,0.4455874992758879,0.5237897432013725
2013-11-05,213,206.65206662077563,0.5289944482686977,0.5367060939585615
2013-11-06,214,213.02537754589258,0.08121853784228487,0.7054270690363396
2013-11-07,215,213.06932012125603,0.1608899898953311,0.8028870204458951
2013-11-08,216,213.03135645145886,0.24738696237842817,0.7865977749471812
2013-11-11,217,212.95048386342717,0.33745967804773613,0.754586148452517
2013-11-12,218,212.99816744108662,0.4168193799094482,0.8101870972158857
2013-11-13,219,212.9777885648924,0.501850952925634,0.8073646925348298
2013-11-14,220,212.91774250272505,0.5901881247729127,0.6873816596157802
2013-11-15,221,219.99332101781698,0.0838899151819182,0.7313203612770506
2013-11-18,222,216.98932704973475,0.41755607918877047,0.7085133475753382
2013-11-19,223,216.99928475328576,0.500059603892853,0.806876002847771
2013-11-20,224,216.90286423876088,0.5914279801032597,0.8865171778059692
2013-11-21,225,216.9067966266038,0.6744336144496828,0.8215819770168474
2013-11-22,226,216.0811531383146,0.8265705718071175,0.8204994877730365
2013-11-25,227,216.97147218579997,0.835710651183336,0.7336105145552182
2013-11-26,228,219.56019733865898,0.703316888445085,0.6117069066961349
2013-11-27,229,221.0048413419826,0.6662632215014502,0.6569743804527466
2013-11-29,230,224.00548024794293,0.49954331267142277,0.6469818116383517
2013-12-02,231,224.04017506381552,0.5799854113487063,0.7295077940879029
2013-12-03,232,229.49264151564046,0.2089465403632952,0.9799601332816792
2013-12-04,233,227.80332378604993,0.43305635116250585,0.7712198535377817
2013-12-05,234,227.93600902624752,0.5053325811460402,0.8319039416045446
2013-12-06,235,227.94134506215332,0.5882212448205569,0.8462764041131708
2013-12-09,236,227.96880736825722,0.669266052645232,0.9209066756073201
2013-12-10,237,227.96085907728002,0.7532617435599983,0.9696567855152147
2013-12-11,238,227.82176772492883,0.8481860229225973,0.8079609316960131
2013-12-12,239,237.01378373572484,0.16551802202292976,0.7416031915954617
2013-12-13,240,237.30838782990108,0.22430101417491008,0.7967609213401479
2013-12-16,241,237.34427330091066,0.30464389159077854,0.8085263884732887
2013-12-17,242,237.00123891338484,0.4165634238845968,0.7740919491666214
2013-12-18,243,237.02153836928585,0.4982051358928459,0.791624887123154
2013-12-19,244,237.0318630858582,0.5806780761784841,0.6998040583889527
2013-12-20,245,244.99990980338097,7.516384918915264e-06,0.6513103122868498
2013-12-23,246,244.32653429636082,0.13945547530326508,0.5662559594484926
2013-12-24,247,239.99549728174765,0.5837085598543629,0.5878560535604029
2013-12-26,248,238.9937391046201,0.7505217412816592,0.6067528027998408
2013-12-27,249,247.24066020004943,0.14661164999588058,0.7444672599163592
2013-12-30,250,238.00003208275928,0.999997326436727,0.7015371910286614
2013-12-31,251,248.54079570703874,0.20493369108010503,0.637800759497648
