date,t,cp_location,cp_location_norm,cp_score
2013-03-15,50,48.025871108137835,0.16451074098851373,0.6391288979761065
2013-03-18,51,46.21373213907677,0.398855655076936,0.6506628409085423
2013-03-19,52,45.664625965890224,0.5279478361758146,0.6417973361489593
2013-03-20,53,45.84153319690339,0.5965389002580507,0.6546870363859819
2013-03-21,54,45.785858735474335,0.6845117720438054,0.621401532720553
2013-03-22,55,44.96385869849655,0.8363451084586208,0.5985038315264091
2013-03-25,56,53.65597694511718,0.19533525457356818,0.8259313207261942
2013-03-26,57,53.996740176102406,0.2502716519914661,0.8433380141734597
2013-03-27,58,53.969806049149646,0.33584949590419616,0.6667297972447679
2013-03-28,59,58.99988441043624,9.632463646861803e-06,0.7599820638751342
2013-04-01,60,58.0092240364399,0.1658979969633414,0.847180046255581
2013-04-02,61,57.94262255837372,0.2547814534688566,0.7662908840565865
2013-04-03,62,58.06664761953759,0.3277793650385341,0.9728927716547524
2013-04-04,63,58.02866324366794,0.41427806302767145,0.9553237361463444
2013-04-05,64,58.04068359737956,0.4966097002183698,0.9117736485866167
2013-04-08,65,58.0239114186716,0.5813407151106998,0.8483565653904688
2013-04-09,66,58.0121407447512,0.6656549379374,0.9457422394731738
2013-04-10,67,57.989429857543854,0.7508808452046788,0.9253364758405362
2013-04-11,68,62.98136383279137,0.41821968060071946,0.6723495286499284
2013-04-12,69,67.9632864892737,0.08639279256052508,0.9361173952289147
2013-04-15,70,62.99312080750617,0.5839065993744855,0.6550815213580229
2013-04-16,71,62.99297973494604,0.6672516887544967,0.7186325156880745
2013-04-17,72,62.99727631113236,0.7502269740723033,0.6384772411637518
2013-04-18,73,62.97096751937147,0.8357527067190441,0.6812633478435737
2013-04-19,74,62.00055172551184,0.9999540228740132,0.6948401011169911
2013-04-22,75,63.09567947226283,0.9920267106447641,0.7477153878871827
2013-04-23,76,66.0125847393135,0.8322846050572087,0.5849558306956375
2013-04-24,77,77.0,0.0,0.6107616739362719
2013-04-25,78,76.29164658865511,0.14236278427874063,0.699522413031977
2013-04-26,79,76.26870613005917,0.22760782249506897,0.8869316957191062
2013-04-29,80,74.48732756338966,0.4593893697175287,0.7456401810830381
2013-04-30,81,73.200312792379,0.6499739339684171,0.8268594909044239
2013-05-01,82,70.00000247281075,0.9999997939324375,0.875088872724697
2013-05-02,83,81.99884780367744,0.08342934969354705,0.9452690786830864
2013-05-03,84,77.08776896419609,0.5760192529836594,0.7377637467639329
2013-05-06,85,78.09538069075677,0.5753849424369358,0.756540218039484
2013-05-07,86,78.44518464719425,0.6295679460671456,0.9679591438497606
2013-05-08,87,78.44164053079982,0.7131966224333487,0.9468539987493014
2013-05-09,88,78.79856518621935,0.7667862344817209,0.8587168200326419
2013-05-10,89,88.41673413203746,0.048605488996878186,0.8256591616822365
2013-05-13,90,83.99226280100166,0.5006447665831951,0.9894377945662899
2013-05-14,91,87.84459649682312,0.26295029193140707,0.6823333048417329
2013-05-15,92,87.91721128631559,0.34023239280703405,0.8022713714036545
2013-05-16,93,86.7358975049007,0.5220085412582746,0.8287399458036107
2013-05-17,94,87.06805824252636,0.5776618131228032,0.8443599966973635
2013-05-20,95,83.87025200756925,0.9274789993692293,0.8556871806656171
2013-05-21,96,90.04646245066415,0.4961281291113207,0.9974321410245035
2013-05-22,97,89.49360722744541,0.6255327310462159,0.9946627531905905
2013-05-23,98,93.4886360880884,0.37594699265930015,0.7611917702916658
2013-05-24,99,93.01701964112776,0.49858169657268664,0.7098374830712255
2013-05-28,100,93.24966553041347,0.5625278724655445,0.6888482413477438
2013-05-29,101,94.94204864296229,0.5048292797531424,0.9018219443135224
2013-05-30,102,94.98794583124295,0.5843378473964206,0.9180341916248913
2013-05-31,103,101.02784493120845,0.16434625573262926,0.9154906553798803
2013-06-03,104,101.09101158872679,0.24241570093943446,0.9127690838061235
2013-06-04,105,101.12122389305708,0.3232313422452435,0.911721894787144
2013-06-05,106,101.07995424133516,0.4100038132220701,0.8889114720961564
2013-06-06,107,100.0083102454275,0.5826408128810421,0.9608266124430423
2013-06-07,108,101.14642094014732,0.5711315883210565,0.9541660338506048
2013-06-10,109,101.12177597639621,0.6565186686336494,0.884370971548962
2013-06-11,110,106.50090310599737,0.2915914078335528,0.7610226223380148
2013-06-12,111,105.99253486017103,0.41728876165241385,0.679146344261063
2013-06-13,112,105.98535200545639,0.5012206662119674,0.7387383061569099
2013-06-14,113,105.96541895694783,0.5862150869210142,0.7092378067172653
2013-06-17,114,105.95740853798445,0.6702159551679626,0.6831645510863377
2013-06-18,115,110.94140664871844,0.33821611260679657,0.7209101326100906
2013-06-19,116,112.41140513686287,0.29904957192809434,0.7822209101307389
2013-06-20,117,112.50586584741986,0.3745111793816787,0.6704411641774954
2013-06-21,118,110.98019380865708,0.5849838492785769,0.6608805568659271
2013-06-24,119,110.96174853444525,0.6698542887962292,0.6662556613135795
2013-06-25,120,110.99529792978329,0.7503918391847257,0.5861566438928276
2013-06-26,121,113.93950038757121,0.5883749677023987,0.8550358099314878
2013-06-27,122,115.93811581625071,0.5051570153124404,0.7623156686422051
2013-06-28,123,117.92462339503352,0.42294805041387323,0.7571819925504802
2013-07-01,124,117.90960885488434,0.507532595426305,0.8467255758137271
2013-07-02,125,117.67871872193518,0.6101067731720681,0.7687824346312908
2013-07-03,126,117.56707898881606,0.7027434175986613,0.8367827177643059
2013-07-05,127,121.91966448675397,0.4233612927705022,0.8440087481381074
2013-07-08,128,121.86212733766344,0.5114893885280468,0.906914282539786
2013-07-09,129,121.82851029425633,0.5976241421453056,0.9027726277429344
2013-07-10,130,124.00423364815266,0.4996471959872781,0.7114679882570324
2013-07-11,131,125.98282975915245,0.418097520070629,0.6438429338454771
2013-07-12,132,125.96800270644242,0.5026664411297984,0.7796122532312583
2013-07-15,133,125.99897216101402,0.5834189865821647,0.7447711166268476
2013-07-16,134,125.68381059005101,0.6930157841624158,0.5279118728943917
2013-07-17,135,125.67777587777043,0.7768520101857975,0.5875646628594744
2013-07-18,136,133.1314861752133,0.23904281873222524,0.9510117074223515
2013-07-19,137,130.9807376402312,0.501605196647399,0.8537835921638848
2013-07-22,138,130.98863182360267,0.5842806813664438,0.7051248641033869
2013-07-23,139,130.98072370203323,0.668273024830564,0.7592373851082411
2013-07-24,140,130.99136875401263,0.7507192704989478,0.7948657998014049
2013-07-25,141,130.97682591397637,0.8352645071686359,0.8320817865951524
2013-07-26,142,130.00000000018633,0.9999999999844723,0.8272874097050436
2013-07-29,143,131.25874562528483,0.9784378645595974,0.9620820108177142
2013-07-30,144,136.33178424889022,0.6390179792591487,0.7515831936847557
2013-07-31,145,136.0404466747988,0.7466294437667665,0.8841745690219305
2013-08-01,146,143.93415731484643,0.17215355709613078,0.8286095954343164
2013-08-02,147,143.6256610495571,0.2811949125369087,0.7875573595050351
2013-08-05,148,144.9023125756724,0.25814061869396693,0.7105572670879052
2013-08-06,149,144.0946127206733,0.40878227327722527,0.579797096900597
2013-08-07,150,144.00902394951623,0.4992480042069805,0.6494835898642783
2013-08-08,151,144.09322064013986,0.5755649466550116,0.6680518055602572
2013-08-09,152,144.00915781047314,0.6659035157939049,0.6456751233812298
2013-08-12,153,144.57009500636218,0.7024920828031517,0.6872498710594445
2013-08-13,154,147.0623762359267,0.5781353136727745,0.7728461722576228
2013-08-14,155,147.64722572359798,0.612731189700168,0.8608614296118866
2013-08-15,156,147.77780712857654,0.6851827392852883,0.9096942525068457
2013-08-16,157,150.80772945326558,0.5160225455612016,0.6888791902211118
2013-08-19,158,153.35763914815715,0.3868634043202377,0.8372937596889466
2013-08-20,159,153.49999144004562,0.4583340466628651,0.751060872941113
2013-08-21,160,152.06912845663703,0.6609059619469141,0.642837591207329
2013-08-22,161,160.35608235943522,0.05365980338039833,0.7876788802305419
2013-08-23,162,160.27238112548542,0.14396823954288132,0.6863606507383123
2013-08-26,163,160.11788352228956,0.24017637314253668,0.6648219088479713
2013-08-27,164,156.31497986696615,0.6404183444194871,0.8099607760605887
2013-08-28,165,155.84536334010397,0.7628863883246689,0.7945279266620257
2013-08-29,166,155.24620416583707,0.8961496528469107,0.9636032088964346
2013-08-30,167,158.6360886474069,0.6969926127160923,0.6411560575692279
2013-09-03,168,164.63259662292657,0.2806169480894525,0.7412323191020552
2013-09-04,169,164.63910767221768,0.3634076939818603,0.8106757901662657
2013-09-05,170,164.98553754438063,0.41787187130161385,0.7339133120977959
2013-09-06,171,164.98112560443357,0.5015728662972023,0.7672211142811071
2013-09-09,172,164.94899678712898,0.5875836010725853,0.7346601134371262
2013-09-10,173,164.96378802762396,0.6696843310313364,0.8627451725884194
2013-09-11,174,166.39317825742935,0.6339018118808871,0.6986223041014434
2013-09-12,175,169.01384211150003,0.4988464907083312,0.7039691157808077
2013-09-13,176,172.9833568956373,0.25138692536355717,0.7546002878137218
2013-09-16,177,175.72199651044085,0.10650029079659618,0.7575787453213397
2013-09-17,178,175.72040292320594,0.1899664230661718,0.8983102045437388
2013-09-18,179,175.89673829351335,0.2586051422072207,0.9673923398046946
2013-09-19,180,175.97733295990213,0.3352222533414893,0.9500333798148038
2013-09-20,181,175.72310323319735,0.4397413972335542,0.8300509220594345
2013-09-23,182,172.96177043330695,0.7531857972244206,0.861972913070171
2013-09-24,183,171.00071063738363,0.9999407802180306,0.7762180212348243
2013-09-25,184,172.88966820708848,0.925860982742627,0.7421455809281845
2013-09-26,185,183.27928920468676,0.14339256627610317,0.6737657185435426
2013-09-27,186,178.879187466347,0.5934010444710841,0.6806567077880004
2013-09-30,187,177.70643064226454,0.774464113144622,0.6436984335818989
2013-10-01,188,179.25638681804523,0.7286344318295642,0.9999550488044586
2013-10-02,189,179.93283756314688,0.7555968697377603,0.9699630395732189
2013-10-03,190,189.99999811324824,1.572293134207333e-07,0.8145274927901929
2013-10-04,191,189.99851363700532,0.0834571969162236,0.9635491564093747
2013-10-07,192,189.96685581386888,0.16942868217759374,0.9306845888415037
2013-10-08,193,189.9938243969848,0.2505146335846007,0.9648595423335199
2013-10-09,194,189.95878054412591,0.3367682879895071,0.9203822775358044
2013-10-10,195,189.9998981155681,0.4166751570359916,0.9279701581169659
2013-10-11,196,189.9772983064782,0.5018918077934842,0.8707003268495543
2013-10-14,197,187.0552143729945,0.8287321355837918,0.9850837562035701
2013-10-15,198,191.97460889202452,0.5021159256646234,0.6423062244834358
2013-10-16,199,195.96621647975428,0.25281529335381,0.7870602168100926
2013-10-17,200,198.99082817108203,0.08409765240983091,0.9642597582208589
2013-10-18,201,198.49151516281594,0.20904040309867136,0.9733474448493253
2013-10-21,202,195.96097026638517,0.5032524778012354,0.9362353193942201
2013-10-22,203,191.00000000047103,0.9999999999607473,0.9665395905718157
2013-10-23,204,195.9216175279652,0.6731985393362336,0.881747045884591
2013-10-24,205,193.00000000055667,0.999999999953611,0.9163517121189089
2013-10-25,206,196.40967533549568,0.7991937220420269,0.808737603695589
2013-10-28,207,195.41186119011877,0.9656782341567691,0.8939303352900421
2013-10-29,208,203.00177143787505,0.41651904684374585,0.5949710198394467
2013-10-30,209,209.0,0.0,0.6189905467748424
2013-10-31,210,208.02138025126726,0.16488497906106167,0.7026496050369864
2013-11-01,211,206.14147580510118,0.4048770162415683,0.8296406017116776
2013-11-04,212,206.2243859418505,0.4813011715124584,0.8192447509385774
2013-11-05,213,210.90719180960232,0.17440068253313967,0.939182967275376
2013-11-06,214,209.1547960364559,0.40376699696200785,0.8391169535846523
2013-11-07,215,209.00097319216704,0.49991890065274686,0.7798853247605486
2013-11-08,216,209.99446019670353,0.500461650274706,0.8349016438155163
2013-11-11,217,206.06349089726297,0.9113757585614195,0.908867450257578
2013-11-12,218,206.7086772155723,0.9409435653689755,0.8519327649282636
2013-11-13,219,215.0186919131912,0.3317756739007341,0.6613714357403173
2013-11-14,220,215.0048980314645,0.4162584973779578,0.6390077420218767
2013-11-15,221,215.01460264123327,0.49878311323056107,0.6336321957264293
2013-11-18,222,215.00971429684023,0.5825238085966475,0.6577725350101628
2013-11-19,223,215.00140528688493,0.6665495594262557,0.6219084021041696
2013-11-20,224,223.99942140458535,4.821628455431437e-05,0.6433796453519374
2013-11-21,225,221.7691340160521,0.2692388319956578,0.6516134563565763
2013-11-22,226,221.7156250238677,0.35703124801102604,0.7010744011473041
2013-11-25,227,221.6880710964222,0.44266074196481736,0.7287387171254895
2013-11-26,228,221.72456248166827,0.522953126527644,0.8159186222375755
2013-11-27,229,218.54820032301544,0.8709833064153804,0.7444564276165684
2013-11-29,230,218.0000000000004,0.9999999999999668,0.6106523003885802
2013-12-02,231,226.0739120281887,0.4105073309842761,0.6206867329903544
2013-12-03,232,226.00051179758924,0.49995735020089666,0.7327168516234452
2013-12-04,233,224.9998859119468,0.6666761740044341,0.7775193200762689
2013-12-05,234,228.99725245783355,0.4168956285138705,0.8484749686751355
2013-12-06,235,229.41008630321656,0.46582614139862005,0.6429839933003532
2013-12-09,236,225.60941465651274,0.8658821119572716,0.837658970364831
2013-12-10,237,234.00544723940052,0.24954606338328963,0.743374939598755
2013-12-11,238,234.34081712625496,0.3049319061454199,0.7086824808876637
2013-12-12,239,234.00050074642266,0.4166249377981117,0.720514279645627
2013-12-13,240,228.957049005708,0.9202459161909999,0.6098619773699447
2013-12-16,241,235.99930386655308,0.41672467778724354,0.7186004564801778
2013-12-17,242,240.76608725981546,0.10282606168204467,0.901223727765619
2013-12-18,243,235.99926233525218,0.5833948053956514,0.7947297072130999
2013-12-19,244,235.9731291576077,0.6689059035326915,0.7286120715170785
2013-12-20,245,235.95461750189685,0.7537818748419293,0.6931663809420147
2013-12-23,246,235.9653493757133,0.836220885357226,0.7626253380012145
2013-12-24,247,235.00007536266386,0.9999937197780113,0.8769963650592673
2013-12-26,248,239.22237224441932,0.7314689796317234,0.56310176142862
2013-12-27,249,238.96943042605542,0.8358807978287146,0.5438572137101964
2013-12-30,250,245.03360879019698,0.41386593415025175,0.610037886449526
2013-12-31,251,244.9822446837648,0.5014796096862663,0.669828352268764
2014-01-02,252,251.42098462209248,0.048251281492293664,0.6466474436505174
2014-01-03,253,245.01139764709973,0.6657168627416894,0.7512284745325394
2014-01-06,254,246.0545879801261,0.6621176683228261,0.8514439457260494
2014-01-07,255,243.00000226312244,0.9999998114064633,0.9026491293429055
2014-01-08,256,246.16427373134883,0.819643855720931,0.8479825621126617
2014-01-09,257,250.91056007850207,0.5074533267914939,0.7713210378717786
2014-01-10,258,257.9996916871238,2.5692739683336185e-05,0.7256672555267035
2014-01-13,259,258.99999194575634,6.711869720750959e-07,0.9703274185004732
2014-01-14,260,259.99997589632744,2.0086393798616578e-06,0.8546079466647337
2014-01-15,261,260.99999908970153,7.585820564296834e-08,0.9865384328653638
2014-01-16,262,258.0005445525063,0.3332879539578073,0.9914717841628575
2014-01-17,263,257.9995266097696,0.41670611585253425,0.7638812168909622
2014-01-21,264,NA,NA,NA
2014-01-22,265,257.9912306273363,0.5840641143886435,0.9643888351304136
2014-01-23,266,NA,NA,NA
2014-01-24,267,265.62427639562156,0.114643633698203,0.5000000032987932
2014-01-27,268,265.969572953198,0.16920225390016697,0.9034323372148143
2014-01-28,269,261.99944393460805,0.5833796721159956,0.6586604860122027
2014-01-29,270,261.98177775745256,0.6681851868789531,0.6647683906251025
2014-01-30,271,261.9699452197379,0.7525045650218422,0.6890351308309568
2014-01-31,272,261.9792778293467,0.835060180887775,0.7789329548573692
2014-02-03,273,261.8850935959557,0.9262422003370242,0.7991504002302173
2014-02-04,274,273.99999994111784,4.906847076805813e-09,0.8372101832266862
2014-02-05,275,268.5566980633455,0.5369418280545423,0.7116332683150108
2014-02-06,276,265.0515252280268,0.9123728976644353,0.7677097765722649
2014-02-07,277,270.21129584666227,0.5657253461114777,0.5839470651642283
2014-02-10,278,270.0157060122901,0.6653578323091599,0.5941025442201814
2014-02-11,279,270.25368094125685,0.7288599215619295,0.5558868489026834
2014-02-12,280,274.6684948739645,0.44429209383629126,0.5383104973980519
2014-02-13,281,279.21950615439465,0.1483744871337791,0.8069811563790907
2014-02-14,282,274.6521281501069,0.6123226541577603,0.6031938020452581
2014-02-18,283,279.55653390847374,0.2869555076271884,0.8130898962169693
2014-02-19,284,279.97689687415624,0.3352585938203134,0.6425012061044995
2014-02-20,285,279.9798609926634,0.41834491727804846,0.71627699881802
2014-02-21,286,279.9846845330606,0.5012762889116166,0.6227216103472275
2014-02-24,287,279.98421040632627,0.5846491328061442,0.6235423825433928
2014-02-25,288,279.98734898456036,0.6677209179533037,0.6666078002432682
2014-02-26,289,277.0000173658593,0.9999985528450566,0.6303296511880865
2014-02-27,290,279.973372204622,0.8355523162814981,0.6199626780700347
2014-02-28,291,287.9960212721478,0.25033156065434997,0.5780925444227409
2014-03-03,292,289.66747696286313,0.1943769197614055,0.8150803628277367
2014-03-04,293,285.041157648343,0.6632368626380819,0.6262626007718144
2014-03-05,294,288.00625734045667,0.4994785549619441,0.5779123664614472
2014-03-06,295,289.97259291266084,0.4189505906115964,0.6724614545724926
2014-03-07,296,289.86385149456106,0.5113457087865783,0.8212695747238652
2014-03-10,297,290.8627620591409,0.5114364950715924,0.6135686909423242
2014-03-11,298,289.8995710326591,0.6750357472784098,0.7674323910582276
2014-03-12,299,297.6550492002619,0.11207923331150955,0.7020257999414554
2014-03-13,300,293.5107769459124,0.5407685878406312,0.6676346036830627
2014-03-14,301,293.98475008874885,0.5846041592709289,0.7212719831485273
2014-03-17,302,299.02731571965097,0.2477236900290857,0.7870388232531315
2014-03-18,303,299.04283852866405,0.32976345594466255,0.726667046886754
2014-03-19,304,299.0309278842365,0.4140893429802901,0.6478846495231675
2014-03-20,305,293.8982412338827,0.9251465638431094,0.7382723554833626
2014-03-21,306,299.042661311622,0.5797782240315001,0.837308567104256
2014-03-24,307,299.063330216121,0.6613891486565819,0.7209364969259733
2014-03-25,308,303.0625576975304,0.4114535252058005,0.6754373509755219
2014-03-26,309,303.04845684970456,0.4959619291912863,0.7692152823353371
2014-03-27,310,303.04185001808787,0.5798458318260108,0.8417249590726407
2014-03-28,311,303.01501225506615,0.6654156454111538,0.8528214001351077
2014-03-31,312,302.9805906729821,0.7516174439181592,0.8496953695295215
2014-04-01,313,302.981160867558,0.8349032610368331,0.6790350812538202
2014-04-02,314,312.9939185569365,0.08384012025529348,0.9375458222834452
2014-04-03,315,312.11111316151766,0.24074056987352796,0.9659727533263052
2014-04-04,316,311.5106322910736,0.3741139757438674,0.9852713781844128
2014-04-07,317,311.37664103131857,0.46861324739011917,0.979303398238119
2014-04-08,318,311.17392741453773,0.5688393821218559,0.9437382484863994
2014-04-09,319,311.01884494643855,0.6650962544634543,0.8910161353586619
2014-04-10,320,311.9302921161601,0.672475656986658,0.7937282250811405
2014-04-11,321,317.47200337379917,0.2939997188500693,0.9412919916025556
2014-04-14,322,317.5669014698372,0.36942487751356623,0.8754645359153816
2014-04-15,323,317.5470846447401,0.4544096129383253,0.8858965819667723
2014-04-16,324,317.92293222471676,0.5064223146069367,0.9199405519962717
2014-04-17,325,317.3586002827227,0.6367833097731079,0.9490230514847844
2014-04-21,326,317.0254878955814,0.7478760087015482,0.9461708299043797
2014-04-22,327,317.44568076148494,0.7961932698762553,0.8116634960511488
2014-04-23,328,317.54418253579115,0.8713181220174041,0.9732009156478528
2014-04-24,329,321.1058107842759,0.6578491013103426,0.8764580679558983
2014-04-25,330,329.0227552088853,0.0814370659262238,0.7480152969253511
2014-04-28,331,329.25982455934076,0.14501462005493693,0.6751087690678692
2014-04-29,332,322.5897027366138,0.7841914386155177,0.6149687679835861
2014-04-30,333,324.9882478068866,0.6676460160927841,0.5988570505123769
2014-05-01,334,329.00502842766633,0.41624763102780565,0.7785601691814594
2014-05-02,335,328.3108504880862,0.5574291259928165,0.6043683160022091
2014-05-05,336,324.22818943633064,0.9809842136391135,0.6609471528677086
2014-05-06,337,334.0766864579535,0.24360946183720955,0.7200166701997822
2014-05-07,338,334.0599426093493,0.3283381158875566,0.7763942158288197
2014-05-08,339,338.99999995520005,3.733328905279147e-09,0.9729016434314051
2014-05-09,340,337.1340954796789,0.23882537669342696,0.9544036538625725
2014-05-12,341,336.9687698539735,0.3359358455022061,0.9533890144522937
2014-05-13,342,337.02987646753786,0.4141769610385116,0.9170600365469677
2014-05-14,343,336.8973110471267,0.50855741273944,0.9136887521556631
2014-05-15,344,336.5945873956569,0.6171177170285915,0.8158026518673824
2014-05-16,345,341.9674174483588,0.2527152126367677,0.8889812406696669
2014-05-19,346,341.9724538027258,0.3356288497728504,0.7569379914424416
2014-05-20,347,341.9774864872323,0.41854279273064304,0.7483478031150632
2014-05-21,348,341.76496397815947,0.5195863351533774,0.7170185249371974
2014-05-22,349,341.39985448586435,0.6333454595113039,0.8023075398537751
2014-05-23,350,340.97852143928674,0.7517898800594386,0.8864725137017346
2014-05-27,351,339.00012736480363,0.999989386266364,0.8811462299645354
2014-05-28,352,345.0226617318682,0.5814448556776503,0.5917335398614657
2014-05-29,353,343.0358133903817,0.8303488841348591,0.6572514140669752
2014-05-30,354,352.0340598385231,0.16382834678974234,0.7301210515726398
2014-06-02,355,351.95462465980006,0.2537812783499949,0.6593796425848939
2014-06-03,356,351.97528528933987,0.3353928925550112,0.7895106189561572
2014-06-04,357,351.95867890962063,0.4201100908649475,0.7415479017859139
2014-06-05,358,351.97415722121184,0.5021535648990133,0.774847522927578
2014-06-06,359,351.9938611192072,0.5838449067327313,0.8984740452357712
2014-06-09,360,351.90264357990947,0.6747797016742112,0.8423011963913851
2014-06-10,361,351.7168197242746,0.7735983563104488,0.8326014060953427
2014-06-11,362,351.93588861745866,0.8386759485451117,0.9196260971099228
2014-06-12,363,351.0000002275378,0.9999999810385182,0.8104131296744446
2014-06-13,364,362.0789191609496,0.16009006992086464,0.8114454314287352
2014-06-16,365,362.04287867118325,0.24642677740139618,0.6979607760191457
2014-06-17,366,361.9947734277819,0.33376888101817315,0.6052036382845776
2014-06-18,367,362.99838223577933,0.33346814701838906,0.8091290887971712
2014-06-19,368,361.16652547819314,0.5694562101505719,0.619197701158859
2014-06-20,369,NA,NA,NA
2014-06-23,370,366.00352330857305,0.3330397242855791,0.5661168462232871
2014-06-24,371,370.42100219022535,0.0482498174812207,0.9635835950860416
2014-06-25,372,369.9957998881205,0.1670166759899606,0.8964246950477773
2014-06-26,373,369.98261043206804,0.25144913066099644,0.8403416773141816
2014-06-27,374,369.91922923190776,0.34006423067435304,0.7146162313186906
2014-06-30,375,369.92608991501896,0.4228258404150864,0.6710095341253283
2014-07-01,376,365.5477648848437,0.8710195929296939,0.7491996883567345
2014-07-02,377,371.9848008180008,0.4179332651666006,0.8350355381429786
2014-07-03,378,371.9614216110516,0.5032148657456995,0.8315531192824963
2014-07-07,379,371.9043648015088,0.5913029332076007,0.8889382090327265
2014-07-08,380,371.9921504223193,0.6673207981400585,0.7817811856003646
2014-07-09,381,371.9832120985101,0.7513989917908267,0.8578673574404226
2014-07-10,382,371.9823829700649,0.8348014191612568,0.8966724933925686
2014-07-11,383,371.00032676332324,0.999972769723063,0.8830991897181526
2014-07-14,384,374.9486668968163,0.7542777585986423,0.6483146469909796
2014-07-15,385,375.2997643667666,0.8083529694361147,0.6750982740156324
2014-07-16,386,375.33569986380235,0.8886916780164711,0.6329302859778294
2014-07-17,387,382.9990569559667,0.33341192033610884,0.7231928501762603
2014-07-18,388,383.6489493730151,0.3625875522487405,0.9799352867865966
2014-07-21,389,382.87754311894366,0.5102047400880281,0.9867915517573405
2014-07-22,390,382.8740461264842,0.593829489459651,0.996610937590836
2014-07-23,391,382.99832992299656,0.6668058397502866,0.7623598364977829
2014-07-24,392,382.88505094741106,0.759579087715745,0.971451067054794
2014-07-25,393,382.9351351469045,0.8387387377579595,0.9290803134471998
2014-07-28,394,382.00259665489534,0.9997836120920548,0.9013617094107957
2014-07-29,395,390.9917743757007,0.33401880202494283,0.9766108150582409
2014-07-30,396,389.0328726094881,0.5805939492093254,0.8358192626577573
2014-07-31,397,390.43598984117375,0.5470008465688542,0.9636098539627088
2014-08-01,398,390.00543168973667,0.6662140258552777,0.917537859391919
2014-08-04,399,396.0564927695988,0.24529226920010197,0.7979860723013897
2014-08-05,400,393.6825653146133,0.5264528904488893,0.7775605444130476
2014-08-06,401,396.03110934879635,0.4140742209336376,0.6634941103258134
2014-08-07,402,396.0619135347038,0.4948405387746817,0.6918490535198769
2014-08-08,403,396.0324858859961,0.5806261761669921,0.9572401437408734
2014-08-11,404,396.01869494999687,0.6651087541669275,0.9216604682931051
2014-08-12,405,396.008086366262,0.7493261361448352,0.8722411860720016
2014-08-13,406,395.8695900353186,0.8442008303901171,0.9975027162134189
2014-08-14,407,395.99509018553016,0.9170758178724867,0.9512279439041741
2014-08-15,408,398.39475075268865,0.8004374372759457,0.5030654315663667
2014-08-18,409,403.96158629227546,0.41986780897704534,0.6283242372886019
2014-08-19,410,408.4472552133637,0.1293953988863592,0.6614482740774857
2014-08-20,411,405.9090808793822,0.42424326005148316,0.6406424421030579
2014-08-21,412,405.68933450877535,0.5258887909353879,0.6399330160688984
2014-08-22,413,403.97071769456124,0.7524401921198963,0.5855689663740462
