date,t,cp_location,cp_location_norm,cp_score
2013-03-07,44,36.952074728271874,0.5873271059773438,0.7367460403679835
2013-03-08,45,36.98690114608956,0.6677582378258702,0.8435538061002719
2013-03-11,46,36.99326162154225,0.7505615315381456,0.8513945349912205
2013-03-12,47,36.66694610105135,0.8610878249123873,0.8870823442356541
2013-03-13,48,36.02032883345941,0.9983059305450492,0.8026400319424427
2013-03-14,49,42.02982821603365,0.5808476486638625,0.6616332320027083
2013-03-15,50,47.96147659604031,0.16987695032997388,0.7968455816343692
2013-03-18,51,47.666473383025775,0.2777938847478521,0.7427022014667899
2013-03-19,52,49.99235598736769,0.16730366771935934,0.937102171278824
2013-03-20,53,48.0392225075592,0.41339812437006646,0.7079385543459837
2013-03-21,54,50.435531079143644,0.2970390767380297,0.7382016106096735
2013-03-22,55,43.000025160938314,0.9999979032551405,0.8467652803444657
2013-03-25,56,52.02128022181846,0.3315599815151285,0.7956191724960601
2013-03-26,57,52.03676032532047,0.413603306223294,0.7428311441586255
2013-03-27,58,48.011652453996575,0.8323622955002854,0.7957072915518356
2013-03-28,59,52.00501079054177,0.5829157674548527,0.7921803807920749
2013-04-01,60,57.19648292547151,0.23362642287737442,0.7774762809751605
2013-04-02,61,60.99995489382989,3.758847509397848e-06,0.7824010419430616
2013-04-03,62,60.71383216875731,0.10718065260355776,0.9531232271900205
2013-04-04,63,60.01511090286944,0.2487407580942135,0.9109903710342524
2013-04-05,64,60.28259533958176,0.30978372170151997,0.8207389438368153
2013-04-08,65,60.01253982505071,0.41562168124577425,0.7466837046490095
2013-04-09,66,60.03442484229937,0.4971312631417189,0.7617881331339057
2013-04-10,67,60.10426366052097,0.5746446949565858,0.9266946667278843
2013-04-11,68,67.99177651777771,0.0006852901851909602,0.6186487602231319
2013-04-12,69,68.99930473544542,5.793871288162222e-05,0.6665765068819358
2013-04-15,70,67.0346991173536,0.24710840688720026,0.6462281649302503
2013-04-16,71,66.97976591601999,0.33501950699833455,0.5917965508772458
2013-04-17,72,64.67414918636234,0.6104875678031382,0.6533891797898085
2013-04-18,73,64.2851868712882,0.7262344273926497,0.6670790288359287
2013-04-19,74,71.99804098974802,0.16682991752099832,0.7986399591029448
2013-04-22,75,71.96144143820058,0.25321321348328496,0.7029530037117888
2013-04-23,76,70.01319912681619,0.4989000727653175,0.5887758968417944
2013-04-24,77,68.51003456508755,0.7074971195760374,0.917306073130823
2013-04-25,78,70.00625067984782,0.666145776679348,0.6041232164324298
2013-04-26,79,67.00339847574298,0.9997167936880847,0.6539986535101132
2013-04-29,80,68.0000000426023,0.9999999964498087,0.694638177247551
2013-04-30,81,76.99145642633475,0.3340452978054375,0.5859022240067328
2013-05-01,82,77.00405647719879,0.41632862690010103,0.5849423619932688
2013-05-02,83,76.70959479866926,0.5242004334442285,0.5905725565653237
2013-05-03,84,76.99649781079384,0.5836251824338466,0.5809188514780614
2013-05-06,85,76.281879617863,0.7265100318447502,0.6198395494612114
2013-05-07,86,80.00537731337268,0.49955189055227694,0.5709296425437337
2013-05-08,87,76.98924274958812,0.834229770867657,0.5308999713806647
2013-05-09,88,85.95778000306557,0.17018499974453624,0.6383922995140616
2013-05-10,89,85.99169700700962,0.25069191608253166,0.7109748521366286
2013-05-13,90,85.97943137775826,0.33504738518681165,0.6590512082118296
2013-05-14,91,85.95393876757132,0.42050510270239033,0.7431456148447714
2013-05-15,92,85.9573941989253,0.5035504834228917,0.756489211558746
2013-05-16,93,92.076813549647,0.07693220419608338,0.6841906702862666
2013-05-17,94,82.0028933382048,0.9997588884829334,0.7242021968503387
2013-05-20,95,87.01705632452045,0.6652453062899623,0.6828448967476366
2013-05-21,96,87.0184941415931,0.7484588215339087,0.5910636118502343
2013-05-22,97,92.02630501939434,0.4144745817171381,0.6605167428904944
2013-05-23,98,87.15072026816102,0.9041066443199147,0.9913675305796429
2013-05-24,99,92.02307866121684,0.5814101115652631,0.633025408823715
2013-05-28,100,93.67635449517364,0.52697045873553,0.5515956648212602
2013-05-29,101,95.65776754121869,0.4451860382317759,0.5101150735863336
2013-05-30,102,98.09408775831092,0.3254926868074233,0.8909074261506212
2013-05-31,103,98.81390648348955,0.3488411263758711,0.6347514484955361
2013-06-03,104,98.7447802889688,0.43793497591926683,0.6568465232806573
2013-06-04,105,98.0151581770914,0.5820701519090505,0.6638957845848732
2013-06-05,106,102.06282201224333,0.3280981656463891,0.7297798186298949
2013-06-06,107,102.03502856306883,0.4137476197442638,0.6605296663007882
2013-06-07,108,107.99999699399946,2.505000450033397e-07,0.8518277220104034
2013-06-10,109,101.99860030241078,0.5834499747991018,0.76500524374669
2013-06-11,110,102.02848272085576,0.6642931065953531,0.9608346287492752
2013-06-12,111,102.05378088440446,0.7455182596329616,0.9631907903532569
2013-06-13,112,102.04073084920819,0.8299390958993177,0.9285072509625345
2013-06-14,113,102.04509849329678,0.9129084588919353,0.9448900006779276
2013-06-17,114,111.18478231086284,0.23460147409476306,0.4999999829669779
2013-06-18,115,108.99880521923279,0.5000995650639339,0.5881370361333882
2013-06-19,116,108.66239421648746,0.6114671486260453,0.5141501056859934
2013-06-20,117,113.28765011719116,0.30936249023406975,0.6005565479546154
2013-06-21,118,112.98945515033094,0.4175454041390883,0.6343209663380434
2013-06-24,119,113.47839010425793,0.46013415797850615,0.6036813226065038
2013-06-25,120,108.00330968559618,0.9997241928669851,0.6513297599406516
2013-06-26,121,109.18479971767687,0.9846000235269278,0.4999998004290962
2013-06-27,122,115.69259160462875,0.5256173662809379,0.5235266465486655
2013-06-28,123,115.66375555925522,0.6113537033953982,0.5605508655633639
2013-07-01,124,116.32977285698117,0.6391855952515696,0.5041603365121572
2013-07-02,125,124.5340971190716,0.038825240077366395,0.8306240666987916
2013-07-03,126,124.20953525547388,0.1492053953771766,0.9285777317985008
2013-07-05,127,124.34950877098701,0.22087426908441543,0.7924763647061118
2013-07-08,128,124.63461939697794,0.2804483835851717,0.7176316953189753
2013-07-09,129,127.60532598045376,0.116222834962187,0.9894374680039617
2013-07-10,130,124.50863506475771,0.457613744603524,0.7936470254969765
2013-07-11,131,119.00150574298254,0.9998745214181213,0.8807288694233865
2013-07-12,132,124.04907790776471,0.6625768410196073,0.6824881679611834
2013-07-15,133,124.01943199529262,0.7483806670589482,0.7741494264975626
2013-07-16,134,124.46858781971815,0.7942843483568206,0.7431058497545162
2013-07-17,135,124.83586586300031,0.8470111780833077,0.6500259445500929
2013-07-18,136,133.0182906014011,0.24847578321657457,0.7336676469213759
2013-07-19,137,133.03023702287277,0.3308135814272693,0.6379572810832075
2013-07-22,138,133.04043867895433,0.4132967767538058,0.6257769059360756
2013-07-23,139,130.9835412939278,0.6680382255060167,0.5433609778431101
2013-07-24,140,130.7281727289167,0.7726522725902759,0.531984235183321
2013-07-25,141,130.98736143391042,0.8343865471741315,0.5710063447710754
2013-07-26,142,130.0,1.0,0.7806217167580347
2013-07-29,143,138.9931163217101,0.3339069731908258,0.702276601590512
2013-07-30,144,142.9719021462426,0.08567482114645013,0.9418675475938143
2013-07-31,145,142.95277308016816,0.17060224331932025,0.6910533371542821
2013-08-01,146,145.10600107766197,0.07449991019483566,0.7963291893682245
2013-08-02,147,145.00906154218904,0.16591153815091295,0.6919025855572472
2013-08-05,148,139.42389816164427,0.7146751531963105,0.8941759963047579
2013-08-06,149,145.02325993793042,0.33139500517246506,0.7674549356493577
2013-08-07,150,145.0533617574038,0.412219853549684,0.8011711478926522
2013-08-08,151,145.041902018403,0.4965081651330839,0.8880778104691157
2013-08-09,152,141.00677729227428,0.9161018923104768,0.8243095538597718
2013-08-12,153,146.9902065568439,0.5008161202630083,0.7072433979725989
2013-08-13,154,148.59097826992928,0.4507518108392266,0.7252853948781036
2013-08-14,155,145.08334496625693,0.8263879194785891,0.8876270596054694
2013-08-15,156,153.07278921986358,0.243934231678035,0.9271126934354259
2013-08-16,157,153.04859012039626,0.32928415663364535,0.8542408580612741
2013-08-19,158,153.0350154259189,0.41374871450675715,0.8160612514963281
2013-08-20,159,153.0144882140852,0.49879264882623414,0.8356370532046501
2013-08-21,160,152.99709647882784,0.5835752934310131,0.7394882078850766
2013-08-22,161,158.95484651803332,0.17042945683055657,0.7471663104404749
2013-08-23,162,160.6629279079656,0.11142267433619917,0.9823524356812785
2013-08-26,163,159.74109893641184,0.27157508863234625,0.9348055392623225
2013-08-27,164,163.0184113061375,0.08179905782187546,0.7594266313869392
2013-08-28,165,163.02213395167087,0.16482217069409444,0.7975534874327973
2013-08-29,166,160.52285577489866,0.4564286854251118,0.7253419224304076
2013-08-30,167,163.01122129393144,0.3323982255057132,0.9450246264120349
2013-09-03,168,163.31599337058856,0.39033388578428685,0.8972631779306576
2013-09-04,169,163.02547291647596,0.49787725696033647,0.9601525459085982
2013-09-05,170,163.0028373203213,0.5830968899732246,0.9102077074763122
2013-09-06,171,169.53819779311092,0.1218168505740896,0.8802250427279952
2013-09-09,172,169.30977229100586,0.22418564241617864,0.9172495806187863
2013-09-10,173,169.16146538716538,0.3198778844028851,0.8441503637399101
2013-09-11,174,168.7408235448488,0.43826470459593264,0.9210563108901639
2013-09-12,175,165.91662845250562,0.756947628957865,0.9149825185534756
2013-09-13,176,165.13203779130197,0.9056635173915026,0.883600016853252
2013-09-16,177,174.0149931721695,0.24875056898587408,0.7741951207355087
2013-09-17,178,174.00561733959597,0.33286522170033567,0.827439386462548
2013-09-18,179,174.02339752662544,0.41471687278121294,0.772063598160291
2013-09-19,180,174.06864712572573,0.4942794061895223,0.748615695163994
2013-09-20,181,172.03014784989134,0.747487679175722,0.7600157155805191
2013-09-23,182,176.97147257473512,0.41904395210540696,0.766062469742518
2013-09-24,183,182.03424799840826,0.0804793334659782,0.6105773125648628
2013-09-25,184,176.98433568010478,0.5846386933246018,0.6008584267010479
2013-09-26,185,176.9447224429091,0.6712731297575752,0.6957042867350824
2013-09-27,186,176.63016299914804,0.7808197500709966,0.7815834577637205
2013-09-30,187,176.64248237708122,0.8631264685765648,0.880611204561567
2013-10-01,188,176.87183561843514,0.9273470317970715,0.8335714499888842
2013-10-02,189,179.9983415930361,0.750138200580326,0.8996400905824075
2013-10-03,190,185.98729974181666,0.3343916881819453,0.7130355187140591
2013-10-04,191,185.8345210777396,0.43045657685503375,0.7234030382057416
2013-10-07,192,185.456421806268,0.5452981828110003,0.6294793678194985
2013-10-08,193,186.12626257596446,0.5728114520029616,0.6924437446587077
2013-10-09,194,191.97002006022348,0.16916499498137702,0.611727599722939
2013-10-10,195,192.02975010965477,0.24752082419543578,0.955806236876929
2013-10-11,196,193.3291456476969,0.22257119602525913,0.9169678283103309
2013-10-14,197,188.1559982624825,0.7370001447931239,0.8758236113024721
2013-10-15,198,191.99877790002276,0.5001018416647701,0.7828768664819311
2013-10-16,199,191.95907602015524,0.5867436649870635,0.6759634133507186
2013-10-17,200,191.96391717637604,0.6696735686353298,0.6633392048081421
2013-10-18,201,198.95639573934636,0.1703003550544698,0.9691933449459448
2013-10-21,202,198.70445141020667,0.2746290491494439,0.9947422169706106
2013-10-22,203,198.2773353823741,0.39355538480215796,0.9505954399329062
2013-10-23,204,198.2953387705591,0.4753884357867406,0.9511010033762
2013-10-24,205,204.01119935179628,0.08240005401697677,0.9974145151872703
2013-10-25,206,204.09858918596103,0.158450901169914,0.9973457596322196
2013-10-28,207,204.08364468908098,0.24302960924325134,0.9906878454135417
2013-10-29,208,202.87486993719088,0.42709417190076,0.9944576263121688
2013-10-30,209,201.46450081270342,0.6279582656080483,0.970742553249466
2013-10-31,210,200.9993957734872,0.7500503522093993,0.924783830323086
2013-11-01,211,NA,NA,NA
2013-11-04,212,205.06950546541395,0.5775412112155038,0.9998824997674328
2013-11-05,213,NA,NA,NA
2013-11-06,214,202.00000002839715,0.9999999976335706,0.9985636618364311
2013-11-07,215,205.55741102530973,0.7868824145575223,0.9999196197395812
2013-11-08,216,205.72170569525747,0.8565245253952108,0.9989748167672572
2013-11-11,217,205.00000059566798,0.9999999503610013,0.9998708910863823
2013-11-12,218,214.11851160127162,0.3234573665606983,0.9992992255454206
2013-11-13,219,214.07792624323963,0.4101728130633641,0.9977902685187304
2013-11-14,220,214.07942455703454,0.49338128691378813,0.9938056679094315
2013-11-15,221,214.08613485395094,0.5761554288374219,0.9862084517058877
2013-11-18,222,214.0589902310664,0.6617508140778009,0.9869219947362874
2013-11-19,223,214.0571087935682,0.7452409338693163,0.9542179282266986
2013-11-20,224,212.0,1.0,0.6547775630074996
2013-11-21,225,219.9847842080023,0.41793464933314084,0.7020313381121179
2013-11-22,226,219.99910523696806,0.5000745635859948,0.7767878794361458
2013-11-25,227,224.99827864273362,0.16681011310553137,0.9156840263786848
2013-11-26,228,219.87792941437408,0.6768392154688266,0.7720362479120543
2013-11-27,229,219.0334045831387,0.8305496180717759,0.9117715883650711
2013-11-29,230,226.41133919473623,0.29905506710531427,0.9845634631989569
2013-12-02,231,225.5194922251074,0.4567089812410501,0.9582853427553575
2013-12-03,232,230.91553539292443,0.0903720505896312,0.7838597141136381
2013-12-04,233,229.85337918439114,0.262218401300738,0.8383958339731312
2013-12-05,234,228.67471234391232,0.4437739713406401,0.7802082937379393
2013-12-06,235,229.30610222389743,0.4744914813418812,0.8091312794664187
2013-12-09,236,228.44624268150903,0.6294797765409138,0.7465850160000842
2013-12-10,237,230.23404084610053,0.5638299294916228,0.9602035248247507
2013-12-11,238,230.26558188348676,0.64453484304277,0.9080348214359212
2013-12-12,239,234.02469749555834,0.4146085420368048,0.7154889780722398
2013-12-13,240,234.03712370873245,0.496906357605629,0.6497246306785225
2013-12-16,241,237.04093232439814,0.32992230630015484,0.6607607896053127
2013-12-17,242,237.0043915331093,0.4163007055742251,0.6351049879432527
2013-12-18,243,236.34931419331923,0.5542238172233974,0.6531055977380555
2013-12-19,244,240.8312877436158,0.2640593546986831,0.6775454678942797
2013-12-20,245,238.94062415269067,0.5049479872757772,0.8678087231372691
2013-12-23,246,238.98252743990975,0.5847893800075212,0.8818388689617326
2013-12-24,247,238.8963917696581,0.6753006858618255,0.9682062101081196
2013-12-26,248,243.31804864417376,0.39016261298552024,0.9273594528930492
2013-12-27,249,243.89186557686293,0.42567786859475615,0.9856750746175718
2013-12-30,250,243.88699387090534,0.5094171774245547,0.9974836262641532
2013-12-31,251,243.98765812758927,0.5843618227008941,0.6429624756794055
2014-01-02,252,NA,NA,NA
2014-01-03,253,248.00032033140326,0.4166399723830618,0.6966954441087428
2014-01-06,254,251.1192540249979,0.2400621645835083,0.7315494273679348
2014-01-07,255,248.0004547027963,0.5832954414336413,0.6618914598171566
2014-01-08,256,251.04915516383613,0.4125704030136556,0.9959996630273669
2014-01-09,257,248.03999979511434,0.7466666837404716,0.9553291978242439
2014-01-10,258,247.9996634797274,0.8333613766893843,0.9936013139531946
2014-01-13,259,258.9999976132678,1.9889435047086104e-07,0.634691948022849
2014-01-14,260,258.0093995437609,0.16588337135326015,0.6034307161795245
2014-01-15,261,252.98578644294884,0.6678511297542636,0.5867887716413408
2014-01-16,262,252.98548224164958,0.7512098131958685,0.688208416098812
2014-01-17,263,256.77841319614873,0.5184655669876056,0.615836393627248
2014-01-21,264,252.0010549552006,0.9999120870666166,0.721488718368132
2014-01-22,265,258.47480475076594,0.5437662707695049,0.7442775533868256
2014-01-23,266,265.99998673137003,1.1057191642294129e-06,0.637908194122212
2014-01-24,267,265.9996637798597,0.08336135167835816,0.9621543785635546
2014-01-27,268,266.3819744310774,0.13483546407688132,0.9533551525358336
2014-01-28,269,267.53539565777163,0.12205036185236413,0.9915862053397656
2014-01-29,270,266.228202277228,0.31431647689766845,0.9707481258731495
2014-01-30,271,266.21691735746833,0.3985902202109723,0.9839861844002563
2014-01-31,272,266.0827728603369,0.49310226163859266,0.9628616509398802
2014-02-03,273,266.7965283306628,0.5169559724447671,0.9188696236033832
2014-02-04,274,266.33370551955,0.6388578733708338,0.9405621837561329
2014-02-05,275,266.1732461468929,0.7355628210922589,0.9558455306746285
2014-02-06,276,271.6647752511239,0.3612687290730084,0.7684044003155642
2014-02-07,277,273.29096896301894,0.30908591974842164,0.8349298886734101
2014-02-10,278,273.28351735396234,0.39304022050313847,0.9183281505607204
2014-02-11,279,273.3085163554867,0.47429030370944264,0.9374809695894162
2014-02-12,280,273.65840697108445,0.5284660857429628,0.9862598165092333
2014-02-13,281,273.98835805865957,0.5843034951117024,0.9954018206402766
2014-02-14,282,273.979704687857,0.6683579426785826,0.9933803893533882
2014-02-18,283,273.9075687095058,0.7577026075411813,0.9986847592144382
2014-02-19,284,273.79995662433714,0.8500036146385715,0.9822356388518152
2014-02-20,285,273.0000000005825,0.9999999999514605,0.9628253994189037
2014-02-21,286,282.61681449153497,0.2819321257054194,0.7462513686604091
2014-02-24,287,285.096028431522,0.15866429737316898,0.9262564666656596
2014-02-25,288,282.98842979723486,0.4176308502304285,0.5855047142901988
2014-02-26,289,282.99424770766336,0.5004793576947199,0.6100749293712731
2014-02-27,290,287.1012167175363,0.2415652735386402,0.8284934109924644
2014-02-28,291,287.03799467569945,0.33016711035837903,0.7511913030417344
2014-03-03,292,287.044784290306,0.41293464247450135,0.8787207142938954
2014-03-04,293,287.03936789929867,0.496719341725111,0.8836033105467332
2014-03-05,294,287.62893105444755,0.530922412129371,0.9701691001312843
2014-03-06,295,287.4555857158382,0.6287011903468169,0.9763227740020192
2014-03-07,296,287.7694187557986,0.6858817703501169,0.9612930161343208
2014-03-10,297,287.6377467564085,0.7801877702992925,0.9498338530966925
2014-03-11,298,289.0445203157931,0.74628997368391,0.7767231418228311
2014-03-12,299,292.27787884817025,0.5601767626524795,0.5051711754680223
2014-03-13,300,296.19696178302576,0.31691985141452034,0.552435334443239
2014-03-14,301,296.36384942275674,0.38634588143693804,0.5973085352429366
2014-03-17,302,296.9780344984701,0.4184971251274921,0.6270975898080084
2014-03-18,303,296.9957834416022,0.5003513798664821,0.5716608936575003
2014-03-19,304,296.0722589379041,0.6606450885079909,0.5796173904128207
2014-03-20,305,303.11377899305256,0.15718508391228644,0.6031479029778849
2014-03-21,306,304.07067627239496,0.16077697730041982,0.6581853879964487
2014-03-24,307,304.06047939414884,0.24496005048759648,0.7139085107566067
2014-03-25,308,304.05978631508947,0.328351140409211,0.6940411740723105
2014-03-26,309,298.89229650583195,0.8423086245140041,0.628317543470911
2014-03-27,310,303.97145997687767,0.5023783352601944,0.5898140176155837
2014-03-28,311,302.13942881780156,0.7383809318498701,0.5932920903185993
2014-03-31,312,311.96368762572496,0.003026031189586812,0.5010469665500665
2014-04-01,313,309.94441312441575,0.25463223963202114,0.5610321674791935
2014-04-02,314,312.97700221905416,0.08524981507882028,0.9171920529472118
2014-04-03,315,310.34362920798594,0.3880308993345049,0.6548880298065494
2014-04-04,316,314.5488391532474,0.1209300705627167,0.7072646005242011
2014-04-07,317,314.0315200490138,0.24737332924884944,0.65902481622859
2014-04-08,318,307.97604391014664,0.8353296741544464,0.6410659277787343
2014-04-09,319,310.9628319866044,0.6697640011163012,0.5208548035752654
2014-04-10,320,314.08049665189446,0.49329194567546136,0.8961670091756299
2014-04-11,321,314.1055518078032,0.5745373493497349,0.9389184169852707
2014-04-14,322,319.30762764679434,0.22436436276713798,0.7106481696634749
2014-04-15,323,319.0281658937846,0.33098617551794973,0.6290324649086766
2014-04-16,324,319.0244305559535,0.4146307870038773,0.6074499488250532
2014-04-17,325,318.33476319876127,0.5554364001032278,0.6312009762801445
2014-04-21,326,316.9433514769902,0.7547207102508177,0.6374906806825741
2014-04-22,327,316.9659306778842,0.8361724435096486,0.712430878193386
2014-04-23,328,327.99986132552345,1.1556206378789588e-05,0.6788729040175681
2014-04-24,329,327.04177986221464,0.1631850114821134,0.6139008364208678
2014-04-25,330,327.02190944315316,0.24817421307056975,0.6588441410392343
2014-04-28,331,326.01733805702474,0.41522182858127127,0.6509051896065927
2014-04-29,332,322.98543631616366,0.7512136403196953,0.6605310993745925
2014-04-30,333,322.52491811752446,0.8729234902062947,0.6878739339911225
2014-05-01,334,327.01941031286293,0.5817158072614225,0.6345812550292704
2014-05-02,335,327.3316169002363,0.6390319249803061,0.7143223128365153
2014-05-05,336,331.9853629010912,0.3345530915757327,0.8544858517979891
2014-05-06,337,331.973457869635,0.41887851086374894,0.8062363048226151
2014-05-07,338,331.9646383496024,0.5029468041997992,0.7017863433844358
2014-05-08,339,331.9979452831723,0.5835045597356393,0.7946804699000627
2014-05-09,340,331.6266119524729,0.697782337293925,0.875511418205466
2014-05-12,341,331.96031884471273,0.7533067629406057,0.7112035606009488
2014-05-13,342,331.9640983821442,0.8363251348213178,0.817472477612702
2014-05-14,343,331.9991871463721,0.9167344044689921,0.8336524789190064
2014-05-15,344,340.3077135648754,0.307690536260381,0.5114456011302941
2014-05-16,345,340.00149975496953,0.4165416870858725,0.5441176875826144
2014-05-19,346,342.99096658682674,0.25075278443110466,0.7697732439374755
2014-05-20,347,345.0068826341281,0.1660931138226592,0.6637093411366587
2014-05-21,348,345.0189164878683,0.24842362601097534,0.6198745151677214
2014-05-22,349,337.7037420850891,0.9413548262425735,0.6355100077367251
2014-05-23,350,341.21802853816394,0.7318309551530054,0.6942883146292229
2014-05-27,351,342.5362033164842,0.705316390292983,0.6646102131341762
2014-05-28,352,342.03447388165915,0.8304605098617373,0.5945463783264331
2014-05-29,353,342.0013772045617,0.9165518996198566,0.7045830068352417
2014-05-30,354,351.7740053160028,0.18549955699976786,0.9193683795400855
2014-06-02,355,350.9957568922172,0.3336869256485689,0.9949201192916783
2014-06-03,356,350.9978617773601,0.4168448518866607,0.9994213791715955
2014-06-04,357,351.2892271663659,0.4758977361361758,0.9999683676650142
2014-06-05,358,346.0,1.0,0.9747376443543619
2014-06-06,359,358.3236832319055,0.056359730674543584,0.9842296919107695
2014-06-09,360,357.98366727207605,0.16802772732699603,0.9001356132741674
2014-06-10,361,357.9389095172148,0.2550908735654313,0.9748265412109262
2014-06-11,362,357.91998304335965,0.34000141305336246,0.9780445730160017
2014-06-12,363,357.9597337003546,0.4200221916371163,0.9998321393620178
2014-06-13,364,357.9090396174536,0.5075800318788689,0.9996908843298823
2014-06-16,365,357.9739635257916,0.5855030395173676,0.9980424899101706
2014-06-17,366,363.9518087660407,0.17068260282994174,0.5941648645704762
2014-06-18,367,359.96009836422536,0.5866584696478867,0.7789284199249086
2014-06-19,368,359.9621773625366,0.6698185531219517,0.735442096934551
2014-06-20,369,359.9465766110966,0.7544519490752842,0.8712488896950685
2014-06-23,370,359.94291479402773,0.8380904338310226,0.8865613491253572
2014-06-24,371,359.99105536039644,0.9174120533002963,0.9455159543601842
2014-06-25,372,365.05722931262073,0.5785642239482721,0.9482094992949688
2014-06-26,373,365.016539222123,0.6652883981564154,0.9926720557540668
2014-06-27,374,365.020533344682,0.7482888879431661,0.9493657131034927
2014-06-30,375,365.0400247990711,0.8299979334107425,0.899500452786133
2014-07-01,376,365.1043441829738,0.9079713180855151,0.9953720583374869
2014-07-02,377,365.0,1.0,0.6566057372785272
2014-07-03,378,368.6573507520196,0.7785541039983647,0.5129271370944861
2014-07-07,379,374.9549325585635,0.33708895345304296,0.7434815600244524
2014-07-08,380,374.2686596023771,0.47761169980190726,0.8272750028602907
2014-07-09,381,376.05532147964595,0.41205654336283715,0.6694391515548643
2014-07-10,382,373.99832190093895,0.6668065082550877,0.6785845794380654
2014-07-11,383,375.9724716252033,0.5856273645663919,0.6808866874244517
2014-07-14,384,374.702726195256,0.7747728170620007,0.7063514218279402
2014-07-15,385,375.29203005393475,0.8089974955054373,0.6811009794770155
2014-07-16,386,378.3469341273482,0.6377554893876484,0.7290404134301973
2014-07-17,387,378.0781862369798,0.7434844802516855,0.7792518530859974
2014-07-18,388,383.69118073443656,0.3590682721302869,0.6175107249509328
2014-07-21,389,388.37858495557396,0.05178458703550367,0.6685044046147669
2014-07-22,390,388.0402757948879,0.1633103504260068,0.834660185429139
2014-07-23,391,383.9904821517233,0.5841264873563906,0.6666601512281509
2014-07-24,392,383.9870664151769,0.667744465401924,0.6063785702349207
2014-07-25,393,390.0133810658383,0.24888491118014144,0.7006666041407454
2014-07-28,394,390.0144791659423,0.3321267361714746,0.6723145994150354
2014-07-29,395,390.02383636197163,0.41468030316903065,0.6450650700699949
2014-07-30,396,390.0149385692401,0.49875511922999277,0.8584216519850321
2014-07-31,397,390.29029823587047,0.5591418136774612,0.7719503318410456
2014-08-01,398,390.03735417609556,0.6635538186587032,0.754904028755037
2014-08-04,399,390.26641111715065,0.7277990735707789,0.8009489441404742
2014-08-05,400,395.3203267904075,0.38997276746604354,0.5144315305449472
2014-08-06,401,393.66296633227233,0.6114194723106389,0.5212930782500741
2014-08-07,402,398.9382948087288,0.25514209927259895,0.8980059155843294
2014-08-08,403,398.96680731273307,0.33609939060557775,0.6863554470001443
2014-08-11,404,398.97945565645557,0.41837869529536914,0.6831526161021367
2014-08-12,405,398.9812906872067,0.5015591093994421,0.776763485755625
2014-08-13,406,398.98550735248443,0.5845410539596306,0.7165393873349313
2014-08-14,407,398.658742016512,0.6951048319573326,0.7188158174395867
2014-08-15,408,398.99267349458506,0.7506105421179115,0.7946316448712134
2014-08-18,409,399.8202114203827,0.7649823816347757,0.6059007587951317
2014-08-19,410,408.6385511362722,0.11345407197731561,0.7058351493015858
2014-08-20,411,404.97664705985704,0.5019460783452464,0.6993103617916143
2014-08-21,412,404.4882317517278,0.6259806873560146,0.769054230481596
2014-08-22,413,409.5233321545441,0.28972232045465773,0.9128674738852148
2014-08-25,414,409.77663957846136,0.35194670179488696,0.9492358797574076
2014-08-26,415,409.7251640414652,0.4395696632112352,0.9716680780894671
