date,t,cp_location,cp_location_norm,cp_score
2013-07-03,126,68.00762759722986,0.46025692383150907,0.8177052057860645
2013-07-05,127,68.02439907809571,0.46806032477701814,0.91316560436352
2013-07-08,128,68.27704784565344,0.4739916837646552,0.8714206846207287
2013-07-09,129,68.31226760892943,0.4816486697704013,0.8584047776977275
2013-07-10,130,68.00692765012232,0.4920085107133149,0.8582090667191771
2013-07-11,131,68.00516091311658,0.4999590403720906,0.8384607311273168
2013-07-12,132,68.00590163479171,0.5078896695651451,0.8152268450975565
2013-07-15,133,68.00883706671166,0.5158028804229233,0.7878098011782949
2013-07-16,134,75.15471496106551,0.4670260717375753,0.6524776428538099
2013-07-17,135,75.14879090045973,0.4750095960280974,0.6579404916303689
2013-07-18,136,75.16486784310989,0.4828185091816676,0.6621802730647297
2013-07-19,137,73.9801339013884,0.5001576674492985,0.6206893014324404
2013-07-22,138,75.12128853991194,0.4990373925403814,0.6677264869776253
2013-07-23,139,73.99398099423902,0.5159207857600078,0.6256083021316003
2013-07-24,140,73.98728998571256,0.5239103969387892,0.6275465736830044
2013-07-25,141,75.14973790907035,0.5226211277057908,0.6677556046986532
2013-07-26,142,73.98591149705432,0.5397943531979816,0.62669292565471
2013-07-29,143,73.98820892013418,0.5477126276179827,0.641172284395569
2013-07-30,144,73.98886133933652,0.5556439576243133,0.6548239949802699
2013-07-31,145,73.9873579889908,0.5635923969127715,0.6304139609308499
2013-08-01,146,86.9923422511019,0.4683147440388738,0.7792487767390397
2013-08-02,147,86.98947301279811,0.47627402370795147,0.7845671289726719
2013-08-05,148,86.99160043146505,0.484193647369325,0.8082588488905214
2013-08-06,149,86.98882071447035,0.4921522165518226,0.8248521661989232
2013-08-07,150,86.99224070094462,0.5000615817385348,0.8349347192599461
2013-08-08,151,86.99711856245156,0.5079593764884797,0.86108936248399
2013-08-09,152,86.99094695375271,0.515944865446407,0.8789472011592933
2013-08-12,153,86.98522587298345,0.5239267787858456,0.8885444558251484
2013-08-13,154,86.99013934128718,0.5318242909421653,0.9080926684070645
2013-08-14,155,86.9918624590683,0.5397471233407277,0.922454968440849
2013-08-15,156,86.98947794545782,0.54770255598843,0.9246512036190574
2013-08-16,157,86.99177856277527,0.5556208050573391,0.9410246377821001
2013-08-19,158,86.9662591783698,0.5637598477907159,0.9503375987268639
2013-08-20,159,86.64545876698625,0.5742423907382044,0.9544570269855049
2013-08-21,160,110.9834463244424,0.38902026726633016,0.9011430290738552
2013-08-22,161,86.98292942319158,0.5874370680699081,0.956181824590638
2013-08-23,162,86.98272822555882,0.5953751728130253,0.9251472393121054
2013-08-26,163,86.98488468565037,0.6032945659869018,0.8185982209414053
2013-08-27,164,86.98634535280222,0.6112194813269666,0.808704502023351
2013-08-28,165,86.99627989933842,0.6190771436560443,0.7816258155977341
2013-08-29,166,86.70304837363682,0.6293408859235173,0.784013546199311
2013-08-30,167,86.99539350591468,0.6349571943975025,0.8148927478445823
2013-09-03,168,86.70262495323851,0.6452172622758848,0.8178928137137002
2013-09-04,169,86.98813292210701,0.6508878339515316,0.7689498902096261
2013-09-05,170,131.14514424522858,0.30837187106961444,0.827535796750723
2013-09-06,171,147.98887754237336,0.18262795601290985,0.6736926953688249
2013-09-09,172,110.98683442156346,0.48423147284473445,0.7430935551624458
2013-09-10,173,110.99225562463859,0.4921249553600112,0.7055171072115669
2013-09-11,174,110.98816725843511,0.5000939106473404,0.7283681917889762
2013-09-12,175,110.98545139572042,0.508051973049838,0.7552568183610114
2013-09-13,176,110.98617443552637,0.5159827425751876,0.7659069716946549
2013-09-16,177,110.98421799894953,0.5239347777861149,0.7919197450286202
2013-09-17,178,110.9880620477926,0.5318407773984715,0.8228333693228865
