date,t,cp_location,cp_location_norm,cp_score
2013-10-25,206,165.9518846392793,0.3178421854025451,0.9751971969465523
2013-10-28,207,165.29054154399543,0.33102744806352835,0.9810884506023293
2013-10-29,208,164.66012208085982,0.3439672850725411,0.9812806992891988
2013-10-30,209,148.95769766102478,0.47652620903948584,0.9762795360539781
2013-10-31,210,147.97515906687224,0.4922606423264108,0.9754072385825647
2013-11-01,211,146.8558968033193,0.5090801841006405,0.9727275774479374
2013-11-04,212,145.5749025909349,0.5271833127703579,0.9705666306385513
2013-11-05,213,146.15509736917267,0.5305151002446614,0.9726159855513566
2013-11-06,214,145.13828251768797,0.5465215673199367,0.9709110430116348
2013-11-07,215,144.6633490182835,0.5582273887437817,0.9722530428821721
2013-11-08,216,143.952049846855,0.5718091281995634,0.9728096783828919
2013-11-11,217,143.244945404171,0.5853575761573729,0.9720204772366994
2013-11-12,218,143.05333445816336,0.5948148058875924,0.971875977670756
2013-11-13,219,142.23639773533418,0.6092349386084589,0.9727532615477841
2013-11-14,220,165.70869631572734,0.43088336257359255,0.9017176111266816
2013-11-15,221,165.645622124469,0.439320459329611,0.8937903905984308
2013-11-18,222,165.6612673412743,0.44713279887877533,0.8810150187983053
2013-11-19,223,165.54474789221905,0.45599406434746786,0.8828854809331612
2013-11-20,224,165.58362632918914,0.46362201326040364,0.8881685052681569
2013-11-21,225,165.4663254852046,0.4724894802761539,0.88213913854976
2013-11-22,226,165.32354403865554,0.4815591742963846,0.874444018062793
2013-11-25,227,165.26496145300285,0.48996062338886626,0.8745545702536188
2013-11-26,228,165.1057704137447,0.4991605522718675,0.8769350399956641
2013-11-27,229,165.41074008360158,0.5046766660031621,0.8757953176161364
2013-11-29,230,165.28897163485922,0.5135795901995299,0.884541038054314
2013-12-02,231,165.41255217575673,0.5205353001924069,0.869718403676538
2013-12-03,232,165.30588307195643,0.5293183883178061,0.8743807589211927
2013-12-04,233,165.34558449344848,0.5369398056075517,0.8796321495188348
2013-12-05,234,165.183597838926,0.5461619219132857,0.872016717460672
2013-12-06,235,165.03242548470934,0.5552982104388148,0.8689518257091053
2013-12-09,236,185.99632212362187,0.3968545863204614,0.6516384978878977
2013-12-10,237,175.9002590759336,0.4849185787624317,0.7474055842396524
2013-12-11,238,164.92955222060476,0.579924188725359,0.901614969865903
2013-12-12,239,166.09224324451358,0.578632990122908,0.9326352916844324
2013-12-13,240,165.9626825262966,0.5875977577278049,0.9230388299512767
2013-12-16,241,137.0351997624147,0.825117462203058,0.9665826457843057
2013-12-17,242,176.08297401176128,0.5231509999066565,0.9033342545835626
2013-12-18,243,200.99597957436032,0.3333652414733308,0.7187984968090662
2013-12-19,244,180.01228882230015,0.5078389776007924,0.7365872035998936
2013-12-20,245,179.61771348092762,0.5189070358656538,0.6726753850203464
2013-12-23,246,183.48510383633666,0.49614996955288365,0.7325501070161571
2013-12-24,247,183.50685667135755,0.5039138359416068,0.7286417572047561
2013-12-26,248,183.4848610503038,0.5120249122991761,0.7200553166850847
2013-12-27,249,183.4914098383843,0.5199094457271087,0.7393905504195041
2013-12-30,250,193.48457055329777,0.44853515433890656,0.5714548919718886
2013-12-31,251,183.49928479064025,0.5357199619790457,0.7450470982022135
2014-01-02,252,180.0184878228948,0.5712818426754381,0.7060016909425836
2014-01-03,253,191.66417045663627,0.4867922979632042,0.5840274639556549
2014-01-06,254,193.49061595985,0.4802332066678571,0.5952898740074895
2014-01-07,255,191.77325939892523,0.5017995285799585,0.6062985547358792
2014-01-08,256,183.48411477747098,0.5755228985915002,0.7581951942344977
2014-01-09,257,183.3730580386705,0.5843408092169008,0.7570150921010822
2014-01-10,258,196.99649163228463,0.48415482831520135,0.7623782861148837
2014-01-13,259,196.98490617525962,0.4921832843233363,0.7719349440229538
2014-01-14,260,200.98773592484542,0.46835130218376647,0.852722048347821
2014-01-15,261,200.98604739663227,0.47630121113783913,0.8558120126789138
2014-01-16,262,200.99453031950793,0.4841703942896196,0.8659889838203008
2014-01-17,263,200.9855544236931,0.4921781394944993,0.8791917887844758
2014-01-21,264,200.98166884606377,0.5001454853487003,0.8931392554920945
2014-01-22,265,191.94002456959547,0.5798410748444804,0.7506200682895502
2014-01-23,266,183.47514266638385,0.6549591851874298,0.8016039650067533
2014-01-24,267,183.49001914871613,0.6627776258038403,0.8066262990408949
2014-01-27,268,208.78415491265594,0.46996702450273065,0.9988350477149862
2014-01-28,269,200.5038392765194,0.5436203232022271,0.9048639833894833
2014-01-29,270,200.51653745476523,0.5514560519463078,0.9175935222367866
2014-01-30,271,208.99444732853527,0.4921075608846407,0.9848439176122057
2014-01-31,272,208.92917105824932,0.5005621344583387,0.9851145267907285
2014-02-03,273,210.72520958472228,0.49424436837522,0.9863820170615323
2014-02-04,274,208.97595226766992,0.5160638708915085,0.9882029191695717
2014-02-05,275,208.99618940139908,0.5238397666555629,0.9915092109041882
2014-02-06,276,200.36639344541712,0.6002667186871657,0.8280115640597898
2014-02-07,277,208.57392826631002,0.543064061378492,0.9942606960617236
2014-02-10,278,208.49333996463014,0.5516401590108719,0.9954118022726842
2014-02-11,279,208.979872751031,0.5557152956267382,0.9964717888564946
2014-02-12,280,208.76676347148052,0.5653431470517419,0.997336803858995
2014-02-13,281,210.6843613910686,0.558060623880408,0.9976717401245623
2014-02-14,282,210.68775317977833,0.5659702128589021,0.9983437270962224
2014-02-18,283,208.75604271913616,0.5892377561973321,0.9982845557889936
2014-02-19,284,210.91905809433064,0.5800074754418203,0.997195246231942
2014-02-20,285,208.62689177040386,0.6061357795999693,0.9982969508119323
2014-02-21,286,210.73439573478336,0.5973460655969575,0.9984309908863279
2014-02-24,287,208.75754368498667,0.6209718755159788,0.9991246722390382
2014-02-25,288,208.73878301900268,0.6290572776269628,0.9993499179463249
2014-02-26,289,208.32804914864818,0.6402535781853319,0.9995113137193881
2014-02-27,290,208.47887300416994,0.6469930713954767,0.999645640264728
2014-02-28,291,208.99728886549488,0.6508151677341676,0.9996109562887701
2014-03-03,292,208.95519385598726,0.6590857630477202,0.9996037725326216
2014-03-04,293,233.95200480215777,0.46863488252255736,0.9959376821866812
2014-03-05,294,233.97795676723854,0.47636542248223385,0.9957631282009405
2014-03-06,295,229.534676894215,0.519566056395119,0.9967701470551297
2014-03-07,296,233.97824102026394,0.49223618237885763,0.9977749654639831
2014-03-10,297,208.28673314875888,0.7040735464384216,0.9999052458256318
2014-03-11,298,233.9488607873091,0.5083423747038961,0.9977846244001504
2014-03-12,299,208.47240080540956,0.7184730094808764,0.999828516399848
2014-03-13,300,208.39793533256946,0.7270005132335757,0.9999015262184362
2014-03-14,301,208.36368425661942,0.735208855106195,0.9999203316551488
2014-03-17,302,233.9232472400345,0.5402916885711547,0.9990939458651225
2014-03-18,303,233.96155612111423,0.5479241577689347,0.999435832250814
2014-03-19,304,208.23841709027698,0.7600125627755795,0.9999824005089007
2014-03-20,305,234.60845645991492,0.5586630439689292,0.99972120693332
2014-03-21,306,208.29686145974676,0.7754217344464542,0.9996111367251674
2014-03-24,307,208.89549254001298,0.7786072020633891,0.9997630661067499
2014-03-25,308,244.96726038099422,0.5002598382460777,0.9838394735336933
2014-03-26,309,244.97511671889126,0.5081339942945138,0.9828179107565762
2014-03-27,310,244.96856945993744,0.5161224646036711,0.9837775568112083
2014-03-28,311,244.95343307098057,0.5241791026112653,0.9859596641647724
2014-03-31,312,233.97328609151944,0.6192596341942902,0.9968275256722752
2014-04-01,313,233.97462717326658,0.6271854986248684,0.99791567101731
2014-04-02,314,233.97545980456147,0.6351153983764963,0.9978726907987758
2014-04-03,315,233.90365375076465,0.643621795628852,0.9985589305190097
2014-04-04,316,208.06157967133737,0.8566541295925606,0.9999162175626207
2014-04-07,317,208.28609166701509,0.862808796293531,0.999812155830183
2014-04-08,318,244.88649616142658,0.5802659034807415,0.9955919243758984
2014-04-09,319,208.1891991791441,0.8794508001655229,0.9999251815026402
2014-04-10,320,211.41068734277854,0.8618199417239798,0.9998810560922503
2014-04-11,321,233.99760816727274,0.6904951732756132,0.999571805364023
2014-04-14,322,244.9863606250328,0.6112193601187873,0.9922695189899707
2014-04-15,323,233.89185040439082,0.7072075364730888,0.9979343480835088
2014-04-16,324,208.1435636088346,0.9194955269140112,0.99990333293227
2014-04-17,325,244.97142783086585,0.6351473981677314,0.995636941325135
2014-04-21,326,254.96531190192934,0.5637673658577037,0.9641691839996053
2014-04-22,327,254.9712623761818,0.5716566478080809,0.9602933747102445
2014-04-23,328,244.97493516612553,0.6589290859831307,0.9919884517101162
2014-04-24,329,244.982201781626,0.6668079223680476,0.9945803232170112
2014-04-25,330,207.77432142113273,0.9700450680862482,0.9999763458916311
2014-04-28,331,205.00002411487074,0.999999808612137,0.9999932423056752
2014-04-29,332,208.35857273818988,0.9812811687445248,0.9765681970679793
2014-04-30,333,248.01238818877144,0.6745048556446711,0.9084587688824524
2014-05-01,334,256.08892524914233,0.618341863102045,0.75624413823767
2014-05-02,335,295.979986978933,0.30968264302434106,0.9767102439717404
2014-05-05,336,295.9930207628453,0.3175157082313867,0.9779606547841292
2014-05-06,337,280.15987328943015,0.45111211675055435,0.9922733322006821
2014-05-07,338,280.1758092216653,0.45892214903440237,0.9916993953435088
2014-05-08,339,280.09097755221524,0.467531924188768,0.9940887940168633
2014-05-09,340,280.16494011563236,0.4748814276537114,0.9934877880819629
2014-05-12,341,280.11192694918515,0.4832386750064671,0.9948297217041998
2014-05-13,342,280.2229103248252,0.49029436250138736,0.9918962772735954
2014-05-14,343,280.18184275332385,0.49855680354504883,0.9935446301622177
2014-05-15,344,280.13074637444754,0.5068988382980354,0.9947119401361308
2014-05-16,345,280.1125372764697,0.5149798628851611,0.9955891152334624
2014-05-19,346,280.03166666618245,0.5235582010620441,0.9968271968842447
2014-05-20,347,295.98910528051425,0.4048483707895694,0.9937161452782487
2014-05-21,348,280.04860540955457,0.5392967824638526,0.996428169098284
2014-05-22,349,280.0796982340716,0.5469865219518127,0.9958973780593265
2014-05-23,350,275.00734322806795,0.5951798156502544,0.9955515251927031
2014-05-27,351,280.00007887127794,0.5634914375295402,0.997171360665118
2014-05-28,352,279.93778381639083,0.5719223506635648,0.9979390914548871
2014-05-29,353,275.90534408335526,0.6118623485447995,0.9980889037689045
2014-05-30,354,295.99665332069145,0.4603440212643536,0.9968258376158822
2014-06-02,355,295.2466593468272,0.47423286232676837,0.9974625661926984
2014-06-03,356,280.0028013371504,0.6031523703400762,0.9980915231778252
2014-06-04,357,312.7014403646699,0.3515758701216674,0.9940061153122995
2014-06-05,358,280.05155337255155,0.6186384652972099,0.9972674358568551
2014-06-06,359,295.97010168762665,0.5002372881934393,0.9920692197504895
2014-06-09,360,299.457097794163,0.48049922385584903,0.9586839264945232
2014-06-10,361,295.9850207646596,0.5159918986931776,0.9518149278655915
2014-06-11,362,299.37757823191305,0.49700334736576945,0.9633493237128014
2014-06-12,363,280.14773332246546,0.6575576720439249,0.9888973892668332
2014-06-13,364,299.20831211915345,0.5142197450860837,0.977831844710203
2014-06-16,365,299.2785436475415,0.521598859940147,0.9711684132484492
2014-06-17,366,299.25117137307427,0.5297526081502042,0.9725557639347914
2014-06-18,367,299.1737277455261,0.5383037480513803,0.9778640704496702
2014-06-19,368,299.05231572448224,0.5472038434564902,0.9820418508804647
2014-06-20,369,299.1136042108733,0.554653934834339,0.9833829829997295
2014-06-23,370,299.23805511330437,0.5616027371959971,0.9824215504023078
2014-06-24,371,299.3522899067954,0.5686326197873379,0.9774085166231959
2014-06-25,372,313.1888674594047,0.4667550201634546,0.956147234171085
2014-06-26,373,313.3272905821925,0.47359293188736096,0.9421688748547962
2014-06-27,374,313.2400700281202,0.48222166644349035,0.9503298763150477
2014-06-30,375,313.15105918462086,0.49086460964586615,0.9614830048941515
2014-07-01,376,313.06157847337494,0.4995112819573418,0.9708550172729262
2014-07-02,377,295.98585562313525,0.6429693998163869,0.9939527997234796
2014-07-03,378,312.950763345527,0.5162637829720081,0.9810432738345993
2014-07-07,379,312.8832229733361,0.5247363256084436,0.985994135342453
2014-07-08,380,312.9177257357751,0.5323990020970231,0.9858701843705018
2014-07-09,381,312.9103626688833,0.5403939470723548,0.9834846448327593
2014-07-10,382,312.8599605899393,0.5487304715084182,0.9872059710188607
2014-07-11,383,295.68876812547256,0.6929462847184717,0.997773419915365
2014-07-14,384,312.7849031122178,0.5651991816490649,0.9911053720150341
2014-07-15,385,312.76315270057637,0.5733083119001875,0.9925537189972153
2014-07-16,386,275.5659031924886,0.8764610857739001,0.9997684770011327
2014-07-17,387,312.6952793683927,0.5897200050127566,0.9938728180161353
2014-07-18,388,332.6748569292898,0.43908843706912876,0.9777352015729348
2014-07-21,389,361.74499983631915,0.21630952510857815,0.994909367187816
2014-07-22,390,332.6606160073901,0.45507447613182456,0.9821938601830504
2014-07-23,391,332.66256737941023,0.46299549698880765,0.9805559596116916
2014-07-24,392,274.85644869126673,0.9297107246724863,0.9999181739138372
2014-07-25,393,333.09653670970886,0.4754243118277075,0.8493039652045885
2014-07-28,394,274.33505133231967,0.9497218148228598,0.9997829387543602
2014-07-29,395,273.5589111935544,0.9638181651305204,0.9996722318310973
2014-07-30,396,309.9639248529207,0.6828259932307882,0.9270331864465104
2014-07-31,397,271.87026304608355,0.9930931504279084,0.9999485252892569
2014-08-01,398,334.0804470567388,0.5072980392322316,0.7281871067245862
2014-08-04,399,357.00187349327666,0.33331846433907414,0.9407458260601594
2014-08-05,400,357.02163787147464,0.34109811213115365,0.9455622697619487
2014-08-06,401,390.9522958562004,0.07974368368094914,0.9992091263746359
2014-08-07,402,357.0459287420541,0.35677834331703084,0.943355393169163
2014-08-08,403,357.0010596418181,0.36507095522366606,0.9352863723544702
2014-08-11,404,357.0002999554202,0.3730134924173001,0.9241023756045688
2014-08-12,405,390.9015472833503,0.11189248187817236,0.9958140157954538
2014-08-13,406,390.9061055509477,0.11979281308771667,0.996838295724906
2014-08-14,407,357.00714141521786,0.3967687189268424,0.9353092559670793
2014-08-15,408,357.00406982772745,0.40472960454184564,0.9267947999089226
2014-08-18,409,357.00777688418736,0.4126366913953384,0.9417642356609288
2014-08-19,410,357.0066161881339,0.4205824112052867,0.9282276201007592
2014-08-20,411,357.3008517465353,0.4261837162973391,0.9186286160248059
2014-08-21,412,357.0067835671612,0.43645409867332363,0.9176780050248295
2014-08-22,413,357.00097257904883,0.4444367255631045,0.927676649332713
2014-08-25,414,357.25707195383336,0.4503406987791003,0.892676253632356
2014-08-26,415,357.0301822402551,0.46007791872813414,0.8924653265504615
2014-08-27,416,357.03772810599713,0.4679545388412926,0.8848339292148094
2014-08-28,417,357.0064085309414,0.4761396148337982,0.89490446550525
2014-08-29,418,390.34994026562373,0.2194449185267958,0.9875240507645839
2014-09-02,419,357.00544664718177,0.49202026470490656,0.898577011151763
2014-09-03,420,357.00520232253416,0.4999587117259194,0.9027709685422969
2014-09-04,421,357.03749935271884,0.507638894026041,0.9329281430938249
2014-09-05,422,357.0361847424029,0.5155858353777548,0.9438891120266177
2014-09-08,423,386.671175667013,0.2883240026427538,0.9768304303388038
2014-09-09,424,388.18138183910344,0.2842747473087029,0.9704881197065435
2014-09-10,425,425.0,0.0,0.9999998543103572
2014-09-11,426,390.92303872115417,0.2783885815781415,0.9999866183111635
2014-09-12,427,390.96014013462207,0.28603063385220584,0.9999993084939576
2014-09-15,428,390.9584395626525,0.29398063839164706,0.9999988661203453
2014-09-16,429,390.9562041960211,0.30193488733316604,0.999998344333369
2014-09-17,430,390.9525349337719,0.3099005163986356,0.9999968299825934
2014-09-18,431,390.95151591220167,0.31784511180792324,0.9999969978171547
2014-09-19,432,390.93982423846876,0.3258744108058035,0.9999952400233407
2014-09-22,433,390.94027595879015,0.3338073336603956,0.9999933752546754
2014-09-23,434,390.94031046582484,0.3417435677315489,0.9999889408121381
2014-09-24,435,357.0072276541862,0.618990256712808,0.9990429513972889
2014-09-25,436,390.9483386884545,0.35755286755194843,0.9999982282188749
2014-09-26,437,424.31963311879383,0.10063783239052515,0.9999973689486177
2014-09-29,438,390.94418420614846,0.3734588555067582,0.9999949396842804
2014-09-30,439,390.942865771486,0.38140582721042837,0.9999935884358764
2014-10-01,440,390.9408264735724,0.3893585200510129,0.9999891856694966
2014-10-02,441,390.935584728335,0.3973366291401983,0.999981567222397
2014-10-03,442,390.93478491331285,0.40527948481497733,0.9999701788463041
2014-10-06,443,390.93185742328984,0.413239226799287,0.999968177142575
2014-10-07,444,390.93136011623494,0.421179681617183,0.9999457897348492
2014-10-08,445,390.9351563840834,0.42908606044378234,0.9999755876835318
2014-10-09,446,390.92359528431814,0.4371143231403322,0.9999637374749321
2014-10-10,447,390.92238731350943,0.4450604181467505,0.9999460262785708
2014-10-13,448,390.91722109943987,0.45303792778222324,0.999931039088267
2014-10-14,449,390.91359379700066,0.4610032238333281,0.9999603408863058
2014-10-15,450,390.911439806972,0.46895682692879365,0.9999567571981789
2014-10-16,451,390.91554676490415,0.4768607399610782,0.9999395383133175
2014-10-17,452,390.8980679427135,0.48493596870862293,0.9999663605483983
2014-10-20,453,390.90146842905494,0.4928454886582941,0.9999495778637912
2014-10-21,454,390.89578359890504,0.5008271142944044,0.9999127395734646
2014-10-22,455,390.88533046405917,0.508846583618578,0.9999289909539987
2014-10-23,456,390.88378264476444,0.5167953758352029,0.9998845119577716
2014-10-24,457,390.8852626586457,0.5247201376297963,0.9998896590500638
2014-10-27,458,390.88486644189555,0.532659790143686,0.9999193470288816
2014-10-28,459,390.8781380343383,0.5406496981401723,0.9998789598244642
2014-10-29,460,424.2263171774334,0.28391811763941766,0.997832449050665
2014-10-30,461,424.2490374691831,0.2916743058001339,0.9971470933894463
2014-10-31,462,424.01618886995993,0.3014588184923815,0.997625491488581
2014-11-03,463,424.2455069549228,0.3075753416275968,0.9980583987833452
2014-11-04,464,424.2513604056605,0.3154653936058692,0.9977959645010172
2014-11-05,465,424.2193494695942,0.32365595659052226,0.9980448093166527
2014-11-06,466,424.30280354362066,0.33093013060618526,0.9972806403105597
2014-11-07,467,424.2930218625696,0.33894427093198715,0.9959694197640098
2014-11-10,468,390.85568699620353,0.6122564524110831,0.9995771486250904
2014-11-11,469,388.7435834082678,0.6369556872359698,0.9995791822152157
2014-11-12,470,390.8370735123933,0.6282771943460848,0.9995505948728419
2014-11-13,471,388.7787679964224,0.6525494603458539,0.9993534495898344
2014-11-14,472,424.00591977096417,0.3809053986431415,0.9932856697021701
2014-11-17,473,424.00218425333264,0.38887155354497904,0.9914915627629356
2014-11-18,474,424.0066283598156,0.39677279079511446,0.9883853072839499
2014-11-19,475,424.00711628893873,0.404705426278264,0.9866963636530824
2014-11-20,476,424.190212259994,0.41118879158734933,0.9815823002477024
2014-11-21,477,424.20415850908944,0.4190146150072267,0.9749287268888553
2014-11-24,478,424.00166560275665,0.4285582095019314,0.9672557973103504
2014-11-25,479,424.00366084859786,0.4364788821539852,0.9579123350348475
2014-11-26,480,424.0074790039114,0.44438508727054454,0.9702383872510774
2014-11-28,481,424.0023864265482,0.4523620124877128,0.966773643291009
2014-12-01,482,424.2093306176231,0.4586561062093405,0.9551522989114888
2014-12-02,483,424.00451325519566,0.4682181487682884,0.9434937271424094
2014-12-03,484,424.2077363724288,0.47454177482199345,0.9247876531257445
2014-12-04,485,424.0052493017779,0.48408532300176277,0.9279117226882687
2014-12-05,486,423.9997635882392,0.4920653683473079,0.9522586596465122
2014-12-08,487,424.2714022356221,0.4978460140029994,0.9797508779740859
2014-12-09,488,424.269904172326,0.5057944113307461,0.9761722863389403
2014-12-10,489,427.75644394185167,0.4860599687154629,0.8609311439110936
2014-12-11,490,438.6559258775188,0.40749265176572363,0.9249478523241651
2014-12-12,491,436.14296597691896,0.4353732858974686,0.8661006894818212
2014-12-15,492,436.1266636258642,0.4434391775725065,0.8742711653613513
2014-12-16,493,427.76760998579323,0.5177173810651331,0.9021433655718126
2014-12-17,494,427.7352188841271,0.5259109612370865,0.8288790081110246
2014-12-18,495,427.76780314501536,0.5335888639284495,0.8533850847777196
2014-12-19,496,427.7890353240535,0.541356862507512,0.8788305095073178
2014-12-22,497,427.9931916293274,0.5476730823069256,0.8329679052098637
2014-12-23,498,427.99047911851056,0.555631118107059,0.8479387196474634
2014-12-24,499,436.1278117060419,0.49898562138061997,0.8042600769743241
2014-12-26,500,436.0929738228957,0.5071986204532086,0.8226283580560578
2014-12-29,501,427.9984958217253,0.5793770172878943,0.890845997096462
2014-12-30,502,436.0804537604245,0.5231710019013928,0.8550744847694797
2014-12-31,503,436.0380253908759,0.5314442429295566,0.8120112982010792
2015-01-02,504,427.991383721195,0.6032429863397222,0.8774623998608191
2015-01-05,505,427.9936682232568,0.6111613633074857,0.8970207041082671
2015-01-06,506,427.7947831234216,0.6206763244172888,0.8998608029195362
2015-01-07,507,427.99813790253745,0.626998905535417,0.9110936401347984
2015-01-08,508,427.98993333572287,0.6350005290815646,0.9266411421510867
2015-01-09,509,449.99045298095905,0.46832973824635676,0.8131188160252539
2015-01-12,510,436.01274398329434,0.587200444577029,0.9202005650989485
2015-01-13,511,445.6858115304916,0.5183665751548285,0.8333159623638285
2015-01-14,512,449.99022212096367,0.4921410942780661,0.8543259535318282
2015-01-15,513,449.98149198139464,0.5001468890365505,0.8786875970657739
2015-01-16,514,449.97636954906346,0.508124051197909,0.8946292084977877
2015-01-20,515,449.99196054707187,0.5159368210549852,0.8343721154043098
2015-01-21,516,449.97346679309004,0.5240201048167458,0.8505294543989576
2015-01-22,517,449.9736223828463,0.5319553779139181,0.8645521257361352
2015-01-23,518,449.99127154128183,0.5397518131644299,0.8800540111139684
2015-01-26,519,436.0723527841216,0.6581559302847491,0.9050924138690348
2015-01-27,520,427.99053703462255,0.7302338330585512,0.9561621699092061
2015-01-28,521,427.9787737817438,0.7382637001448903,0.9413403598768413
2015-01-29,522,427.68101732719106,0.7485633545461027,0.9277467337144067
2015-01-30,523,436.0196353207676,0.6903203545970827,0.8343262189306833
2015-02-02,524,436.0659324730169,0.6978894248173261,0.7756586102404966
2015-02-03,525,449.5142144625808,0.5990935360112634,0.7220037604527574
2015-02-04,526,464.5168019744786,0.4879618890914397,0.6858031907089462
2015-02-05,527,464.49826628611686,0.49604550566573924,0.698975435445525
2015-02-06,528,464.46297199217605,0.5042621270462219,0.6473115081605694
2015-02-09,529,464.51090895668545,0.5118181828834488,0.648008554247901
2015-02-10,530,464.4707770538027,0.520073197985693,0.674886019976126
2015-02-11,531,464.45893960938173,0.5281036538937958,0.6789882765375364
2015-02-12,532,464.0955557149577,0.5389241609923993,0.7012218198520404
2015-02-13,533,464.46768308066976,0.5439072771375416,0.6804575666025755
2015-02-17,534,464.47234302273785,0.5518068014068425,0.6963014314936569
2015-02-18,535,464.4531029307073,0.5598960084864499,0.7188457257160958
2015-02-19,536,493.2955159128096,0.33892447688246347,0.9152943100593223
2015-02-20,537,493.0088937238752,0.34913576409622865,0.8663330656284594
2015-02-23,538,473.5701309186979,0.5113481673119216,0.9730670951406937
2015-02-24,539,493.05733027793923,0.3646243628734982,0.9229251263021139
2015-02-25,540,480.0435076378963,0.4758451774770134,0.9855314184971496
2015-02-26,541,479.01204092944374,0.49196792913139886,0.7681315424713847
2015-02-27,542,479.0205795371561,0.499836670340031,0.7524037307788443
2015-03-02,543,472.16592458716735,0.562175201689148,0.9859180190860167
2015-03-03,544,493.0092963963889,0.4046881238381834,0.8605082134389165
2015-03-04,545,493.0167701530332,0.4125653162457684,0.8452341368091192
2015-03-05,546,493.01486243753715,0.42051696478145123,0.8265537139306993
2015-03-06,547,493.00568729861124,0.4285262912808632,0.9045587138592744
2015-03-09,548,493.0113326624512,0.43641799474245085,0.8904221478369247
2015-03-10,549,493.0170840794664,0.44430885651217167,0.8734782060599746
2015-03-11,550,493.027323751233,0.4521640972124366,0.849269619940467
2015-03-12,551,500.93474759271487,0.3973432730736915,0.8912585070477104
2015-03-13,552,493.2998287210834,0.46587437522949704,0.9924436077397134
2015-03-16,553,493.0441151547356,0.4758403559147968,0.9923788172123369
2015-03-17,554,479.011745705899,0.595144875350008,0.9973202612342628
2015-03-18,555,493.005416750904,0.4920205019769526,0.9994462034393407
2015-03-19,556,493.0104198098927,0.4999173030960896,0.9993085592902033
2015-03-20,557,493.0121031466881,0.507840451216761,0.9996055474702861
2015-03-23,558,502.00915800061694,0.4443717618998656,0.9986005040092673
2015-03-24,559,493.0132558205882,0.5237043188842206,0.9993058702357311
2015-03-25,560,520.8891962948188,0.3104032040093745,0.999484349696905
2015-03-26,561,520.877334778417,0.3184338509649446,0.9992782887930909
2015-03-27,562,514.0032753968761,0.3809263857390784,0.9995356376878467
2015-03-30,563,502.00610302405875,0.4840785474281052,0.9988093372894076
2015-03-31,564,520.8650062453241,0.34234122027520525,0.9994535854729659
2015-04-01,565,493.03908527084144,0.5711183708663378,0.999302449357974
2015-04-02,566,493.0166803418865,0.5792326956993133,0.9989966024129971
2015-04-06,567,527.2345021410619,0.315599189356652,0.9990803378593708
2015-04-07,568,527.052130843501,0.32498308854364283,0.9992016317720516
2015-04-08,569,520.8445700805116,0.3821859517419712,0.9978563884878794
2015-04-09,570,527.0148421600308,0.3411520463489623,0.9994138951088526
