date,t,cp_location,cp_location_norm,cp_score
2013-01-18,12,9.716100287060666,0.19032497607827784,0.8243271538681818
2013-01-22,13,9.081120641236588,0.326573279896951,0.7842478329491523
2013-01-23,14,9.004556401545603,0.4162869665378664,0.7741341018393328
2013-01-24,15,9.033901525980841,0.4971748728349299,0.9413216533574505
2013-01-25,16,9.081779756740769,0.576518353604936,0.9671245040979409
2013-01-28,17,9.105412054516735,0.6578823287902721,0.937597603625565
2013-01-29,18,9.027016416187667,0.747748631984361,0.9422205888617113
2013-01-30,19,16.97962492164966,0.16836458986252842,0.713544076186838
2013-01-31,20,15.98864264880416,0.3342797792663201,0.7968429357392878
2013-02-01,21,16.514968488193983,0.3737526259838348,0.820751014243273
2013-02-04,22,15.90777455291117,0.5076854539240693,0.8617106354449813
2013-02-05,23,15.976398708788427,0.5853001076009644,0.8139239377876648
2013-02-06,24,12.000002409853364,0.9999997991788864,0.9222984437052812
2013-02-07,25,24.829912065830666,0.014173994514111202,0.9998471621665141
2013-02-08,26,24.011912314845652,0.1656739737628623,0.9989983454790354
2013-02-11,27,23.608980849813364,0.2825849291822197,0.9874960695957395
2013-02-12,28,21.655353282656364,0.5287205597786363,0.9863976783454619
2013-02-13,29,21.06492480479633,0.6612562662669724,0.9479174394858976
2013-02-14,30,21.018973102072707,0.7484189081606077,0.8959050689791865
2013-02-15,31,25.929471865379938,0.4225440112183385,0.89240269346739
2013-02-19,32,25.887274285346045,0.5093938095544962,0.9973817537276721
2013-02-20,33,25.99226999331525,0.5839775005570624,0.8352632851887063
2013-02-21,34,25.995907781348684,0.6670076848876096,0.887963727390291
2013-02-22,35,25.66449890272489,0.7779584247729258,0.9436633013760198
2013-02-25,36,25.693479494206084,0.8588767088161596,0.9521761657686428
2013-02-26,37,25.0000331086289,0.9999972409475916,0.9798125402535672
2013-02-27,38,30.236248941502247,0.6469792548748128,0.980634149404537
2013-02-28,39,37.00006982442234,0.166660847964805,0.7862134642655663
2013-03-01,40,36.99994872738803,0.2500042727176641,0.9093123587228036
2013-03-04,41,37.015563779801,0.3320363516832501,0.9482268157225041
2013-03-05,42,39.64824509120995,0.1959795757325041,0.9869311310251093
2013-03-06,43,38.37297495773274,0.3855854201889386,0.9922027736759743
2013-03-07,44,37.409872287505436,0.549177309374547,0.9935489645987519
2013-03-08,45,33.0,1.0,0.9794321298581137
2013-03-11,46,40.04909778576421,0.49590851785298246,0.9169735333155871
2013-03-12,47,39.2571636196447,0.6452363650296083,0.9362911213964297
2013-03-13,48,36.69731830451319,0.9418901412905676,0.9848800014235741
2013-03-14,49,41.814894057636806,0.5987588285302662,0.8172749936844019
2013-03-15,50,38.0,1.0,0.9398774106239348
2013-03-18,51,41.826108806693064,0.764490932775578,0.9462501893968384
2013-03-19,52,41.644320138858085,0.8629733217618263,0.9550276789247049
2013-03-20,53,49.388314345674075,0.3009738045271604,0.7575405703329771
2013-03-21,54,52.03369323879764,0.1638588967668634,0.8208449252808157
2013-03-22,55,52.024420641742594,0.24796494652145049,0.8778726007255302
2013-03-25,56,52.031143816727216,0.330738015272732,0.8406340980213035
2013-03-26,57,50.40682627500272,0.5494311437497732,0.81285333142147
2013-03-27,58,50.726059624309976,0.6061616979741687,0.9846184169681756
2013-03-28,59,51.2630566508276,0.6447452790977,0.9758094012145495
2013-04-01,60,58.01762453900919,0.16519795508256743,0.9856780569294759
2013-04-02,61,58.04535558032262,0.24622036830644825,0.9714294893482415
2013-04-03,62,58.03426406894063,0.33047799425494756,0.9857571389215315
2013-04-04,63,58.0322102668294,0.4139824777642165,0.9691316030766927
2013-04-05,64,58.051381845845114,0.49571817951290714,0.9468645461448301
2013-04-08,65,58.00405074317759,0.5829957714018678,0.9105517566859969
2013-04-09,66,58.34627873623268,0.6378101053139437,0.9594287706708636
2013-04-10,67,58.37456470797495,0.7187862743354211,0.9140126754921479
2013-04-11,68,68.0,0.0,0.6637323217661725
2013-04-12,69,67.23079605274786,0.14743366227101143,0.7337614002178298
2013-04-15,70,62.99515099299163,0.5837374172506973,0.5752488659757174
2013-04-16,71,62.997637169597446,0.6668635692002128,0.6326066449829927
2013-04-17,72,71.99995535690485,3.7202579292738847e-06,0.5542509988567879
2013-04-18,73,71.2427293815307,0.14643921820577552,0.997963810266368
2013-04-19,74,67.13104135235858,0.572413220636785,0.6460983350842349
2013-04-22,75,68.00364194539387,0.5830298378838444,0.6189229016978823
2013-04-23,76,70.81626002155696,0.4319783315369203,0.9493343800196749
2013-04-24,77,70.49848542829046,0.5417928809757946,0.9840308022346858
