date,t,cp_location,cp_location_norm,cp_score
2014-08-20,411,407.0181894196187,0.3318175483651089,0.833380899320943
2014-08-21,412,406.95621593168926,0.4203153390258952,0.8544231379669315
2014-08-22,413,406.5172870280884,0.5402260809926341,0.9844607257469945
2014-08-25,414,406.9227186945956,0.5897734421170355,0.9612140132711251
2014-08-26,415,409.9839753379918,0.41800205516734934,0.928441000443569
2014-08-27,416,409.99823049266223,0.5001474589448142,0.973897580890744
2014-08-28,417,409.99847530810183,0.583460390991514,0.97966780527237
2014-08-29,418,409.9959031172754,0.6670080735603818,0.9936917881993022
2014-09-02,419,409.98605988509763,0.751161676241864,0.9978693673610652
2014-09-03,420,409.85870139764455,0.845108216862954,0.9993955130410102
2014-09-04,421,409.9921790219681,0.9173184148359894,0.9870331044486675
2014-09-05,422,420.0073461089893,0.16605449091755986,0.6441540691624754
2014-09-08,423,420.01344599944616,0.24887950004615314,0.6012063185150484
2014-09-09,424,415.9895506729694,0.6675374439192154,0.6137566637529996
2014-09-10,425,415.95379344504494,0.7538505462462552,0.8136126828788993
2014-09-11,426,415.9765734405561,0.8352855466203266,0.8155519055930363
2014-09-12,427,415.0000203937519,0.999998300520673,0.6999723264752975
2014-09-15,428,423.9067247143488,0.3411062738042669,0.7031329372432975
2014-09-16,429,425.14363847507633,0.3213634604103059,0.6418301807398248
2014-09-17,430,425.27793355315663,0.3935055372369476,0.6605341693763449
2014-09-18,431,430.9999985335369,1.222052598374527e-07,0.9663317875547875
2014-09-19,432,429.00658365809375,0.2494513618255212,0.8858210568341387
2014-09-22,433,428.71379129445535,0.35718405879538767,0.8069756084745824
2014-09-23,434,429.0084213521355,0.4159648873220429,0.9814782070928477
2014-09-24,435,434.99995171354806,4.0238709952215386e-06,0.9882892939876737
2014-09-25,436,431.7201530012188,0.35665391656509843,0.9983420741384363
2014-09-26,437,429.7149606940178,0.6070866088318496,0.9919298985810845
2014-09-29,438,429.07423698542897,0.7438135845475861,0.9496860121457524
2014-09-30,439,430.35275042398916,0.7206041313342363,0.8665019723799584
2014-10-01,440,428.7819190248107,0.9348400812657758,0.900011857846971
2014-10-02,441,429.42483046435365,0.9645974613038627,0.6265643256930002
2014-10-03,442,440.0174028849838,0.16521642625134803,0.5804462481100447
2014-10-06,443,438.2652986995009,0.39455844170826043,0.6287077649653852
2014-10-07,444,440.03283536597314,0.3305970528355715,0.6214115800920363
2014-10-08,445,444.71233044876965,0.023972462602529276,0.8437749948647941
2014-10-09,446,444.4460206757113,0.1294982770240599,0.8111232788708674
2014-10-10,447,444.0201430490064,0.2483214125828018,0.7395312322979486
2014-10-13,448,440.0212272791649,0.6648977267362568,0.7579534734757252
2014-10-14,449,440.0786659436624,0.7434445046948023,0.9082082825836872
2014-10-15,450,440.07002470138235,0.8274979415514707,0.904093705268008
2014-10-16,451,446.91275078727256,0.3406041010606202,0.76578882104781
2014-10-17,452,447.4361557851336,0.3803203512388649,0.7252888895686306
2014-10-20,453,447.4111290799698,0.4657392433358514,0.8212786480178281
2014-10-21,454,453.06169923260234,0.07819173061647196,0.6860010668802694
2014-10-22,455,448.18570069385567,0.5678582755120279,0.6639433780929017
2014-10-23,456,447.65476274820855,0.6954364376492871,0.6789300861072035
2014-10-24,457,446.0119847020362,0.915667941496982,0.7438205074573048
2014-10-27,458,451.00137909433295,0.5832184088055877,0.8067451542090557
2014-10-28,459,451.9938668268459,0.5838444310961771,0.8053622180956261
2014-10-29,460,456.5180264392027,0.2901644633997762,0.7850376343596579
2014-10-30,461,456.35806234677665,0.38682813776861263,0.8863907220319166
2014-10-31,462,456.1424087994948,0.4881326000421022,0.9495220828842201
2014-11-03,463,456.07530428012524,0.5770579766562302,0.9230952710978123
2014-11-04,464,455.6588642530823,0.695094645576475,0.8061281179970008
2014-11-05,465,455.3920810432531,0.8006599130622428,0.8872412826437026
2014-11-06,466,454.00000091891377,0.9999999234238525,0.9618621751622921
2014-11-07,467,466.99999999709735,2.41887695059025e-10,0.9995069658302363
2014-11-10,468,468.0,0.0,0.9952869933183716
2014-11-11,469,466.102639154227,0.24144673714774947,0.9996152850934983
2014-11-12,470,466.09022146128984,0.32581487822584637,0.9991197680591667
2014-11-13,471,466.0894308382111,0.40921409681574045,0.9966822432169355
2014-11-14,472,463.65727184620755,0.6952273461493709,0.9806685949387262
2014-11-17,473,466.0247585835533,0.5812701180372244,0.9925426369057428
2014-11-18,474,472.3726849433565,0.13560958805362588,0.9882914352159113
2014-11-19,475,472.2103411131792,0.23247157390173356,0.9986067550503801
2014-11-20,476,472.30286382622626,0.30809468114781186,0.9992034902642868
2014-11-21,477,472.23327153930904,0.3972273717242463,0.9986339670740205
2014-11-24,478,472.1898109173925,0.48418242355062563,0.9997416467170404
2014-11-25,479,468.3014866776528,0.8915427768622664,0.9980226166456604
2014-11-26,480,472.9176002996755,0.5901999750270429,0.9207989948881365
2014-11-28,481,472.9008667645006,0.6749277696249484,0.9484668695444529
2014-12-01,482,472.91347709511473,0.7572102420737726,0.9001092374639226
2014-12-02,483,472.9287588148986,0.8392700987584524,0.946782775875102
2014-12-03,484,472.83674161133854,0.9302715323884551,0.9277038462640566
2014-12-04,485,474.9959957439018,0.8336670213415166,0.8942123659785907
2014-12-05,486,483.13189853253925,0.2390084556217289,0.8003975422808116
2014-12-08,487,486.66324021504715,0.02806331541273721,0.6810839902532477
2014-12-09,488,483.60611619056533,0.3661569841195558,0.7765958054012609
2014-12-10,489,483.1920460730544,0.4839961605787977,0.6958232771288646
2014-12-11,490,483.4440566756541,0.5463286103621575,0.6859178215319215
2014-12-12,491,484.26769817440623,0.5610251521328138,0.8254141404358039
2014-12-15,492,481.0005576071243,0.9166201994063101,0.9357365397678772
2014-12-16,493,485.0127192005173,0.665606733290223,0.6276923413882376
2014-12-17,494,493.9999990799393,7.667172496894636e-08,0.9692271835889883
2014-12-18,495,488.42387415103434,0.548010487413805,0.9402033086310416
2014-12-19,496,487.9303853925304,0.672467883955799,0.9100516306593955
2014-12-22,497,487.8952505713557,0.7587291190536926,0.807150491488542
2014-12-23,498,493.08546050778415,0.4095449576846543,0.8506992548059567
2014-12-24,499,493.10511944795394,0.4912400460038384,0.8701836909749837
2014-12-26,500,493.00121512948687,0.5832320725427612,0.9479849876451933
2014-12-29,501,498.0755823199415,0.24370147333821043,0.9771323881815663
2014-12-30,502,498.13784492080543,0.3218462565995471,0.9846914450759328
2014-12-31,503,497.50384926741845,0.4580125610484629,0.9903630344016331
2015-01-02,504,492.0000719283415,0.9999940059715394,0.9607266756543446
2015-01-05,505,495.8709360819932,0.7607553265005672,0.8150646293459783
2015-01-06,506,494.9548089354626,0.9204325887114493,0.7636408174617768
2015-01-07,507,504.234635608539,0.2304470326217493,0.9712937685643374
2015-01-08,508,504.9755745077981,0.25203545768349045,0.9866120757846862
2015-01-09,509,508.99999914195234,7.150397133652102e-08,0.9460920780994526
2015-01-12,510,504.2981875614195,0.47515103654837293,0.9984179037780809
2015-01-13,511,504.0722599072207,0.577311674398274,0.9984602461178522
2015-01-14,512,504.8138023905984,0.5988498007834645,0.9957134848971644
2015-01-15,513,NA,NA,NA
2015-01-16,514,510.1086170537138,0.324281912190519,0.8066575827973563
2015-01-20,515,510.0183614330614,0.41513654724488447,0.9001698592381692
2015-01-21,516,510.02727842830086,0.49772679764159494,0.9348394951014682
2015-01-22,517,510.1776692999426,0.5685275583381184,0.979715270938609
2015-01-23,518,510.4571979963178,0.6285668336401832,0.9810321743941367
2015-01-26,519,510.92364549210026,0.673029542324978,0.9849362398634529
2015-01-27,520,510.432202877068,0.7973164269110006,0.9896889234896856
2015-01-28,521,510.00856797792653,0.9159526685061223,0.8159189793398716
2015-01-29,522,510.88689727584955,0.9260918936792043,0.7721986222881934
2015-01-30,523,522.9999999999953,3.884300288821881e-13,0.9190719060448146
2015-02-02,524,520.7986979154332,0.2667751737139004,0.8918080300579406
2015-02-03,525,520.3946060482396,0.38378282931337065,0.7999233169583787
2015-02-04,526,520.3508070753115,0.470766077057372,0.7667037527046071
2015-02-05,527,520.3297260520496,0.555856162329197,0.8281401564841837
2015-02-06,528,520.6288306706116,0.6142641107823673,0.8207675278245178
2015-02-09,529,520.881522661956,0.6765397781703371,0.8235486312921008
2015-02-10,530,526.9276477846004,0.25602935128330273,0.8043301626519892
2015-02-11,531,526.9074862649414,0.34104281125488,0.7078111051011053
2015-02-12,532,525.817249099461,0.5152292417115802,0.6674032578014191
2015-02-13,533,532.9609321466309,0.003255654447428924,0.9688909056803726
2015-02-17,534,532.008120493372,0.16598995888566984,0.9175762661207558
2015-02-18,535,527.7959501939056,0.6003374838412014,0.7887039883424795
2015-02-19,536,526.5346255227505,0.7887812064374581,0.8183614621831152
2015-02-20,537,526.2875113640965,0.8927073863252891,0.875009748763259
2015-02-23,538,526.2059187786114,0.9828401017823865,0.6144899791295193
2015-02-24,539,533.9279623498776,0.42266980417686756,0.92389998999353
2015-02-25,540,533.9170823583369,0.5069098034719275,0.8653529084817961
2015-02-26,541,533.9480412819225,0.5876632265064549,0.9398062066052705
2015-02-27,542,533.9801769909475,0.6683185840877096,0.9791591604041862
2015-03-02,543,533.9832173666825,0.7513985527764552,0.9741227804927804
2015-03-03,544,533.9719477690397,0.8356710192466892,0.9918999286687316
2015-03-04,545,533.0000026509653,0.9999997790862286,0.9833113956884101
2015-03-05,546,545.9041435981163,0.007988033490306634,0.7309610462782546
2015-03-06,547,540.9986992675184,0.5001083943734651,0.8331580155503269
2015-03-09,548,547.0815009392221,0.0765415883981575,0.9860826330802746
2015-03-10,549,542.9862600025702,0.5011449997858127,0.8849587860669579
2015-03-11,550,540.0017146101832,0.8331904491514024,0.9023355232297924
2015-03-12,551,539.9164535476815,0.9236288710265418,0.9630947768349992
2015-03-13,552,548.008240320101,0.3326466399915849,0.6862664100320223
2015-03-16,553,548.0138760697729,0.41551032751892575,0.6997708813407513
2015-03-17,554,548.9624979219845,0.4197918398346208,0.784485122587208
2015-03-18,555,548.2922955258344,0.5589753728471294,0.7190480132986274
2015-03-19,556,549.0027685294777,0.583102622543521,0.809051894576158
2015-03-20,557,549.001560686021,0.6665366094982517,0.697494583423198
2015-03-23,558,553.3194731620727,0.39004390316061216,0.5182672885790232
2015-03-24,559,558.1320012809272,0.07233322658940249,0.7019890200499577
2015-03-25,560,557.0910111227139,0.24241573977384215,0.849031536351929
2015-03-26,561,557.0369520025449,0.3302539997879232,0.7460991852981971
2015-03-27,562,557.0412878615015,0.41322601154154387,0.7290632932381287
2015-03-30,563,557.0365411974167,0.4969549002152765,0.7452379071137389
2015-03-31,564,557.0247254926252,0.5812728756145683,0.6764861397048032
2015-04-01,565,557.021393555501,0.6648838703749126,0.8696453477276733
2015-04-02,566,563.0589820113071,0.24508483239107667,0.6272264419678608
2015-04-06,567,563.5534784867759,0.28721012610200586,0.6376769131793623
2015-04-07,568,560.9924218538189,0.5839648455150931,0.6101783848229465
2015-04-08,569,560.9833095187163,0.6680575401069765,0.6296791866043474
2015-04-09,570,560.9626617528828,0.7531115205930993,0.6845563647293343
2015-04-10,571,567.8237668096942,0.26468609919214714,0.8734683718569691
2015-04-13,572,567.5649642954593,0.369586308711727,0.963112381245177
2015-04-14,573,567.5706423211176,0.45244647324020093,0.9684681467248484
2015-04-15,574,567.5057497931575,0.5411875172368733,0.9720275477963041
2015-04-16,575,567.5352856470884,0.6220595294093035,0.9658826978667826
2015-04-17,576,567.7997698239361,0.6833525146719902,0.9317523981283998
2015-04-20,577,567.3631824365568,0.8030681302869311,0.8471023643059004
2015-04-21,578,573.5266618034265,0.3727781830477947,0.9034664087389656
2015-04-22,579,573.498448219677,0.4584626483602487,0.8082661120361889
2015-04-23,580,573.5563428397022,0.5369714300248157,0.9119637793191745
2015-04-24,581,573.4451856891734,0.62956785923555,0.8570450746538832
2015-04-27,582,573.3505040957184,0.7207913253567995,0.8031918079695637
2015-04-28,583,578.6481862178301,0.36265114851415586,0.8800433234388992
2015-04-29,584,583.0764814110803,0.07695988240997546,0.6456080431053861
2015-04-30,585,585.0,0.0,0.84122684911666
2015-05-01,586,583.965471528102,0.16954403932483805,0.867018262194252
2015-05-04,587,583.3744130405008,0.30213224662493116,0.8021736625396356
2015-05-05,588,583.3592107173582,0.386732440220148,0.780795745009372
2015-05-06,589,583.0866542612513,0.49277881156239306,0.8305893617813148
2015-05-07,590,583.0503401512213,0.5791383207315542,0.6854529741460569
2015-05-08,591,581.2482039347864,0.8126496721011355,0.8855219494048937
2015-05-11,592,588.5881744191594,0.28431879840338564,0.7390606228543305
2015-05-12,593,588.3680141427897,0.3859988214341949,0.7603619280918644
2015-05-13,594,586.9824651320588,0.584794572328434,0.8793147183295632
2015-05-14,595,586.9207217600614,0.6732731866615514,0.8321510930169114
2015-05-15,596,586.993624109932,0.750531324172338,0.9066594763551515
2015-05-18,597,586.2005323901693,0.8999556341525571,0.8380303869705548
2015-05-19,598,589.3129509168729,0.7239207569272613,0.6925256094005596
2015-05-20,599,591.0790241571979,0.6600813202335113,0.6836749980666545
2015-05-21,600,593.9985920746941,0.5001173271088248,0.7583633704881115
2015-05-22,601,594.3548844233181,0.553759631390155,0.5143379296150903
2015-05-26,602,594.3201093490454,0.639990887579548,0.5058556916989156
2015-05-27,603,602.5550416614274,0.037079861547719396,0.7412000875043601
2015-05-28,604,602.6200789174213,0.11499342354822299,0.9916189095849917
2015-05-29,605,597.5763439430954,0.6186380047420528,0.7956167845813282
2015-06-01,606,597.9715865909244,0.6690344507562997,0.7645366729548594
2015-06-02,607,597.9855131574824,0.7512072368764677,0.8497669008710164
2015-06-03,608,596.0000000000063,0.999999999999479,0.8935686730378982
2015-06-04,609,597.0,1.0,0.7362256349247613
2015-06-05,610,608.0269253829091,0.16442288475757513,0.916672038290145
2015-06-08,611,608.0183891351002,0.24846757207498626,0.8455941898139234
2015-06-09,612,608.0028052479844,0.33309956266796803,0.7389427310279628
2015-06-10,613,608.0145587397441,0.4154534383546604,0.7089730259675138
2015-06-11,614,608.2496553352436,0.4791953887297022,0.8648884914653023
2015-06-12,615,608.0233991081252,0.581383407656233,0.7761406311378567
2015-06-15,616,612.9909005037279,0.25075829135601185,0.5194452470448011
2015-06-16,617,609.9954546250332,0.5837121145805687,0.6037689860058804
2015-06-17,618,609.6743363231966,0.6938053064002835,0.6134041420659915
2015-06-18,619,609.7060730427438,0.7744939131046825,0.6458804225254223
2015-06-19,620,609.956232720359,0.8369806066367479,0.7127577931693085
2015-06-22,621,609.0000000586213,0.9999999951148956,0.7994170642398495
2015-06-23,622,616.8222675492578,0.43147770422851295,0.5771476758089238
2015-06-24,623,619.0123737392272,0.3323021883977333,0.9214796665645303
2015-06-25,624,622.8694151507106,0.09421540410745403,0.8068230330666756
2015-06-26,625,618.7004770309206,0.5249602474232802,0.7321156885766459
2015-06-29,626,619.2027134702785,0.566440544143461,0.771759381087937
2015-06-30,627,618.5603930392995,0.7033005800583775,0.7723925052946722
2015-07-01,628,618.9517472977356,0.7540210585220374,0.8268171623880383
2015-07-02,629,618.9184634648647,0.8401280445946119,0.6612805259625099
2015-07-06,630,626.6834060171822,0.27638283190148627,0.7213691395303949
2015-07-07,631,626.6724779358175,0.36062683868187645,0.8383305459138881
2015-07-08,632,626.9673270958559,0.4193894086786732,0.7745426783943474
2015-07-09,633,626.9862248575545,0.5011479285371271,0.7787298096965465
2015-07-10,634,626.9869228810637,0.58442309324469,0.802110840577791
2015-07-13,635,626.9902290510313,0.6674809124140589,0.8918915066625901
2015-07-14,636,626.9696765353768,0.7525269553852638,0.8490398789159969
2015-07-15,637,626.9744672435064,0.8354610630411324,0.8209274213054905
2015-07-16,638,626.0000000198531,0.9999999983455723,0.9019162205615816
2015-07-17,639,637.7830888630908,0.10140926140909794,0.8300028083643183
2015-07-20,640,637.6733228401542,0.19388976332047983,0.9198377321827739
2015-07-21,641,637.5225127397176,0.2897906050235311,0.8762122945449805
2015-07-22,642,637.9665421842751,0.3361214846437406,0.7923473793387895
2015-07-23,643,637.6592979686488,0.4450585026125964,0.8402282083371029
2015-07-24,644,638.6952874890148,0.4420593759154296,0.7093944094487014
2015-07-27,645,643.9984056596869,0.08346619502609087,0.9884544819780338
2015-07-28,646,643.2960562951794,0.2253286420683859,0.9147941928998229
2015-07-29,647,643.0200092268303,0.3316658977641396,0.8697350901915217
2015-07-30,648,640.9941523260808,0.5838206394932683,0.7503434499695263
2015-07-31,649,641.4006096860197,0.6332825261650233,0.8840375463078449
2015-08-03,650,640.489719245729,0.7925233961892483,0.9802771114608082
2015-08-04,651,NA,NA,NA
2015-08-05,652,648.9756091777176,0.25203256852353206,0.9657274017746551
2015-08-06,653,648.9984876577934,0.3334593618505532,0.9576906787190014
2015-08-07,654,648.8605777042757,0.42828519131036086,0.7986876401147041
2015-08-10,655,648.8616647652541,0.5115279362288258,0.8741972779973886
2015-08-11,656,648.8620439100628,0.5948296741614362,0.912158969677895
2015-08-12,657,648.921595234116,0.673200397156999,0.9286886692188248
2015-08-13,658,656.0114968770549,0.16570859357875634,0.7072733814038061
2015-08-14,659,656.099560654078,0.24170327882683296,0.754610352499725
2015-08-17,660,655.3959509691757,0.38367075256869043,0.6366571232569189
2015-08-18,661,653.026026740302,0.6644977716415023,0.838380308290962
2015-08-19,662,651.8057352681949,0.8495220609837588,0.864822566534097
2015-08-20,663,662.9998873932275,9.383897709843344e-06,0.9571849270838246
2015-08-21,664,664.0,0.0,0.8158301090482264
2015-08-24,665,657.7575311509195,0.6035390707567103,0.7181644406538504
2015-08-25,666,662.11065718724,0.32411190106333265,0.944699225060108
2015-08-26,667,662.9865963352875,0.33445030539271176,0.9889085912996057
2015-08-27,668,662.9941501565507,0.41715415362077124,0.977212730456372
2015-08-28,669,662.9687579858071,0.5026035011827427,0.9490632678063149
2015-08-31,670,658.8216808833919,0.9315265930506769,0.9827284049555051
2015-09-01,671,666.0224171026445,0.41479857477962884,0.8694932724923428
2015-09-02,672,665.7555547165243,0.5203704402896392,0.7936703404416907
2015-09-03,673,667.9867726321074,0.4177689473243807,0.8744389723778052
2015-09-04,674,667.9749599583513,0.5020866701373924,0.911336234384133
2015-09-08,675,667.9790304828232,0.5850807930980674,0.930135366611287
2015-09-09,676,667.9688821543185,0.6692598204734566,0.9571143320638112
2015-09-10,677,676.7707192214615,0.01910673154487578,0.993810641844774
2015-09-11,678,676.3490297757311,0.13758085202240977,0.859624697307079
2015-09-14,679,676.1528842790233,0.2372596434147264,0.9292337910395388
2015-09-15,680,676.0603136228334,0.32830719809721626,0.8776668626367428
2015-09-16,681,676.0536894432139,0.41219254639884184,0.8033278431353311
2015-09-17,682,676.2972863652402,0.4752261362299824,0.9187828611110409
2015-09-18,683,676.1607230753091,0.5699397437242434,0.8914810871156282
2015-09-21,684,676.9827738564163,0.5847688452986404,0.6732088410191711
2015-09-22,685,679.0609905324617,0.4949174556281927,0.6670550361881267
2015-09-23,686,677.2080961597904,0.7326586533507964,0.6874308722661575
2015-09-24,687,682.011309985665,0.4157241678612517,0.701735877878022
2015-09-25,688,687.0000547062676,0.08332877447769722,0.9414757257840111
2015-09-28,689,686.9995003145882,0.1667083071176497,0.9532338904129087
2015-09-29,690,NA,NA,NA
2015-09-30,691,686.9977169987683,0.33352358343597643,0.9764724330297867
2015-10-01,692,686.9778537731347,0.4185121855721074,0.8878998489377941
2015-10-02,693,686.9916596692123,0.5006950275656455,0.8447019145074726
2015-10-05,694,686.988461943929,0.584294838005917,0.8577892450446803
2015-10-06,695,691.993038078674,0.250580160110502,0.6084314720951183
2015-10-07,696,691.9541084334192,0.3371576305484041,0.7318787660103514
2015-10-08,697,691.9242836093549,0.42297636588709037,0.8339127111765134
2015-10-09,698,691.8812109543459,0.5098990871378438,0.9149630103490916
2015-10-12,699,691.8690997953812,0.594241683718233,0.9277724199192894
2015-10-13,700,691.1056108488604,0.741199095928304,0.9545672416098518
2015-10-14,701,696.9412406713851,0.33822994405124024,0.9665900689174808
2015-10-15,702,701.9999997322625,2.2311458754605457e-08,0.7881914952222628
2015-10-16,703,701.0064762078565,0.16612698267862433,0.6857047416245202
2015-10-19,704,701.0299070280911,0.247507747659076,0.7123888082515885
2015-10-20,705,698.7760163056636,0.5186653078613688,0.6618727297967957
2015-10-21,706,698.1132641626557,0.6572279864453586,0.6610655761998998
2015-10-22,707,701.0505620294589,0.4957864975450927,0.7233887510928865
2015-10-23,708,701.050430886036,0.5791307594970002,0.8581767071006898
2015-10-26,709,706.0082765776419,0.2493102851965053,0.6480721454664568
2015-10-27,710,706.0085793137107,0.3326183905241085,0.6044293450166247
2015-10-28,711,703.9978857621134,0.583509519823887,0.6126566897619693
2015-10-29,712,703.0145828533751,0.7487847622187379,0.7331589715184431
2015-10-30,713,708.0211825627201,0.414901453106656,0.9751998976661573
2015-11-02,714,707.9991740050788,0.5000688329101024,0.988949096243157
2015-11-03,715,708.1086441790019,0.5742796517498429,0.8573739213688361
2015-11-04,716,708.7124367087616,0.6072969409365309,0.797128036195841
2015-11-05,717,708.1797991612788,0.7350167365601029,0.8951872203644605
2015-11-06,718,708.0853558788201,0.8262203434316575,0.9151940364178645
2015-11-09,719,708.0323381806942,0.9139718182754848,0.8108253677561671
2015-11-10,720,708.0,1.0,0.5733446716795694
2015-11-11,721,718.0368420574009,0.2469298285499235,0.9149349833862185
2015-11-12,722,720.9992517048869,0.08339569125942603,0.7684568885501304
2015-11-13,723,718.0005252764317,0.41662289363068794,0.9077755823704015
2015-11-16,724,718.0470478664013,0.4960793444665607,0.8787231805423534
2015-11-17,725,718.025591830093,0.5812006808255793,0.8146962948141095
2015-11-18,726,718.3291111624358,0.6392407364636862,0.7929579682548333
2015-11-19,727,716.7787354797848,0.8517720433512656,0.8975519671215625
2015-11-20,728,724.6437184443722,0.27969012963564904,0.5372087046662328
2015-11-23,729,728.2707188053216,0.060773432889864885,0.7708160434131052
2015-11-24,730,728.2220535202171,0.14816220664857838,0.780028682782753
2015-11-25,731,727.6580272700276,0.27849772749770335,0.8503589632074066
2015-11-27,732,728.0249020577571,0.33125816185357354,0.9762460831741343
2015-11-30,733,724.1721300963701,0.735655825302492,0.7817802357171626
2015-12-01,734,722.0000226267928,0.9999981144339358,0.744780930274716
2015-12-02,735,729.9004001615939,0.4249666532005089,0.6879426854161921
2015-12-03,736,732.02882876602,0.3309309361650037,0.6386170029133384
2015-12-04,737,731.9582383867772,0.4201468011018979,0.6959989590977143
2015-12-07,738,729.9574963967,0.6702086336083349,0.6797975176144202
2015-12-08,739,731.0198496588304,0.6650125284308027,0.6841962676843942
2015-12-09,740,738.0699719908645,0.16083566742796052,0.7534767567371827
2015-12-10,741,738.0447651510678,0.24626957074434586,0.7971814743569288
2015-12-11,742,737.9967928608784,0.33360059492680233,0.5832911158478675
2015-12-14,743,740.4198501440237,0.21501248799802397,0.6931664863077007
2015-12-15,744,739.4717573826326,0.3773535514472807,0.6592578191944016
2015-12-16,745,739.6125516342748,0.4489540304770969,0.645663063446738
2015-12-17,746,739.6204880261887,0.5316259978176087,0.6493174319541166
2015-12-18,747,740.02112240741,0.5815731327158365,0.6179998865695526
2015-12-21,748,741.0993207843169,0.575056601306926,0.7047103586124426
2015-12-22,749,747.1145796395597,0.15711836337002674,0.7399616035020463
2015-12-23,750,747.1171157896978,0.24024035085851855,0.861760905517766
2015-12-24,751,743.9249212624335,0.5895898947972095,0.6812560534620656
2015-12-28,752,743.8604681229392,0.6782943230883992,0.7904262818197036
2015-12-29,753,743.9254944093813,0.7562087992182285,0.8767697478035678
2015-12-30,754,743.9968688528875,0.8335942622593772,0.9268023736108213
2015-12-31,755,750.0647698197573,0.4112691816868903,0.8548150727086822
2016-01-04,756,NA,NA,NA
2016-01-05,757,752.512246423295,0.37397946472541815,0.6531187589221331
2016-01-06,758,753.9940343638292,0.33383046968089997,0.6496404987793335
2016-01-07,759,750.7929128753107,0.6839239270574448,0.6151739087593733
2016-01-08,760,748.0,1.0,0.7918078277755167
2016-01-11,761,750.9977663251627,0.8335194729031059,0.746322976733911
2016-01-12,762,750.0000000106069,0.9999999991160943,0.6226960404415891
2016-01-13,763,751.4004060917915,0.9666328256840396,0.6904225663322158
2016-01-14,764,762.8886340985172,0.09261382512356893,0.9345117066532802
2016-01-15,765,762.8994513007091,0.17504572494091045,0.9015636397180171
2016-01-19,766,761.8657680485137,0.3445193292905249,0.8934003788190761
2016-01-20,767,762.0353153467605,0.41372372110329064,0.794784780961639
2016-01-21,768,762.0177269900374,0.4985227508302141,0.6848899498491301
2016-01-22,769,762.0628272580201,0.5780977284983256,0.8717413955456399
2016-01-25,770,762.1074354217998,0.6577137148500185,0.8833391424267272
2016-01-26,771,768.3248562243667,0.22292864796943945,0.6925009125481351
2016-01-27,772,768.3447141886681,0.3046071509443209,0.6330012490677948
2016-01-28,773,768.0004724163139,0.4166272986405109,0.6678736744120446
2016-01-29,774,773.9996711750225,2.7402081457239547e-05,0.8586741871188986
2016-02-01,775,772.9962828721654,0.16697642731955398,0.7272540723364656
2016-02-02,776,772.9671048306895,0.25274126410920417,0.7126555851117273
2016-02-03,777,768.0020072342372,0.7498327304802311,0.87058124857632
2016-02-04,778,768.0665590081898,0.8277867493175203,0.8608260746053109
2016-02-05,779,768.3548941461174,0.8870921544902141,0.9695667161899184
2016-02-08,780,774.9786646306759,0.4184446141103422,0.6703844662524382
2016-02-09,781,774.9734007746262,0.5022166021144869,0.7561529266864514
2016-02-10,782,778.4921943454157,0.29231713788202757,0.7635192223573122
2016-02-11,783,774.9765912952787,0.6686173920601087,0.7002152172502856
2016-02-12,784,774.9916741104423,0.7506938241298068,0.7886208338011504
2016-02-16,785,773.014367505052,0.9988027079123375,0.7439734051621842
2016-02-17,786,776.5495434582465,0.7875380451461259,0.7505044727037623
2016-02-18,787,780.9447957157283,0.504600357022639,0.6129175196483823
2016-02-19,788,784.1086165522959,0.3242819539753441,0.6574994140007366
2016-02-22,789,784.020000026933,0.4149999977555865,0.6142793813006254
2016-02-23,790,783.9970709861841,0.5002440844846584,0.6513753933039631
2016-02-24,791,783.6711710356179,0.6107357470318391,0.732819346541624
2016-02-25,792,783.7314890894883,0.6890425758759781,0.7240711117306575
2016-02-26,793,783.9960328808819,0.7503305932598417,0.6221774647778848
2016-02-29,794,783.9071527450674,0.8410706045777184,0.679077632673737
2016-03-01,795,794.9939737663976,0.0005021861335308131,0.7126711472757522
2016-03-02,796,793.999710810042,0.16669076582983658,0.6526583749000094
2016-03-03,797,793.9240515616603,0.25632903652830424,0.6310441445030622
2016-03-04,798,793.0025824912126,0.41645145906561726,0.5830819037185557
2016-03-07,799,793.0029156582991,0.49975702847507364,0.5591485182729155
2016-03-08,800,794.0197051642535,0.4983579029788719,0.5748194097705541
2016-03-09,801,789.0000093258332,0.9999992228472365,0.5321256364885394
2016-03-10,802,800.7118624635145,0.10734479470712206,0.6517691460400129
2016-03-11,803,797.6570938805004,0.44524217662496807,0.5542440340420824
2016-03-14,804,800.6334762251744,0.28054364790213526,0.6542132315433715
2016-03-15,805,797.7801548650979,0.6016537612418441,0.6242653721152387
2016-03-16,806,797.9791724793795,0.6684022933850429,0.7617925626818196
2016-03-17,807,795.0000033173583,0.9999997235534769,0.7151823719599384
2016-03-18,808,800.9884024172094,0.5842997985658845,0.5921406269846173
2016-03-21,809,797.94963964414,0.9208633629883328,0.6709727870967472
2016-03-22,810,802.0005733141946,0.6666188904837801,0.5596732203060428
2016-03-23,811,802.0144090960257,0.7487992419978582,0.54980633911312
2016-03-24,812,800.0,1.0,0.5663833809176851
2016-03-28,813,801.9882388829533,0.9176467597538931,0.6866087024291474
2016-03-29,814,809.0260161718866,0.41449865234278604,0.580426780342561
2016-03-30,815,815.0,0.0,0.6661737471591482
2016-03-31,816,809.7179324254143,0.5235056312154711,0.7486701423692477
