date,t,cp_location,cp_location_norm,cp_score
2013-07-03,126,47.99517108823004,0.619085943744206,0.752251103101612
2013-07-05,127,52.302182405734634,0.5928398221767092,0.7319703468242067
2013-07-08,128,2.0027055478067766,0.9999785273983589,0.9832505627150537
2013-07-09,129,51.93350153308708,0.611638876721531,0.7859445469609899
2013-07-10,130,51.966153298438016,0.6193162436631904,0.7673454602454532
2013-07-11,131,51.98655968513129,0.6270907961497517,0.7073677884070079
2013-07-12,132,69.01706414230671,0.4998645702991531,0.7653227854131242
2013-07-15,133,69.02084491838754,0.5077710720762894,0.8205905021929863
2013-07-16,134,73.00356438156018,0.484098695384443,0.8381691606974637
2013-07-17,135,73.00272549415917,0.49204186115746695,0.8367571157529212
2013-07-18,136,73.00363024490163,0.49997118853252676,0.8454177373356673
2013-07-19,137,69.00582038447453,0.539636346154964,0.9666587679592709
2013-07-22,138,69.01076787604256,0.5475335882853765,0.9603223404051163
2013-07-23,139,69.054334663634,0.5551243280663969,0.950440826306888
2013-07-24,140,131.29717577733675,0.06907003351320042,0.9957698802301935
2013-07-25,141,115.31587874865191,0.20384223215355626,0.993069667891879
2013-07-26,142,115.00599165605342,0.21423816145989347,0.9926645725196699
2013-07-29,143,115.31941734255076,0.2196871639480098,0.9896562632221183
2013-07-30,144,102.05034130106594,0.33293379919788935,0.9814286680387113
2013-07-31,145,102.04477925820414,0.34091445033171314,0.9773021896881114
2013-08-01,146,93.65201748521491,0.41546017868877055,0.981932817207297
2013-08-02,147,101.42329197370297,0.36171990497061135,0.9727890010309626
2013-08-05,148,101.40493632491963,0.369802092659368,0.9666640757060352
2013-08-06,149,101.46496177890366,0.37726220810393923,0.955873500892234
2013-08-07,150,101.40116465207886,0.38570504244381854,0.9448306050469236
2013-08-08,151,100.16170107310583,0.40347856291185846,0.9471382553109635
2013-08-09,152,100.15515338535313,0.4114670366241815,0.9400106429920645
2013-08-12,153,101.43934048330071,0.4092115834658674,0.9218648750240661
2013-08-13,154,101.33227376902946,0.41799782722992496,0.9294149948543975
2013-08-14,155,102.00800661786468,0.420571376048693,0.9326543366309065
2013-08-15,156,101.43025071369898,0.43309324830397633,0.9463151913191761
2013-08-16,157,101.43537110295539,0.4409891182305128,0.9311388490811625
2013-08-19,158,115.01049744605085,0.34118652820594564,0.9399947166598712
2013-08-20,159,101.32680039357,0.45772380640023813,0.9019432613836078
2013-08-21,160,100.08856110628608,0.4754876102675708,0.9104688476070834
2013-08-22,161,100.0836382644176,0.4834631883776381,0.9070641683751296
2013-08-23,162,100.05788344296774,0.4916040996589862,0.8873005714551481
