date,t,cp_location,cp_location_norm,cp_score
2013-01-18,12,10.46529710948792,0.1278919075426733,0.806461420184476
2013-01-22,13,9.8073018388086,0.26605818009928334,0.9343399654413796
2013-01-23,14,6.912516863134435,0.5906235947387971,0.8739562004625365
2013-01-24,15,10.967774871451896,0.336018760712342,0.896033933475523
2013-01-25,16,11.158728433433403,0.4034392972138831,0.9205541548844092
2013-01-28,17,12.530526535018213,0.3724561220818156,0.7813423927939204
2013-01-29,18,10.982037487673828,0.5848302093605143,0.8435064964170709
2013-01-30,19,10.992419153449495,0.6672984038792088,0.6299021559095388
2013-01-31,20,10.720559361519125,0.7732867198734062,0.696130506426522
2013-02-01,21,10.977508358126407,0.8352076368227994,0.7779000332677144
2013-02-04,22,21.00945658883534,0.08254528426372154,0.9855254635283905
2013-02-05,23,21.007320423671267,0.16605663136072776,0.9529336922521459
2013-02-06,24,23.99998686777593,1.0943520057556573e-06,0.8859918710567101
2013-02-07,25,16.358241420912993,0.7201465482572506,0.9515988898172553
2013-02-08,26,21.08472951205173,0.40960587399568915,0.990539649893833
2013-02-11,27,21.04522886107248,0.4962309282439599,0.9949945751759649
2013-02-12,28,21.07161627282768,0.5773653105976934,0.9903270616063456
2013-02-13,29,22.925056601129487,0.5062452832392094,0.9796480830696112
2013-02-14,30,22.941942913227034,0.5881714238977471,0.9771475535672726
2013-02-15,31,22.946845486269382,0.6710962094775516,0.9897641782303214
2013-02-19,32,31.162045811074552,0.0698295157437873,0.9959069060049821
2013-02-20,33,24.608531376264832,0.6992890519779307,0.7243506158888422
2013-02-21,34,22.0,1.0,0.8517288340787683
2013-02-22,35,31.019967170205163,0.33166940248290305,0.8870547481459172
2013-02-25,36,31.033234319860338,0.4138971400116385,0.9243334703998662
2013-02-26,37,30.981553194380176,0.501537233801652,0.9248611289496133
2013-02-27,38,30.14961387513098,0.6541988437390849,0.9738837531152713
2013-02-28,39,35.33861443596354,0.3051154636697048,0.8300115795655492
2013-03-01,40,35.262479661728946,0.3947933615225878,0.911244954619829
2013-03-04,41,36.95960301518432,0.3366997487346399,0.9587900847025206
2013-03-05,42,33.95725718841818,0.6702285676318182,0.934975244866345
2013-03-06,43,32.97253227784717,0.8356223101794024,0.9888643178190467
2013-03-07,44,32.07633345155906,0.9936388790367451,0.9929178517265952
2013-03-08,45,36.707461007161726,0.6910449160698562,0.6142524956776949
2013-03-11,46,43.99247552628357,0.16729370614303582,0.6135600681177538
2013-03-12,47,35.0,1.0,0.8218834546268307
2013-03-13,48,41.777839925268175,0.5185133395609854,0.8739790755730981
2013-03-14,49,41.02501699704993,0.6645819169125057,0.8618778396385823
2013-03-15,50,41.998451980378896,0.6667956683017587,0.9043570283750723
2013-03-18,51,41.98863581112692,0.7509470157394235,0.9728166032252221
2013-03-19,52,43.90220547539423,0.6748162103838139,0.9871537573282135
2013-03-20,53,41.0,1.0,0.817103354898635
2013-03-21,54,43.99391576255462,0.8338403531204482,0.9971476809936038
2013-03-22,55,44.66789681192044,0.8610085990066297,0.8481104705628663
2013-03-25,56,51.40485409582264,0.3829288253481131,0.8835389148843892
2013-03-26,57,51.953254218370056,0.420562148469162,0.9801090754156371
2013-03-27,58,57.999999869637186,1.0863567823093945e-08,0.9996908461317371
2013-03-28,59,56.545480623339714,0.2045432813883572,0.9997991792278716
2013-04-01,60,59.999999887926876,9.339427009535939e-09,0.999994929315453
2013-04-02,61,59.546566229772274,0.12111948085231046,0.9973552769933536
2013-04-03,62,57.92273778156563,0.33977185153619754,0.9998285519677447
2013-04-04,63,57.92034045434483,0.42330496213793073,0.9992616163538313
2013-04-05,64,57.76968240356695,0.5191931330360878,0.9967937669059583
2013-04-08,65,57.670999156476945,0.6107500702935879,0.9889471161709225
2013-04-09,66,57.55228175923327,0.7039765200638944,0.9509774221220296
2013-04-10,67,64.17838517772655,0.23513456852278716,0.9945532357001056
2013-04-11,68,63.327251952893135,0.38939567059223873,0.9699902357911631
2013-04-12,69,61.31426820719297,0.640477649400586,0.9965129546831434
2013-04-15,70,61.12126443326477,0.7398946305612691,0.9993710384459774
2013-04-16,71,59.000007540565676,0.999999371619527,0.9482212810805711
2013-04-17,72,70.6414740155557,0.11321049870369156,0.9317761689165903
2013-04-18,73,61.98766690615691,0.9176944244869242,0.9819688666518168
2013-04-19,74,70.69408403212448,0.27549299732296006,0.9556626996165294
2013-04-22,75,70.14910388151671,0.40424134320694094,0.6706157167226895
2013-04-23,76,68.02447735889055,0.6646268867591208,0.937207454893587
2013-04-24,77,65.9086733121313,0.9242772239890584,0.8563853051695066
2013-04-25,78,68.42186082054909,0.7981782649542429,0.6139305328266309
2013-04-26,79,74.98060241222115,0.33494979898157123,0.6175414971483396
2013-04-29,80,74.64274981914168,0.4464375150715263,0.5968352855492891
2013-04-30,81,74.85974313222444,0.5116880723146302,0.644636911392857
2013-05-01,82,81.00231713024917,0.0831402391459027,0.9045182574124548
2013-05-02,83,81.0551547737423,0.16207043552147482,0.9154812748841858
2013-05-03,84,81.0783761837499,0.24346865135417536,0.8625116030624422
2013-05-06,85,81.0183225535917,0.3318064538673582,0.8588849945418686
2013-05-07,86,81.03324272136838,0.4138964398859682,0.9656539820748438
2013-05-08,87,81.0166739198916,0.49861050667569984,0.9292044044807999
2013-05-09,88,81.02339562922484,0.581383697564597,0.9360048910461118
2013-05-10,89,84.9570282353024,0.3369143137247998,0.6082362179616245
2013-05-13,90,84.94928170430404,0.4208931913079965,0.6619988306002161
2013-05-14,91,84.88205892436726,0.5098284229693952,0.7130982744173686
2013-05-15,92,84.66360831619457,0.6113659736504525,0.8077557515706963
2013-05-16,93,84.4907873388203,0.7091010550983086,0.8842075916145359
2013-05-17,94,82.0,1.0,0.9643229602686924
2013-05-20,95,89.87760681297675,0.4268660989186041,0.9315562434283116
2013-05-21,96,89.96898579793218,0.5025845168389852,0.8520598718014718
2013-05-22,97,89.70495296209015,0.6079205864924878,0.7409454279862757
2013-05-23,98,89.86077179067655,0.6782690174436207,0.8445720179660474
2013-05-24,99,89.99389057719962,0.7505091185666982,0.9084692980407078
2013-05-28,100,89.99430798601884,0.8338076678317634,0.7472309205685655
2013-05-29,101,89.000000000222,0.9999999999814998,0.7659229953148567
2013-05-30,102,98.8184445980033,0.26512961683305863,0.8201249808780516
2013-05-31,103,98.9765030945376,0.33529140878853286,0.9597612571259719
2013-06-03,104,98.96516864185594,0.41956927984533837,0.9061464316986054
2013-06-04,105,98.96971096935462,0.5025240858871148,0.8228402777701047
2013-06-05,106,98.99381776416891,0.5838485196525909,0.7376521364148753
2013-06-06,107,97.96123196565291,0.7532306695289238,0.8252783157688364
2013-06-07,108,97.65178737662576,0.8623510519478531,0.8697724826563904
2013-06-10,109,106.4286029850075,0.21428308458270826,0.6318916271899516
2013-06-11,110,107.17398478281865,0.23550126809844585,0.721323152849358
2013-06-12,111,107.15865859564892,0.3201117836959237,0.793717327274957
2013-06-13,112,106.37829752899923,0.46847520591673114,0.8682252714382622
2013-06-14,113,105.88773541557786,0.5926887153685113,0.866182609215276
2013-06-17,114,103.9638674990299,0.8363443750808415,0.926527628994491
2013-06-18,115,103.00000000000014,0.9999999999999881,0.861387787858212
2013-06-19,116,111.84991362353414,0.34584053137215537,0.6449318926848441
2013-06-20,117,111.73620885612712,0.4386492619894066,0.6232795713792447
2013-06-21,118,106.9189543527769,0.9234204706019256,0.6430889868896961
2013-06-24,119,109.01631540788298,0.8319737160097512,0.6336339398498347
2013-06-25,120,109.0072589589453,0.916061753421225,0.5509536239457533
2013-06-26,121,118.99219747919923,0.16731687673339715,0.6063540519990743
2013-06-27,122,118.5050267591326,0.2912477700722829,0.5711246677094705
2013-06-28,123,118.99393368342706,0.33383885971441174,0.5443911852659051
2013-07-01,124,119.03166772680306,0.41402768943307794,0.521046691901596
2013-07-02,125,124.99955312565145,3.723952904621797e-05,0.8610749138392858
2013-07-03,126,124.01385339518976,0.16551221706752037,0.7795321142283789
2013-07-05,127,124.01264251414788,0.24894645715434294,0.7155359637128835
2013-07-08,128,121.24481743570409,0.5629318803579922,0.736525141515232
2013-07-09,129,121.0909756695427,0.6590853608714417,0.6937731983409972
2013-07-10,130,120.80178457882937,0.7665179517642192,0.6519267834400873
2013-07-11,131,125.70735001924221,0.44105416506314893,0.6644158456875953
2013-07-12,132,125.95005116456898,0.5041624029525854,0.7196731613965377
2013-07-15,133,125.99910831297818,0.5834076405851517,0.7822074195794434
2013-07-16,134,125.68340037068313,0.693049969109739,0.8665389320336148
2013-07-17,135,125.70185389266985,0.7748455089441796,0.8909627144356863
2013-07-18,136,135.9999958705412,3.441215667976394e-07,0.8510488974578365
2013-07-19,137,125.98188538152365,0.9181762182063622,0.8566727459909326
2013-07-22,138,129.5664174288837,0.7027985475930242,0.9585126216687633
2013-07-23,139,129.14324603284172,0.8213961639298569,0.9960330856516884
2013-07-24,140,129.1338199132443,0.9055150072296408,0.9962166831896516
2013-07-25,141,129.32534236897536,0.9728881359187204,0.6324763884482468
2013-07-26,142,135.2444749583997,0.5629604201333578,0.7593618371778761
2013-07-29,143,136.95398180309894,0.503834849741755,0.7058030878309137
2013-07-30,144,136.94022713713488,0.5883144052387598,0.6174967907939826
2013-07-31,145,140.0401533475319,0.4133205543723406,0.6144228061880809
2013-08-01,146,138.7928033359216,0.600599722006533,0.6470910524178184
2013-08-02,147,138.39088632465612,0.7174261396119898,0.6598330353993547
2013-08-05,148,136.9383121714406,0.9218073190466166,0.7589612233936434
2013-08-06,149,140.01368378704262,0.7488596844131147,0.7974292765049948
2013-08-07,150,139.97911731695746,0.835073556920212,0.6655373092935797
2013-08-08,151,150.99999923357404,6.386882963245928e-08,0.5468360119799405
2013-08-09,152,149.01028135746307,0.2491432202114107,0.6142511595562796
2013-08-12,153,151.9748941028695,0.08542549142754059,0.8266765480723519
2013-08-13,154,152.37084567646093,0.13576286029492243,0.9097066818144702
2013-08-14,155,151.94305759403952,0.254745200496707,0.7730267177255746
2013-08-15,156,148.28523415049696,0.6428971541252532,0.6698739058975618
2013-08-16,157,151.95769268779952,0.4201922760167065,0.7011153600349198
2013-08-19,158,151.98540658460925,0.501216117949229,0.7982875911782019
2013-08-20,159,156.78906217000724,0.1842448191660632,0.9863912393636419
2013-08-21,160,151.0299557913859,0.7475036840511748,0.855297645084249
2013-08-22,161,154.00043055494174,0.5832974537548546,0.5953696715271043
2013-08-23,162,158.83461387046214,0.26378217746148874,0.6678483876676772
2013-08-26,163,158.2444046366591,0.39629961361174065,0.6615075807387063
2013-08-27,164,160.50503221059415,0.2912473157838207,0.9852150405349793
2013-08-28,165,160.3737809133641,0.38551825721965827,0.9291894696775703
2013-08-29,166,160.4009818372241,0.4665848468979921,0.8871432682541156
2013-08-30,167,160.13623399623987,0.5719805003133445,0.8511859722266835
2013-09-03,168,167.02924114732008,0.08089657105666011,0.7847331276837403
2013-09-04,169,159.64742679226953,0.7793811006442061,0.9910380720074967
2013-09-05,170,166.00676708818563,0.33276940931786453,0.6960531507965533
2013-09-06,171,166.00545326137004,0.41621222821916365,0.6567908050263522
2013-09-09,172,166.01054047701052,0.4991216269157898,0.6083213175720565
2013-09-10,173,164.99230930695353,0.6673075577538725,0.5795591736564853
2013-09-11,174,173.99406990603765,0.0004941744968623615,0.5847982782461673
2013-09-12,175,173.97568692697132,0.08535942275238995,0.6495482419770933
2013-09-13,176,174.78522985651483,0.1012308452904307,0.8595437502013854
2013-09-16,177,173.67549294375164,0.2770422546873637,0.7236828086176742
2013-09-17,178,173.91893256506353,0.34008895291137264,0.7817919661122747
2013-09-18,179,178.11838197302924,0.07346816891422965,0.8521748153389308
2013-09-19,180,176.3618824933334,0.3031764588888824,0.852951059082883
2013-09-20,181,176.77818383144344,0.3518180140463798,0.8396517478578357
2013-09-23,182,176.29500565636258,0.4754161953031186,0.7352661293641685
2013-09-24,183,172.00288617178444,0.9164261523512968,0.8632545805686627
2013-09-25,184,176.07329426670265,0.6605588111081128,0.6905015582197207
2013-09-26,185,174.32368569551045,0.8896928587074626,0.7876522579601979
2013-09-27,186,180.50826128490422,0.45764489292464816,0.8200267149810884
2013-09-30,187,184.87970950969054,0.1766908741924548,0.869039223425279
2013-10-01,188,181.95583435276333,0.5036804706030557,0.7113124084475757
2013-10-02,189,181.95974946294336,0.5866875447547196,0.7446086919249469
2013-10-03,190,181.60319822828188,0.6997334809765098,0.698449972596334
2013-10-04,191,181.27625800251562,0.8103118331236985,0.7376175285815916
2013-10-07,192,187.02980504791407,0.41418291267382773,0.7134933369631342
2013-10-08,193,187.0483539323694,0.4959705056358838,0.8742234804070481
2013-10-09,194,187.0483418314575,0.5793048473785424,0.8637889582620571
2013-10-10,195,187.032431751858,0.6639640206784989,0.7841702294390056
2013-10-11,196,187.02843028401884,0.7476308096650968,0.7356724562523481
2013-10-14,197,187.01710166558738,0.8319081945343854,0.7243267266266651
2013-10-15,198,190.02048893028095,0.664959255809921,0.6486428653562943
2013-10-16,199,195.9840224062271,0.2513314661477419,0.6662476065341099
2013-10-17,200,198.0818873503022,0.15984272080815032,0.6733903595639428
2013-10-18,201,198.12979974977213,0.23918335418565562,0.6990311656615384
2013-10-21,202,198.03123290719137,0.3307305910673861,0.6206169667532191
2013-10-22,203,197.16588471994945,0.48617627333754615,0.6405495553728999
2013-10-23,204,197.25348003621474,0.562209996982105,0.6909338330219346
2013-10-24,205,197.02690359812877,0.6644247001559359,0.621071609097356
2013-10-25,206,196.9757902578333,0.752017478513892,0.6211244095873945
2013-10-28,207,203.92891602117462,0.25592366490211543,0.979396172440626
2013-10-29,208,203.95867187129852,0.33677734405845666,0.9726870840025895
2013-10-30,209,203.8947832743947,0.425434727133774,0.991954928852552
2013-10-31,210,203.61266955218824,0.5322775373176469,0.9693353549127569
2013-11-01,211,199.00000005641954,0.9999999952983719,0.9190906791713145
