date,t,cp_location,cp_location_norm,cp_score
2013-07-18,136,129.009683252037,0.5825263956635828,0.6525048136438177
2013-07-19,137,132.96340234067392,0.3363831382771731,0.5971905513020697
2013-07-22,138,131.54470408299085,0.5379413264174294,0.634836166173399
2013-07-23,139,137.92752092082696,0.08937325659775297,0.969204855871362
2013-07-24,140,132.99351894290166,0.5838734214248618,0.6018730097563701
2013-07-25,141,132.98634029037706,0.6678049758019119,0.6514878834727039
2013-07-26,142,137.64983434032425,0.3625138049729794,0.9913038417990016
2013-07-29,143,138.2869042177736,0.3927579818521991,0.8900022872831248
2013-07-30,144,137.74248722417508,0.5214593979854101,0.9789708027028231
2013-07-31,145,137.49981815959936,0.6250151533667202,0.983645520862532
2013-08-01,146,137.18624829266446,0.7344793089446284,0.9942010247809357
2013-08-02,147,136.96737169053776,0.8360523591218533,0.7561237957485636
2013-08-05,148,136.92716978902172,0.9227358509148568,0.8690300733680636
2013-08-06,149,144.03989263375345,0.41334228052054556,0.8915007923660868
2013-08-07,150,143.74513538260504,0.5212387181162464,0.9877839100186934
2013-08-08,151,143.74142851611933,0.6048809569900561,0.9875787273092383
2013-08-09,152,149.9792155361726,0.16839870531894974,0.9381070047519595
2013-08-12,153,149.99756275209745,0.25020310399187906,0.919197331132358
2013-08-13,154,149.99273836936362,0.3339384692196982,0.8544702870704871
2013-08-14,155,149.94763242490026,0.4210306312583114,0.9163998956152848
2013-08-15,156,149.98865375677778,0.5009455202685184,0.8903231983114417
2013-08-16,157,150.67502111067637,0.5270815741103027,0.7459819306551727
2013-08-19,158,146.86357383930934,0.9280355133908884,0.8164433950725808
2013-08-20,159,156.1291814606399,0.23923487828000845,0.9639620240359406
2013-08-21,160,156.09490976019063,0.3254241866507807,0.9206965201625624
2013-08-22,161,156.06446253955858,0.4112947883701186,0.8853336129357122
2013-08-23,162,156.00026730152328,0.49997772487305997,0.9359420812783168
2013-08-26,163,152.39343367424266,0.8838805271464452,0.9820186265736902
2013-08-27,164,153.07783590586666,0.910180341177778,0.9994309061020148
2013-08-28,165,156.4972270564431,0.7085644119630743,0.8839965167077816
2013-08-29,166,156.14305817073907,0.8214118191050778,0.8519083102883123
2013-08-30,167,156.07132653850456,0.910722788457953,0.9991355366053571
2013-09-03,168,168.0,0.0,0.7359300218575295
2013-09-04,169,160.00300828543845,0.7497493095467954,0.5846925166035282
2013-09-05,170,164.99956193664363,0.41670317194636414,0.9370135313142229
2013-09-06,171,164.98288027916496,0.5014266434029201,0.8584897261173847
2013-09-09,172,164.96594902423757,0.5861709146468689,0.8893955947877307
2013-09-10,173,164.98545730774467,0.6678785576879444,0.9513607005874931
2013-09-11,174,164.62501148224496,0.7812490431462535,0.8941344267494599
2013-09-12,175,164.94635864951658,0.8378034458736181,0.9531732132913465
2013-09-13,176,164.00000000000003,0.9999999999999977,0.936030019596913
2013-09-16,177,172.5486703309879,0.3709441390843414,0.7681166939736634
2013-09-17,178,171.93800889897935,0.5051659250850543,0.8709421625733289
2013-09-18,179,172.94870988328714,0.5042741763927386,0.6411454505209189
2013-09-19,180,173.06472783435385,0.5779393471371795,0.7755108005076451
2013-09-20,181,172.59489034002192,0.7004258049981734,0.7219787171518057
2013-09-23,182,171.35680233586203,0.8869331386781644,0.756274390190419
2013-09-24,183,174.37587723867082,0.7186768967774313,0.7965578281199541
2013-09-25,184,173.92200569131572,0.8398328590570235,0.8759761983954546
2013-09-26,185,173.98919366538345,0.9175671945513789,0.8134483662055657
2013-09-27,186,184.47015614458658,0.12748698795111815,0.8099895420580482
2013-09-30,187,180.32803353143046,0.555997205714128,0.9439192913895976
2013-10-01,188,182.27242113628566,0.47729823864286186,0.768988120201616
2013-10-02,189,180.37218994814708,0.7189841709877433,0.9028474229825776
2013-10-03,190,180.97301645000906,0.7522486291659121,0.851728282038086
2013-10-04,191,180.4770310297244,0.8769140808563,0.9096894914954065
2013-10-07,192,190.66911465538644,0.11090711205113024,0.8372809646813889
2013-10-08,193,187.23872272401127,0.4801064396657277,0.9388044959982629
2013-10-09,194,187.30657997736125,0.5577850018865623,0.8999455852886106
2013-10-10,195,194.99929742322402,5.8548064664876165e-05,0.9857485789719383
2013-10-11,196,188.583472813857,0.6180439321785846,0.9292174841882828
2013-10-14,197,188.46622955316914,0.7111475372359047,0.9372683521685855
2013-10-15,198,188.0826700265415,0.8264441644548745,0.9029763042501413
2013-10-16,199,194.3463967184239,0.38780027346467466,0.5744741921265315
2013-10-17,200,192.9983628272315,0.583469764397376,0.5539196080716395
2013-10-18,201,199.82464214235716,0.09794648813690306,0.9662894478664981
2013-10-21,202,199.81916120195564,0.18173656650369688,0.9984951296328161
2013-10-22,203,199.87699621063473,0.2602503157804392,0.9996648860212113
2013-10-23,204,195.97117632000766,0.6690686399993618,0.9531414321418907
2013-10-24,205,199.98877957566768,0.4176017020276935,0.9289805564337607
2013-10-25,206,199.887988519434,0.5093342900471663,0.9421926799306918
2013-10-28,207,199.99381382364723,0.5838488480293975,0.9806366102970964
2013-10-29,208,204.99284466799,0.2505962776675001,0.8460206641997738
2013-10-30,209,199.97964794754066,0.751696004371612,0.984134476218983
2013-10-31,210,199.95398585601492,0.8371678453320897,0.9854763454123804
2013-11-01,211,199.7978055010716,0.9335162082440339,0.9822808485536128
2013-11-04,212,207.04073900999188,0.4132717491673432,0.7646325813039309
2013-11-05,213,207.04801985726948,0.4959983452275433,0.7948929030659998
2013-11-06,214,207.03874130513995,0.5801048912383374,0.7666031879920292
2013-11-07,215,214.99999989077492,9.102090340699457e-09,0.8895376242749591
2013-11-08,216,214.9922331585534,0.08398057012054967,0.9993657274787484
2013-11-11,217,216.99999885770106,9.519157847156141e-08,0.9984390701328939
2013-11-12,218,214.90153308619642,0.2582055761502981,0.9969701521414859
2013-11-13,219,214.47571052781598,0.3770241226820019,0.9892807874616156
2013-11-14,220,214.01135870258994,0.4990534414508379,0.9677235849264006
2013-11-15,221,214.0076901379504,0.5826924885041341,0.952888111818602
2013-11-18,222,218.0115745733668,0.3323687855527666,0.9883412031540973
2013-11-19,223,218.00283216715786,0.4164306527368448,0.9966207738463593
2013-11-20,224,217.9791595833513,0.5017367013873913,0.9976476712094263
2013-11-21,225,217.90156773644284,0.5915360219630964,0.9963482609451723
2013-11-22,226,217.71219674670223,0.6906502711081473,0.9990862815579241
2013-11-25,227,217.2684405570674,0.8109632869110494,0.9998591525454187
2013-11-26,228,216.00000376628967,0.9999996861425279,0.9997782149576553
2013-11-27,229,218.88547067099014,0.8428774440841545,0.950003074732339
2013-11-29,230,224.4218483036024,0.464845974699801,0.8091864709233715
2013-12-02,231,220.91315535820087,0.8405703868165944,0.8926729989306604
2013-12-03,232,231.9999819760847,1.5019929406889787e-06,0.9032404894251223
2013-12-04,233,230.34153953333424,0.22153837222214653,0.840272195878581
2013-12-05,234,231.0595725832781,0.2450356180601574,0.7781190417839643
2013-12-06,235,230.67381245260162,0.3605156289498647,0.9350005730048193
2013-12-09,236,230.15186657406213,0.4873444521614895,0.855546717145842
2013-12-10,237,229.74501707218963,0.6045819106508645,0.8088037243176149
2013-12-11,238,230.73260738796986,0.6056160510025114,0.9332391185811768
2013-12-12,239,230.61950089006763,0.6983749258276978,0.9743963334194631
2013-12-13,240,230.65105689611138,0.7790785919907179,0.9451313616178781
2013-12-16,241,230.26108383539972,0.8949096803833569,0.8679061366392162
2013-12-17,242,237.31792079770037,0.3901732668583027,0.5479997413625386
2013-12-18,243,234.00213180953193,0.7498223492056724,0.5690224724822759
2013-12-19,244,232.00000000001154,0.9999999999990384,0.5248641350191403
2013-12-20,245,244.99999999798612,1.6782308875917806e-10,0.7076786907272979
2013-12-23,246,243.98044240001644,0.1682964666652964,0.934049879647075
2013-12-24,247,243.61429615966364,0.2821419866946968,0.9909902051785865
2013-12-26,248,243.62142783680414,0.3648810135996546,0.9885716191511688
2013-12-27,249,241.80218678703648,0.5998177677469604,0.9796992161897096
2013-12-30,250,242.30120161893302,0.6415665317555815,0.9973033928215113
2013-12-31,251,243.97700619629097,0.585249483642419,0.9866586516989052
2014-01-02,252,243.8993084946873,0.6750576254427259,0.7772484415537904
2014-01-03,253,251.00084240301004,0.16659646641583,0.800905657187976
2014-01-06,254,243.95708803307824,0.8369093305768137,0.7865185165864659
2014-01-07,255,243.000017053507,0.999998578874416,0.8219477945586198
2014-01-08,256,251.02254078490552,0.4147882679245403,0.9697976789049847
2014-01-09,257,251.0074543578031,0.4993788035164073,0.9418193515894456
2014-01-10,258,251.00600132770307,0.5828332226914105,0.8749452670802788
2014-01-13,259,255.487978591873,0.29266845067724984,0.8245771501747152
2014-01-14,260,254.2469636513036,0.479419695724701,0.7141945607545561
2014-01-15,261,255.28940083691722,0.4758832635902313,0.767523956785062
2014-01-16,262,254.00252399500627,0.6664563337494774,0.5904219016279146
2014-01-17,263,252.9833760672042,0.8347186610663163,0.6017299111561722
2014-01-21,264,263.9998442702994,1.2977475051911824e-05,0.9821410006633888
2014-01-22,265,264.9999880953958,9.920503506085272e-07,0.9818128299353778
2014-01-23,266,265.99999709957234,2.417023049853621e-07,0.9831524515101951
2014-01-24,267,257.93535380252933,0.7553871831225555,0.9967892270192362
2014-01-27,268,260.9430835529878,0.5880763705843511,0.9282849099178605
2014-01-28,269,260.8411930311201,0.6799005807399917,0.8501130963902824
2014-01-29,270,259.1733954503968,0.9022170458002657,0.9231936286857038
2014-01-30,271,264.99855129214757,0.5001207256543694,0.6749334151273207
2014-01-31,272,268.0003737417526,0.3333021881872848,0.8124940844761279
2014-02-03,273,269.2880198522209,0.309331678981593,0.6464930409786176
2014-02-04,274,269.8892276171591,0.34256436523673983,0.8229337654569161
2014-02-05,275,268.87472891454985,0.5104392571208459,0.7918929398673362
2014-02-06,276,269.1888817369271,0.5675931885894082,0.8878710883513257
2014-02-07,277,270.06045670095966,0.5782952749200282,0.722973381593131
2014-02-10,278,270.0812151122106,0.6598987406491167,0.7965931760547458
2014-02-11,279,268.00011951823393,0.9166567068138392,0.7496705671288332
2014-02-12,280,276.9993815944629,0.2500515337947604,0.8869441940603842
2014-02-13,281,276.9443780788768,0.3379684934269325,0.9577623063669893
2014-02-14,282,276.9069511078306,0.4244207410141172,0.8728680114047948
2014-02-18,283,275.90680422235226,0.5910996481373113,0.9548507184821537
2014-02-19,284,275.4525655154898,0.7122862070425148,0.8736441814039698
2014-02-20,285,273.8850958305734,0.9262420141188841,0.9426055355477546
2014-02-21,286,281.02789319136315,0.41434223405307097,0.7323966060565452
2014-02-24,287,281.0209916834463,0.4982506930461407,0.7952942114266843
2014-02-25,288,281.02205099559427,0.5814957503671442,0.7100073028661977
2014-02-26,289,279.1106726521723,0.8241106123189752,0.7857756847537467
2014-02-27,290,287.97852605265064,0.16845616227911364,0.6183411817863296
2014-02-28,291,287.9927618349975,0.25060318041687424,0.6858490829995855
2014-03-03,292,284.9824591057347,0.5847950745221103,0.6641919189583176
2014-03-04,293,291.02661565304805,0.1644486955793288,0.6531412788061758
2014-03-05,294,284.9849044023573,0.7512579664702249,0.7143125959013692
2014-03-06,295,284.97444168985487,0.8354631925120941,0.6718097802271574
2014-03-07,296,284.0000002008529,0.9999999832622564,0.781578398018789
2014-03-10,297,286.01105532126553,0.9157453898945391,0.6149063147124487
2014-03-11,298,286.0,1.0,0.6184280588264718
2014-03-12,299,293.950194897041,0.4208170919132499,0.7235745230681943
2014-03-13,300,293.99954805626834,0.5000376619776384,0.7354135776821975
2014-03-14,301,293.6992801524641,0.6083933206279918,0.7448868417247455
2014-03-17,302,293.98244173598965,0.6681298553341956,0.8066983775847814
2014-03-18,303,293.9840913163526,0.7513257236372842,0.8142902828284424
2014-03-19,304,293.93869899210887,0.8384417506575943,0.926146647603376
2014-03-20,305,298.66179703392595,0.5281835805061709,0.8508717886488523
2014-03-21,306,303.77928266209295,0.18505977815892058,0.7428453205386254
2014-03-24,307,303.43093272236223,0.2974222731364809,0.67306833239435
2014-03-25,308,303.4034786523852,0.3830434456345652,0.6869926724693229
2014-03-26,309,303.0051729438114,0.4995689213490522,0.7072836620634895
2014-03-27,310,302.68309091023013,0.6097424241474888,0.8580083127199684
2014-03-28,311,309.1261029559224,0.15615808700646502,0.9116504213418958
2014-03-31,312,309.097078014632,0.24191016544733182,0.8160850832367703
2014-04-01,313,307.25692324635736,0.47858972947022,0.673884654189504
2014-04-02,314,305.9349195753283,0.6720900353893077,0.9202720372369817
2014-04-03,315,305.93678035034986,0.7552683041375113,0.8569761252392987
2014-04-04,316,305.94998671051974,0.8375011074566885,0.787280167643759
2014-04-07,317,312.15987885202605,0.4033434289978288,0.7235886105814937
2014-04-08,318,316.9555497061997,0.08703752448335915,0.8868979808439292
2014-04-09,319,315.03298537425025,0.3305845521458129,0.9357000781582094
2014-04-10,320,319.09982526811285,0.07501456099059567,0.8285567094833105
2014-04-11,321,318.38800394778616,0.21766633768448665,0.6900993958151715
2014-04-14,322,315.7473625233358,0.521053123055348,0.6559580346084694
2014-04-15,323,319.4065385128424,0.2994551239297986,0.8553436700394581
2014-04-16,324,318.2437962748908,0.47968364375909783,0.663267709695221
2014-04-17,325,318.4035104440948,0.5497074629920983,0.7601085069074388
2014-04-21,326,318.2581910645321,0.6451507446223227,0.6869842793652741
2014-04-22,327,322.4353687119532,0.3803859406705688,0.7785229391697055
2014-04-23,328,322.35879204208385,0.4701006631596793,0.8772227982482915
2014-04-24,329,322.4924058443544,0.5422995129704683,0.7955034094095271
2014-04-25,330,322.1982014330114,0.6501498805823852,0.895410038512256
2014-04-28,331,321.87118128783214,0.7607348926806546,0.9537107191012288
2014-04-29,332,321.48199150202834,0.8765007081643054,0.8365371430126685
2014-04-30,333,324.53980630654644,0.7050161411211301,0.8459689273809715
2014-05-01,334,326.12767121025587,0.6560273991453442,0.9271035899369661
2014-05-02,335,325.0006050659225,0.8332829111731238,0.9999746012694538
2014-05-05,336,333.07931743315356,0.2433902139038698,0.8233617005596612
2014-05-06,337,331.4220320590632,0.46483066174473225,0.6309704284233165
2014-05-07,338,334.4806401793524,0.2932799850539662,0.8193556993522146
2014-05-08,339,333.6684470023397,0.44429608313835917,0.8241421332901316
2014-05-09,340,333.85266531764955,0.5122778901958706,0.6912423398034873
2014-05-12,341,333.6374594127238,0.6135450489396845,0.8623082482426061
2014-05-13,342,334.3917693641534,0.6340192196538842,0.598040909563555
2014-05-14,343,336.04022948508504,0.5799808762429137,0.7690998816160196
2014-05-15,344,340.06491083847015,0.32792409679415374,0.794033157174245
2014-05-16,345,340.0538006559549,0.41218327867042603,0.7690622379063695
2014-05-19,346,340.0620347914825,0.49483043404312355,0.8172119488818452
2014-05-20,347,340.0336229842934,0.5805314179755499,0.7317834105171481
2014-05-21,348,340.016870616291,0.6652607819757511,0.6785992526118478
2014-05-22,349,339.2725001640521,0.8106249863289937,0.7428892812746778
2014-05-23,350,348.98488922172913,0.08459256485590554,0.8641109169424381
2014-05-27,351,347.9979804819814,0.2501682931682154,0.8860113752563292
2014-05-28,352,344.03144497741823,0.664046251881814,0.8452995438069024
2014-05-29,353,343.9893871826605,0.7508844014449588,0.9614158886204248
2014-05-30,354,344.01020397671823,0.8324830019401475,0.8161941725704724
2014-06-02,355,344.0015395883771,0.9165383676352405,0.9845384957616986
2014-06-03,356,344.0004134890778,0.99996554257685,0.860655470629131
2014-06-04,357,351.0302439128906,0.4974796739257812,0.6327045259578927
2014-06-05,358,349.7827408055292,0.6847715995392321,0.5994341351717684
2014-06-06,359,347.00000004577174,0.9999999961856881,0.6264606293000294
2014-06-09,360,359.99517067817806,0.0004024434851620147,0.9845141194131289
2014-06-10,361,359.0153130202139,0.16539058164884088,0.9810901030741219
2014-06-11,362,359.0215007327678,0.24820827226935194,0.9715053249184405
2014-06-12,363,359.03203255653784,0.3306639536218465,0.9522862420303468
2014-06-13,364,359.02687801842467,0.4144268317979443,0.9007385182958997
2014-06-16,365,359.0295725767429,0.4975356186047577,0.9439778057185807
2014-06-17,366,359.0557430343271,0.5786880804727398,0.9031041714342469
2014-06-18,367,366.40489463256296,0.0495921139530869,0.8536334983850213
2014-06-19,368,366.3076505408952,0.14102912159206463,0.895414462796649
2014-06-20,369,366.2599286559539,0.22833927867050838,0.9808783278528636
2014-06-23,370,360.9556611384655,0.7536949051278773,0.9252622140220143
2014-06-24,371,360.46294588378737,0.8780878430177191,0.9750710792102719
2014-06-25,372,360.57277661752335,0.9522686152063878,0.9911648560187811
2014-06-26,373,367.0694643010451,0.4942113082462403,0.6423620747500962
2014-06-27,374,372.6896921598149,0.10919232001542412,0.9351753769333092
2014-06-30,375,366.9996338919944,0.6666971756671339,0.794801824473952
2014-07-01,376,366.6925643830685,0.7756196347442929,0.7176540470805086
2014-07-02,377,371.962265417822,0.4198112151815015,0.7907618004332697
2014-07-03,378,375.29587138017285,0.2253440516522621,0.7581743517190446
2014-07-07,379,377.02939957948234,0.16421670170980462,0.8625430197379063
2014-07-08,380,375.5856727755692,0.3678606020358994,0.9204230761733171
2014-07-09,381,375.67824033913183,0.44347997173901393,0.8862494230989396
2014-07-10,382,375.42267623715543,0.548110313570381,0.8477737872865281
2014-07-11,383,375.337774848271,0.6385187626440825,0.7751034667571595
2014-07-14,384,375.6111791451366,0.699068404571951,0.9403608842930055
2014-07-15,385,376.9598168399191,0.6700152633400762,0.8977259456839439
2014-07-16,386,384.0457572672808,0.16285356105993287,0.963645625823715
2014-07-17,387,384.0357921045655,0.24701732461954387,0.9821067441652219
2014-07-18,388,384.03447455397117,0.33046045383573625,0.9603814684769751
2014-07-21,389,384.03444539696903,0.41379621691924723,0.9212754676854926
2014-07-22,390,384.0195605214934,0.4983699565422152,0.8499976898011545
2014-07-23,391,384.0200947150334,0.5816587737472171,0.8778225954338771
2014-07-24,392,384.0418558009921,0.6631786832506587,0.8917708096145577
2014-07-25,393,387.9988431908998,0.4167630674250186,0.8531443357975337
2014-07-28,394,387.9788623664089,0.5017614694659235,0.8135809593236629
2014-07-29,395,387.95572631819755,0.5870228068168709,0.8983443745982728
2014-07-30,396,387.9676430084389,0.6693630826300895,0.8119607517878222
2014-07-31,397,387.98070980027967,0.7516075166433609,0.8570165915819403
2014-08-01,398,389.3373843064437,0.7218846411296909,0.6785117067951363
2014-08-04,399,387.59308130483134,0.9505765579307214,0.7327086089543227
2014-08-05,400,391.02899769907526,0.7475835250770615,0.8709390654296676
2014-08-06,401,391.1163616611476,0.8236365282376994,0.9209068266166539
2014-08-07,402,391.1366760742595,0.9052769938117061,0.9765672938172884
2014-08-08,403,398.98297037002465,0.3347524691646129,0.7756569568785276
2014-08-11,404,398.8962797454309,0.4253100212140926,0.8626494416584125
2014-08-12,405,398.97785161128877,0.5018456990592691,0.9043811902612331
2014-08-13,406,398.95159927458803,0.5873667271176638,0.8846103901310592
2014-08-14,407,398.9809469531176,0.6682544205735326,0.9366486601172104
2014-08-15,408,398.49280046435393,0.7922666279705055,0.9723057109518245
2014-08-18,409,398.9952018252931,0.8337331812255732,0.7387243577157854
2014-08-19,410,398.00000000433687,0.9999999996385943,0.737923868847476
2014-08-20,411,408.0257799329012,0.24785167225823557,0.6018677876827421
2014-08-21,412,407.01677515687004,0.4152687369274967,0.6003008360105152
