date,t,cp_location,cp_location_norm,cp_score
2013-05-16,93,82.98536683996534,0.8345527633362219,0.6558609942111585
2013-05-17,94,82.92111493232477,0.9232404223062692,0.698012926136297
2013-05-20,95,90.33341565348701,0.3888820288760826,0.5422824359400253
2013-05-21,96,90.3471599422206,0.47107000481495004,0.5095250380418366
2013-05-22,97,85.0,1.0,0.6316335048231877
2013-05-23,98,97.99958092481825,3.492293181276788e-05,0.6135077886623035
2013-05-24,99,95.95368618471369,0.2538594846071926,0.713049640699911
2013-05-28,100,96.04384219490294,0.32967981709142197,0.8530904490133536
2013-05-29,101,96.01350737869126,0.4155410517757285,0.6203241830077066
2013-05-30,102,95.31820127291702,0.5568165605902481,0.6033814093052428
2013-05-31,103,102.04982585531951,0.07918117872337405,0.7033663974085184
2013-06-03,104,99.04199571264739,0.4131670239460507,0.6152450320312755
2013-06-04,105,99.30476442700083,0.4746029644165972,0.5644420861407516
2013-06-05,106,105.85311436771963,0.012240469356697758,0.6981736349948519
2013-06-06,107,98.01479382337952,0.74876718138504,0.7629526509236157
2013-06-07,108,107.99999999999687,2.6053233644537005e-13,0.8264785155824529
2013-06-10,109,102.66218403372764,0.5281513305226966,0.6999769325564567
2013-06-11,110,105.00758846916487,0.41603429423626065,0.7689348248718014
2013-06-12,111,105.04069489001752,0.4966087591652067,0.828856215794691
2013-06-13,112,105.01715590834974,0.5819036743041887,0.7493111260197531
2013-06-14,113,102.45042290706596,0.8791314244111703,0.7694420081273172
2013-06-17,114,102.00000000001707,0.9999999999985777,0.6200881817235568
2013-06-18,115,109.00210544442507,0.4998245462979109,0.5925620086927609
2013-06-19,116,109.35459517172819,0.5537837356893173,0.518781025912278
2013-06-20,117,109.00152946906951,0.6665392109108742,0.5862557305264815
2013-06-21,118,118.0,0.0,0.638105844495965
2013-06-24,119,115.99683581505948,0.25026368207837635,0.81019438948586
2013-06-25,120,118.02190305174311,0.1648414123547409,0.5835277860044275
2013-06-26,121,116.01255602315527,0.4156203314037275,0.5613699602344007
2013-06-27,122,112.99439863323147,0.7504667805640443,0.5717083736837738
2013-06-28,123,112.99001366924082,0.8341655275632647,0.5845376934859086
2013-07-01,124,120.9831798779099,0.2514016768408413,0.8955521309546773
2013-07-02,125,121.00706432913971,0.33274463923835756,0.9145107551503796
2013-07-03,126,124.46636526304107,0.12780289474657755,0.9961881301142473
2013-07-05,127,120.99618500813871,0.5003179159884409,0.9024942888365549
2013-07-08,128,120.99920871142285,0.5833992740480957,0.9350654529259098
2013-07-09,129,120.99764592342905,0.6668628397142461,0.9804971387049881
2013-07-10,130,120.88734269860866,0.7593881084492781,0.8932161485308087
2013-07-11,131,120.3737657524758,0.8855195206270162,0.8616294079893873
2013-07-12,132,129.00974950804522,0.24918754099623186,0.7913831086054881
2013-07-15,133,126.10495939622304,0.5745867169814135,0.796764488709481
2013-07-16,134,126.35165461369749,0.637362115525209,0.8225281260294226
2013-07-17,135,126.04722625126702,0.7460644790610816,0.7179006990071789
2013-07-18,136,126.0205310539113,0.8316224121740584,0.978735992963802
2013-07-19,137,134.89662075536933,0.17528160371922277,0.8414293920917755
2013-07-22,138,134.90150331413315,0.2582080571555707,0.9013349356931766
2013-07-23,139,131.7119979463953,0.6073335044670595,0.8498392506240672
2013-07-24,140,139.99993496190766,5.41984102871614e-06,0.9938836098314096
2013-07-25,141,139.0271626092671,0.1644031158944088,0.9759410870993787
2013-07-26,142,139.01354257117924,0.2488714524017297,0.9452718939941926
2013-07-29,143,139.04991995694405,0.329173336921329,0.9311249557504658
2013-07-30,144,137.10438664968524,0.5746344458595635,0.94075453951069
2013-07-31,145,137.05115683237506,0.6624035973020787,0.9032272268688782
2013-08-01,146,137.26323248469572,0.72806395960869,0.9226680258428791
2013-08-02,147,143.92609560273507,0.2561586997720771,0.6837474447457363
2013-08-05,148,143.9201153310414,0.3399903890798844,0.7721860651773819
2013-08-06,149,146.84912009713238,0.17923999190563458,0.9988584155605132
2013-08-07,150,140.99645196409426,0.7502956696588114,0.9061020882773094
2013-08-08,151,139.0003582168314,0.9999701485973844,0.8478075014208302
2013-08-09,152,146.9616681051839,0.41986099123467585,0.9682494313498634
2013-08-12,153,146.98433055819913,0.5013057868167389,0.7507747181465542
2013-08-13,154,146.92824665417638,0.5893127788186353,0.7653852635912717
2013-08-14,155,146.9938050554331,0.6671829120472405,0.8472960422271213
2013-08-15,156,148.11395005034538,0.6571708291378849,0.7021462193719074
2013-08-16,157,146.4968433380235,0.8752630551647087,0.8556542045261926
2013-08-19,158,146.00017642152713,0.9999852982060725,0.8786400090415365
2013-08-20,159,149.41904449513413,0.7984129587388225,0.9702731688996784
2013-08-21,160,149.76343054793853,0.8530474543384562,0.9498506478026337
2013-08-22,161,157.96380712773362,0.2530160726888653,0.6219133486311264
2013-08-23,162,157.00584330393082,0.4161797246724319,0.5905181092830665
2013-08-26,163,151.99212269004838,0.9173231091626354,0.5664502578108856
2013-08-27,164,153.0526449746589,0.9122795854450914,0.8287039808204354
2013-08-28,165,153.0,1.0,0.5912370191858246
2013-08-29,166,161.66017845723337,0.3616517952305524,0.5150351188668272
2013-08-30,167,166.66625648911744,0.027811959240212996,0.6326671775213255
2013-09-03,168,161.64964657125444,0.5291961190621303,0.535507806490872
2013-09-04,169,161.61846496379144,0.6151279196840468,0.5345209597915389
2013-09-05,170,168.56646857130417,0.11946095239131911,0.7725302234978142
2013-09-06,171,168.4793991607247,0.21005006993960743,0.9382018469269389
2013-09-09,172,168.59121686923245,0.2840652608972955,0.814090767782238
2013-09-10,173,168.2297943105693,0.39751714078589134,0.800803468866052
2013-09-11,174,169.29574697648115,0.3920210852932371,0.6824060342094487
2013-09-12,175,164.51977334097597,0.8733522215853355,0.9112262774060191
2013-09-13,176,164.0000003676745,0.9999999693604593,0.9399358526689854
2013-09-16,177,172.08676867400553,0.4094359438328728,0.6989703815565538
2013-09-17,178,172.02067736498154,0.49827688625153854,0.6137665394921363
2013-09-18,179,168.93879972850291,0.8384333559580904,0.661120857790743
2013-09-19,180,179.99999643857007,2.967858279134816e-07,0.9023400844437985
2013-09-20,181,179.00488543382903,0.16625954718091407,0.9523967448814006
2013-09-23,182,179.0225237664595,0.24812301946170834,0.9443908183051096
2013-09-24,183,176.1012918056705,0.5748923495274573,0.7999923006778379
2013-09-25,184,176.05930806648817,0.6617243277926524,0.7312415945602321
2013-09-26,185,176.0103712630844,0.7491357280762992,0.6599718888638522
2013-09-27,186,176.3668294304751,0.8027642141270755,0.8076250238714794
2013-09-30,187,182.09829569916857,0.40847535840261884,0.9438634924671518
2013-10-01,188,182.53518169019299,0.45540152581725124,0.9537455954775809
2013-10-02,189,182.3372661229752,0.5552278230854005,0.9558552966644067
2013-10-03,190,183.6634852512822,0.5280428957264837,0.9948869903648345
2013-10-04,191,182.18208574923733,0.7348261875635558,0.9841768141512837
2013-10-07,192,180.00000471588314,0.9999996070097387,0.9818841210952926
2013-10-08,193,187.34755813851683,0.47103682179026407,0.9573764965127175
2013-10-09,194,190.02756874408792,0.3310359379926737,0.9724996738869744
2013-10-10,195,195.0,0.0,0.9994630656887582
2013-10-11,196,194.96628270804723,0.08614310766273074,0.9754786848610121
2013-10-14,197,190.9960984587644,0.5003251284362994,0.9851498902013012
2013-10-15,198,190.00443446558018,0.6662971278683187,0.9547154783850075
2013-10-16,199,190.99611073792533,0.6669907718395555,0.8814604938852644
2013-10-17,200,189.68799892807465,0.859333422660446,0.9105603227179658
2013-10-18,201,199.58254828031681,0.11812097664026548,0.927950554170321
2013-10-21,202,199.81218965139726,0.18231752905022822,0.8777303387662666
2013-10-22,203,199.98379178355924,0.2513506847033966,0.9432769318123879
2013-10-23,204,199.41714466099887,0.3819046115834273,0.9822568141895158
2013-10-24,205,204.05904546107547,0.07841287824371079,0.9401807044605235
2013-10-25,206,204.0289436209257,0.16425469825619152,0.9244022516888206
2013-10-28,207,204.08945287599926,0.2425455936667286,0.9338674197297622
2013-10-29,208,204.03010704526145,0.33082441289487957,0.9826068406960237
2013-10-30,209,204.03284024031015,0.4139299799741541,0.9572220848993199
2013-10-31,210,204.01275264051066,0.4989372799574454,0.9221230879321216
2013-11-01,211,204.1373167831806,0.5718902680682826,0.9785468901653916
2013-11-04,212,207.99743201192646,0.3335473323394614,0.9206161100952035
2013-11-05,213,207.96142066562027,0.4198816111983111,0.9554516061834925
2013-11-06,214,207.96858357049305,0.5026180357922456,0.9650727010690316
2013-11-07,215,207.86748162426647,0.5943765313111271,0.9542264566164921
2013-11-08,216,207.98558878556327,0.6678676012030612,0.7680917679089216
2013-11-11,217,207.97479823319767,0.7521001472335271,0.8562663274039968
2013-11-12,218,214.10699071532537,0.3244174403895528,0.6763134112724319
2013-11-13,219,207.0012654836203,0.9998945430316416,0.7373235462667491
2013-11-14,220,209.43089402659652,0.8807588311169567,0.9314811934785322
2013-11-15,221,212.63390125814124,0.697174895154897,0.7629291242885141
2013-11-18,222,216.97412416980168,0.4188229858498597,0.8888874988414999
2013-11-19,223,221.45943969749246,0.12838002520896197,0.8634557708186241
