date,t,cp_location,cp_location_norm,cp_score
2013-09-03,168,103.99983032488447,0.507937854564409,0.6286762354587855
2013-09-04,169,110.00438573414337,0.468219160840132,0.5822705217141138
2013-09-05,170,108.8161012555091,0.48558649797215003,0.598777825600687
2013-09-06,171,108.76349362120116,0.49394052681586376,0.5966840129316024
2013-09-09,172,107.9984646613911,0.5079486931635627,0.587327857036422
2013-09-10,173,107.99231922612748,0.5159339743958137,0.5919046821855922
2013-09-11,174,108.61909876404106,0.5188960415552297,0.6058793927323849
2013-09-12,175,112.68876473154855,0.4945336132416782,0.5649244000167978
2013-09-13,176,112.67745588243613,0.5025598739489195,0.5862828120111898
2013-09-16,177,112.67760206746867,0.5104952216867565,0.6079969143320031
2013-09-17,178,107.9996027977055,0.5555587079547182,0.672026125522337
2013-09-18,179,107.99539072322078,0.5635286450538033,0.6735833690521491
2013-09-19,180,124.97415185875825,0.4367130804860457,0.7904725414216296
2013-09-20,181,121.9179422768016,0.46890522002538415,0.8392300940255188
2013-09-23,182,138.4685403094888,0.3454877753215176,0.7296204179637732
2013-09-24,183,125.68102337655762,0.4549125128844633,0.809232660024594
2013-09-25,184,125.70282194806515,0.4626760162851972,0.8018916065210292
2013-09-26,185,125.66481555151871,0.47091416228953403,0.8218900879083526
2013-09-27,186,125.62780117328431,0.4791444351326642,0.8418850422063555
2013-09-30,187,125.6266644620247,0.4870899645871055,0.8471744605355509
2013-10-01,188,125.58431068154546,0.49536261363852807,0.8651156064845812
2013-10-02,189,125.54313295075153,0.5036259289622894,0.8864501955435512
2013-10-03,190,137.00611213914635,0.42058641159407656,0.8833613783718266
2013-10-04,191,137.00332403234307,0.42854504736235655,0.9062635202791459
2013-10-07,192,125.43549597805529,0.5282897144598787,0.9263252832711073
2013-10-08,193,121.81467568184436,0.5649628914139336,0.9582459895964275
2013-10-09,194,125.36678284166436,0.5447080726852035,0.9506324996851746
2013-10-10,195,125.47017607029645,0.5518239994420917,0.9234646903173189
2013-10-11,196,137.00375358476293,0.4682241778987069,0.9247341902265764
2013-10-14,197,165.93708009170584,0.246531110383287,0.8619354561926306
2013-10-15,198,143.18235167017485,0.4350607010303583,0.9497437861424732
2013-10-16,199,137.0109298025778,0.49197674759858884,0.8617949723517765
2013-10-17,200,144.1020874659468,0.44363422646073974,0.9281760435733608
2013-10-18,201,144.23266318900477,0.4505344191348828,0.9270709735546906
2013-10-21,202,137.44415760586242,0.5123479555090285,0.8271299562896125
2013-10-22,203,143.79955179012092,0.46984482706253244,0.9347366740643945
2013-10-23,204,137.21557508997876,0.5300351183335019,0.8680772947964448
2013-10-24,205,143.3336523253316,0.4894154577354635,0.9531243264038338
2013-10-25,206,137.11703265195038,0.5466902170480128,0.8984020311247879
2013-10-28,207,142.8739760873923,0.5089366977191088,0.9636117428793637
2013-10-29,208,125.20021647135871,0.6571411391162006,0.9667275116042386
2013-10-30,209,142.25048610555748,0.5297580467812898,0.9716601990991253
2013-10-31,210,142.47641955225583,0.5359014321249537,0.9722706082613395
2013-11-01,211,141.7439996312213,0.5496507965776087,0.9758098731252621
2013-11-04,212,142.0850714683722,0.5548803851716492,0.9766919295419749
2013-11-05,213,137.05429330047343,0.6027437039644966,0.9515882270016032
2013-11-06,214,140.58989231205965,0.5826199022852409,0.9808209991757858
2013-11-07,215,120.71760035214022,0.7482730130782522,0.962567651795684
2013-11-08,216,140.05871150155662,0.6027086388765348,0.9840633017275254
2013-11-11,217,136.89644654226242,0.635742487759822,0.9589333639411013
2013-11-12,218,117.93077801928446,0.7942001744501234,0.9876481795709067
2013-11-13,219,134.99425400276047,0.6667122698193614,0.9706397998289485
2013-11-14,220,131.60320123866916,0.7015618949311971,0.9931160757221245
2013-11-15,221,132.45746458680995,0.7027185350253179,0.9911526772599889
2013-11-18,222,128.6742503775048,0.7406805525594858,0.993356324853633
2013-11-19,223,122.65803799053337,0.7963647778529097,0.9949645160635125
2013-11-20,224,132.84197872129243,0.7234763593548219,0.9835510154908866
2013-11-21,225,142.19045383048268,0.6572186203929946,0.9492933979810894
2013-11-22,226,166.2022397903681,0.474585398489142,0.8646639052655692
2013-11-25,227,167.4327240343798,0.4727561584573033,0.8100304326684516
2013-11-26,228,167.592637978284,0.47942350810885725,0.8088712657147095
2013-11-27,229,167.30642156102112,0.48963157491253073,0.8113753003444779
2013-11-29,230,166.94341306394915,0.5004491026670702,0.8166814723630538
2013-12-02,231,166.56706873798623,0.5113724703334426,0.8265268001585849
2013-12-03,232,167.06678107336876,0.5153430073542162,0.8016180991460169
2013-12-04,233,166.8614378682277,0.524909223268034,0.8014388739734171
2013-12-05,234,167.0774236997821,0.5311315579382374,0.7958625291095056
2013-12-06,235,166.5463037949777,0.5432833032144628,0.8067052042943094
2013-12-09,236,166.6143788817736,0.5506795326843364,0.8046694984095809
2013-12-10,237,166.25198711935155,0.5614921657194321,0.8185457153262023
2013-12-11,238,117.06309920918267,0.9598166729429947,0.9285905845474162
2013-12-12,239,166.1953231087308,0.577814895962454,0.8033016996529814
2013-12-13,240,165.84303813806778,0.5885473163645414,0.8142745756244173
2013-12-16,241,158.00817282976553,0.6586652950018609,0.7928276285577777
2013-12-17,242,158.53080317520102,0.6624539430539602,0.8431550556628237
2013-12-18,243,184.9763951700694,0.4605048002375445,0.67916769509574
2013-12-19,244,179.54587842329857,0.5115406474341383,0.8225739118659768
2013-12-20,245,190.2283530067648,0.43469561105742227,0.7984190633092093
2013-12-23,246,190.2312518522195,0.4426091122839723,0.7635785291744361
2013-12-24,247,190.1742747686222,0.4509978192966491,0.764662317951042
2013-12-26,248,203.98681555097687,0.34931098769065977,0.7891927139928969
2013-12-27,249,190.0982729431508,0.467474024260708,0.7664696688303051
2013-12-30,250,190.07096810224357,0.4756272372837812,0.7678502226218422
2013-12-31,251,190.15245084989152,0.48291705674689267,0.7613762452605718
2014-01-02,252,190.15477524029387,0.4908351171405248,0.76297974625983
2014-01-03,253,190.073904515769,0.49941345622405564,0.7678573299084319
2014-01-06,254,190.0459282606904,0.5075719979310286,0.770206374098517
2014-01-07,255,184.9894721076017,0.5556391102571294,0.627821611684577
2014-01-08,256,190.02282739041618,0.523628354044316,0.7723736435295284
2014-01-09,257,189.97007823857405,0.5319835060430631,0.7768032504891916
2014-01-10,258,190.18391014258648,0.5382229353762977,0.7625040597173338
2014-01-13,259,195.67968809234918,0.5025421579972287,0.5059393487513437
2014-01-14,260,190.3389898726325,0.5528651597410118,0.761944243905166
2014-01-15,261,190.3965539795408,0.560344809686184,0.7590569962470614
2014-01-16,262,190.30707777163957,0.5689914462568288,0.7578109556800234
2014-01-17,263,203.99705498370275,0.4682773413991845,0.7682273626171486
2014-01-21,264,203.9899949240941,0.4762698815548087,0.7619218425028863
2014-01-22,265,203.6629612719849,0.4868018946667865,0.7344971912872544
2014-01-23,266,203.63828210329933,0.4949342690214339,0.7479758468448114
2014-01-24,267,203.99990125881095,0.5000007836602306,0.7244620074160748
2014-01-27,268,203.9900992097237,0.5080150856371135,0.7177117193527046
2014-01-28,269,203.9803803443968,0.5160287274254223,0.745964433376874
2014-01-29,270,203.99362349374,0.5238601310020636,0.7744585059655721
2014-01-30,271,203.92498375856684,0.5323413987415331,0.7660410444070286
2014-01-31,272,203.63905721663983,0.5425471649473029,0.711935079781093
2014-02-03,273,203.9894206169395,0.5477030109766706,0.7643328652271836
2014-02-04,274,203.9884032824438,0.5556475929964777,0.78019780131798
2014-02-05,275,203.99394177908798,0.5635401446104129,0.7708908501705192
2014-02-06,276,203.9891746300423,0.5715144870631563,0.7881551020112275
2014-02-07,277,203.9858563569248,0.5794773305005967,0.7968531584312996
2014-02-10,278,215.69887692879922,0.4944533577079427,0.881403719797154
2014-02-11,279,215.9933507666028,0.5000527716936287,0.8812026152771204
2014-02-12,280,215.99741276728048,0.50795704152952,0.8793110438343609
2014-02-13,281,215.99613114570118,0.5159037210658636,0.8984185055323095
2014-02-14,282,215.7114233894539,0.5260998143694136,0.9120959615209394
2014-02-18,283,215.99391293954048,0.5317943417496788,0.8892829048321643
2014-02-19,284,215.9902677045545,0.5397597801225833,0.8809888741550123
2014-02-20,285,215.99238166724894,0.5476795105773894,0.8892069653508035
2014-02-21,286,215.99378985802076,0.5556048423966606,0.8961449745931872
2014-02-24,287,215.97302318213926,0.563706165221117,0.9015017065523099
2014-02-25,288,225.7375233474467,0.4941466400996293,0.8849765970397294
2014-02-26,289,215.9725508619947,0.5795829296667087,0.9162744802353662
2014-02-27,290,215.9831234622556,0.5874355280773365,0.8781262465928272
2014-02-28,291,215.9793872983464,0.5954016881083618,0.9010650973092882
2014-03-03,292,215.9787487701631,0.6033432637288644,0.9153066201966784
2014-03-04,293,215.97509904666208,0.6113087377249041,0.9211236676282011
2014-03-05,294,215.9925158267795,0.6191070172477817,0.9167684981026898
2014-03-06,295,215.99187578651333,0.6270486048689418,0.9158133639832982
2014-03-07,296,215.9845237042976,0.6350434626643048,0.9341648053364874
2014-03-10,297,215.99121005458193,0.6429269043287149,0.9437378468379357
2014-03-11,298,215.93919356389455,0.6512762415563925,0.952844811126986
2014-03-12,299,215.98692756641236,0.6588339082030765,0.9624476571335059
2014-03-13,300,215.9910092568502,0.6667380217710303,0.967776820738256
2014-03-14,301,215.98967678741673,0.674685104861772,0.9761895655569376
2014-03-17,302,215.68753359696512,0.6850195746272609,0.9818245191197099
2014-03-18,303,215.98913170895926,0.6905624467542916,0.987631609412662
2014-03-19,304,215.9886618477382,0.6985026837481095,0.9896290372286809
2014-03-20,305,215.99463613648274,0.7063917766945814,0.9912687574596221
2014-03-21,306,215.998720523325,0.7142958688625,0.9533647984457874
2014-03-24,307,215.9889616789203,0.7223098279450769,0.9546568794644963
2014-03-25,308,246.98858652809417,0.4842175672373478,0.717624157100339
2014-03-26,309,246.98762310100346,0.49216172142060743,0.7074896172562175
2014-03-27,310,246.99240783287718,0.5000602552946256,0.736042400401443
2014-03-28,311,246.98568172121125,0.508050145069752,0.7347042077696122
2014-03-31,312,246.98545824357757,0.5159884266382733,0.7435435219298033
2014-04-01,313,246.98787329915982,0.5239057674669856,0.765620746485294
2014-04-02,314,246.99222768845766,0.5318077167582725,0.7610514210048307
2014-04-03,315,246.98899188868927,0.5397699056453232,0.7901196561669899
2014-04-04,316,260.0388279488665,0.4441362861201069,0.8665939111212542
2014-04-07,317,246.98909316172146,0.5556421177641154,0.823079797145839
2014-04-08,318,215.7172379488694,0.8117679527867507,0.9893459630133047
2014-04-09,319,246.9890352494185,0.5715155932585834,0.8677939966206415
2014-04-10,320,246.98451439208387,0.5794879810152074,0.8919308834498718
2014-04-11,321,246.98984521873692,0.5873821808036752,0.9099240023299928
2014-04-14,322,260.0389227173771,0.4917545816081183,0.9026028996086252
2014-04-15,323,260.07777800987856,0.49938271420731306,0.9233734208317953
2014-04-16,324,260.015674314613,0.5078121086141824,0.8975379820508043
2014-04-17,325,260.00764729457154,0.5158123230589561,0.8340504267024007
2014-04-21,326,260.0945813885353,0.5230588778687676,0.7552984362135456
2014-04-22,327,295.99880700247024,0.24604121426610917,0.9654694566855779
2014-04-23,328,260.99723883355546,0.5317679457654328,0.7396187093535673
2014-04-24,329,261.66428665642854,0.5344104233616782,0.7882453584421685
2014-04-25,330,294.7343495472037,0.2798861147047326,0.9496854921222635
2014-04-28,331,280.99962866025874,0.3968283439662005,0.9049890157294237
2014-04-29,332,280.9960902023425,0.40479293490204377,0.9027512211763367
2014-04-30,333,294.7373659777144,0.30367169858956844,0.9540994384104818
2014-05-01,334,267.68197636242087,0.5263335209331677,0.8231129210760031
2014-05-02,335,294.99703463452687,0.3174838521069296,0.9704551141611787
2014-05-05,336,294.98088493662993,0.3255485322489688,0.9766954104337494
2014-05-06,337,280.98958898479304,0.4445270715492616,0.946957386643322
2014-05-07,338,280.99191783141055,0.45244509657610676,0.9082612661217859
2014-05-08,339,280.99199248421746,0.46038101203002013,0.90973059554674
2014-05-09,340,294.9947171543083,0.3571847844896165,0.8997102477387414
2014-05-12,341,280.98991904708316,0.4762704837533082,0.8137946917275785
2014-05-13,342,280.9967803463287,0.48415253693389915,0.7576199887541847
2014-05-14,343,280.98770489056443,0.4921610722971077,0.7650306697409568
2014-05-15,344,280.986925154372,0.5001037686160953,0.7778633981368773
2014-05-16,345,280.986873547537,0.5080406861306586,0.7868355604817808
2014-05-19,346,280.98339264847357,0.5160048202502098,0.7585138902008085
2014-05-20,347,280.98447284108806,0.5239327552294598,0.783673118981102
2014-05-21,348,280.9956088056678,0.5317808824946999,0.7499421178534369
2014-05-22,349,280.9755191945119,0.5398768317895882,0.7793113069354358
2014-05-23,350,280.95694158177633,0.5479607810970132,0.795030484804042
2014-05-27,351,280.9762130129973,0.5557443411666882,0.7788269571676487
2014-05-28,352,280.98716369997595,0.5635939388890797,0.7954428234351245
2014-05-29,353,294.6689254494331,0.46294503611561016,0.8774538873878394
2014-05-30,354,294.9955646433955,0.4682891694968612,0.9185922405809057
2014-06-02,355,294.9998021975674,0.47619204605105225,0.9206527436386415
2014-06-03,356,294.6754923111602,0.48670244197491896,0.9249091794387071
2014-06-04,357,294.99056713818646,0.4921383560461392,0.9501495414619952
2014-06-05,358,294.98746893044506,0.5000994529329758,0.9519160587070271
2014-06-06,359,294.9864683433666,0.5080439020367731,0.9602386984703319
2014-06-09,360,294.99454765331745,0.5159162884657345,0.9688415602172774
2014-06-10,361,294.9839732224405,0.5239367204568214,0.9637663619215363
2014-06-11,362,280.98267286513817,0.6429946598004908,0.9172913614573304
2014-06-12,363,294.9895791398218,0.5397652449220494,0.9640718102176711
2014-06-13,364,294.9962849973266,0.5476485317672493,0.9544057454645156
2014-06-16,365,294.9967039779912,0.5555817144603872,0.9481573609030829
2014-06-17,366,294.98356715751424,0.5636224828768711,0.9577283460614606
2014-06-18,367,294.98465230461414,0.5715503785348084,0.8533078033103804
2014-06-19,368,294.9828839247489,0.5795009212321518,0.874514529918914
2014-06-20,369,294.97336588934445,0.5875129691321869,0.8844178045868645
2014-06-23,370,294.98742046307854,0.5953379328327101,0.8771247302939109
2014-06-24,371,294.94186616909036,0.6036359827849972,0.8972393305526579
2014-06-25,372,294.9798763775692,0.6112708224002443,0.8703534842089589
2014-06-26,373,294.9853972572357,0.6191635138314625,0.8705615583395938
2014-06-27,374,280.96468168153046,0.7383755422100757,0.8561023810639986
2014-06-30,375,294.96966004100284,0.6351614282460092,0.902009149465794
2014-07-01,376,294.9867344433674,0.6429624250526395,0.8920139194625871
2014-07-02,377,294.9802461858396,0.6509504270965113,0.8800211484033472
2014-07-03,378,305.2143563129145,0.5776638387863928,0.9697448007967072
2014-07-07,379,306.2033170959279,0.5777514516196198,0.9582174989978787
2014-07-08,380,305.52924492770586,0.5910377386690011,0.9619850577937394
2014-07-09,381,304.74701283583715,0.6051824378108163,0.9661738598869786
2014-07-10,382,305.4190242224465,0.6077855220440752,0.9570327394182218
2014-07-11,383,320.36233177082926,0.4971243510251646,0.6881391562477216
2014-07-14,384,320.39873373581906,0.5047719544776265,0.6925329470424428
2014-07-15,385,320.60513281321585,0.511070374498287,0.7048266655009494
2014-07-16,386,306.8538324354712,0.6281441870200699,0.9299568179287167
2014-07-17,387,320.64615317496384,0.5266178319447314,0.7220890976656542
2014-07-18,388,327.8473901388989,0.4774016655642944,0.650935905869757
2014-07-21,389,327.79856704624785,0.48572565836311227,0.641108753271049
2014-07-22,390,328.01003333011045,0.4919838624594409,0.5841307414311268
2014-07-23,391,327.76473401465694,0.5018671903598656,0.6562259252050269
2014-07-24,392,327.689468403336,0.5104010444179684,0.6257579818412571
2014-07-25,393,327.68286363602726,0.5183899711426407,0.624975912854196
2014-07-28,394,337.00903880899284,0.4523092158016441,0.7037174539680946
2014-07-29,395,333.9053412044635,0.48487824440901967,0.6761236077986368
2014-07-30,396,337.0166793679623,0.46812159231775957,0.7101328656622954
2014-07-31,397,337.0155805885971,0.4760668207254197,0.7473338570902663
2014-08-01,398,337.01897558745014,0.4839763842265862,0.7650564697151836
2014-08-04,399,337.0023173324167,0.49204510053637557,0.8218924059508234
2014-08-05,400,337.0125793409626,0.4999001639606144,0.8444969122878815
2014-08-06,401,337.00402193839005,0.5079045877905551,0.9009974633290039
2014-08-07,402,360.04277478302095,0.3329938509284052,0.9832641062491734
2014-08-08,403,360.36075668683077,0.3384066929616606,0.9960278443081299
2014-08-11,404,360.3540154339022,0.34639670290553815,0.9954827642911419
2014-08-12,405,360.00514878275146,0.3571019937876868,0.9938023198303138
2014-08-13,406,345.07301996402316,0.4835474606029908,0.9321586561814154
2014-08-14,407,360.3382300452852,0.3703315075771018,0.9960125126065653
2014-08-15,408,360.32997338014735,0.37833354460200513,0.9956868548427653
2014-08-18,409,360.31660369465425,0.38637616115353773,0.9939610829136064
2014-08-19,410,360.2928242369137,0.39450139494512937,0.9926665790054734
2014-08-20,411,360.26921997358363,0.40262523830489183,0.991762074687268
2014-08-21,412,360.24908133707265,0.41072157668989956,0.9889654988038561
2014-08-22,413,360.2598852005433,0.4185723396782278,0.9862741268518082
2014-08-25,414,360.2307791662255,0.4267398478870993,0.9827546525660629
2014-08-26,415,360.24942908489425,0.4345283405960774,0.9811385835103987
2014-08-27,416,360.2279557029692,0.44263527219865706,0.9797035183095111
2014-08-28,417,360.06723835921014,0.4518473146094434,0.993423195771656
2014-08-29,418,360.2654735826383,0.45821052712191807,0.9932280416536334
2014-09-02,419,360.05266223779614,0.4678360139857449,0.990736921122586
2014-09-03,420,360.05259791915927,0.47577303238762486,0.9885988016876883
2014-09-04,421,360.05857722126075,0.4836620855455496,0.9932855927526866
2014-09-05,422,360.04863595581696,0.4916774924141511,0.9925978556174061
2014-09-08,423,360.0455930648664,0.499638150278838,0.9892182606707924
2014-09-09,424,360.0569725929807,0.5074843445001533,0.9911031376035921
2014-09-10,425,360.2570359013489,0.5138330484019928,0.9903460420634252
2014-09-11,426,360.0710501166707,0.5232456339946772,0.9898546987888289
2014-09-12,427,360.08479450544985,0.5310730594805567,0.9949589308803892
2014-09-15,428,360.07001660954376,0.5391268523052083,0.9924290895349774
2014-09-16,429,360.2580371594862,0.5455711336548714,0.9912839182266404
2014-09-17,430,373.19272297712337,0.4508514049434653,0.9324713338495538
2014-09-18,431,391.6339933426123,0.31242862426498164,0.9725133697818704
2014-09-19,432,391.583520112776,0.3207657133906667,0.9669145978086189
2014-09-22,433,391.5440379896366,0.32901557151082067,0.9605772127016968
2014-09-23,434,373.1041106024941,0.48330070950401527,0.9035265837557896
2014-09-24,435,360.05629282942414,0.5947913267506021,0.9700472493802281
2014-09-25,436,373.0352694322753,0.49972008387083094,0.8744702740210131
2014-09-26,437,356.068202401366,0.6423158539574125,0.9711001135475723
2014-09-29,438,360.06772685248484,0.6185101043453585,0.9511114588624261
2014-09-30,439,360.12575768365974,0.6259860501296846,0.9544593548950445
2014-10-01,440,360.1893464616472,0.6334178852250224,0.9445057117631979
2014-10-02,441,391.215629540945,0.3951140512623415,0.9035612449431061
2014-10-03,442,391.2827571849022,0.40251780011982374,0.9221657192141273
2014-10-06,443,391.211685446013,0.4110183694760872,0.9045554355607105
2014-10-07,444,391.23678481949526,0.4187556760357519,0.9021280027793169
2014-10-08,445,391.2880283232124,0.4262854894983142,0.916874531559272
2014-10-09,446,393.00494890117164,0.4205956436414949,0.9346339222222092
2014-10-10,447,393.01950163563805,0.4284166536854123,0.9159399200975975
2014-10-13,448,393.0036248741564,0.4364791676654254,0.97197889307611
2014-10-14,449,391.56992223888744,0.4557942679453377,0.9729937256697204
2014-10-15,450,393.0251994192703,0.4521809569899184,0.9684193512984316
2014-10-16,451,391.7820846037474,0.4699834555258141,0.9875287444682521
2014-10-17,452,391.87710392303035,0.47716584188071154,0.9922877815549869
2014-10-20,453,391.8364137476169,0.48542528771732607,0.990888654106243
2014-10-21,454,391.80103598292317,0.49364257156410185,0.9893285080122336
2014-10-22,455,391.7377656432483,0.5020812250535851,0.9853355547241432
2014-10-23,456,391.6789564786585,0.5104844723915991,0.981088908430231
2014-10-24,457,393.0554721461034,0.5074962528087031,0.9834691790225856
2014-10-27,458,393.13070865131147,0.5148356456245122,0.979538641879161
2014-10-28,459,393.03856694501474,0.5235034369443274,0.9795496363822673
2014-10-29,460,393.105156251047,0.5309114583250238,0.9741930695102433
2014-10-30,461,393.36775752947244,0.536763829131171,0.9731929576612475
2014-10-31,462,393.0044252993468,0.5475839261956604,0.9710898532368837
2014-11-03,463,393.0166724960852,0.5554232341580538,0.9629510525033513
2014-11-04,464,393.0108687364953,0.5634058036786087,0.9514657692684108
2014-11-05,465,393.097095548574,0.5706579718367145,0.9817754655976382
2014-11-06,466,414.3540583640841,0.4098884256818722,0.9111101351228582
2014-11-07,467,445.46447424074825,0.17091687110517265,0.9715207172692024
2014-11-10,468,445.5518693303542,0.17815976721941126,0.9599820401691542
2014-11-11,469,445.37176984611057,0.18752563614197962,0.9508480665832283
2014-11-12,470,423.3416946689958,0.3703040105635255,0.938210424653658
2014-11-13,471,445.4662438486828,0.20264885834378746,0.9749882628984197
2014-11-14,472,445.55616524329673,0.2098717044182799,0.9768629424224654
2014-11-17,473,445.5069644586607,0.21819869477253398,0.9651009374600554
2014-11-18,474,423.34536750073437,0.40202089285131454,0.9082842144753012
2014-11-19,475,414.02492624330984,0.4839291567991283,0.9495581412793882
2014-11-20,476,420.8377506479374,0.4377956297782745,0.9441902998622906
2014-11-21,477,414.0022752769156,0.4999819422467015,0.9263662467834259
2014-11-24,478,414.34403449939845,0.5052060754015997,0.7514256038004163
2014-11-25,479,414.37724560436504,0.5128790031399599,0.7369676625952557
2014-11-26,480,423.3248786187421,0.44980255064490393,0.7714508119702753
2014-11-28,481,445.4437919520562,0.28219212736463345,0.8963098039803922
2014-12-01,482,421.0313024719732,0.4838785518097363,0.8880298981593089
2014-12-02,483,444.3356354364747,0.30686003621845465,0.8781084701980562
2014-12-03,484,423.0110447244988,0.48403932758334295,0.883421895397718
2014-12-04,485,423.355992359125,0.4892381558799601,0.7413289138806681
2014-12-05,486,423.0128463038495,0.49989804520754344,0.8727068694771922
2014-12-08,487,414.01594059940805,0.5792385666713646,0.8703386155589531
2014-12-09,488,445.48851110099315,0.3373927690397369,0.7943939565550792
2014-12-10,489,445.51117614911306,0.3451493956419599,0.8100504543053524
2014-12-11,490,445.4653891119175,0.3534492927625596,0.7310935593571702
2014-12-12,491,441.0162642714564,0.39669631530590155,0.847746166364955
2014-12-15,492,445.4786894071825,0.3692167507366467,0.8336668051123286
2014-12-16,493,445.4912088945337,0.37705389766243086,0.8463831388903389
2014-12-17,494,441.0374149659497,0.42033797646071647,0.9459018216507842
2014-12-18,495,441.04595387823605,0.42820671525209486,0.9721287617700363
2014-12-19,496,441.03740523076726,0.4362110695970852,0.9635824620289867
2014-12-22,497,441.03652834035586,0.4441545369813027,0.9525726089386743
2014-12-23,498,441.03496600918,0.45210344437158745,0.941646336350569
2014-12-24,499,441.0255204020961,0.4601149174436817,0.9418839096045833
2014-12-26,500,441.05199519993823,0.46784130793699813,0.9536287672854012
2014-12-29,501,444.09273714557537,0.4516449432890844,0.9315278612116273
2014-12-30,502,441.05186132177136,0.483715386335148,0.9634094612942228
2014-12-31,503,441.0614204470208,0.4915760281982477,0.969659802116148
2015-01-02,504,441.0525603519443,0.49958285434964844,0.9714668532574006
2015-01-05,505,441.0284861668365,0.5077104272473294,0.9817666124364967
2015-01-06,506,441.0212023521028,0.5157047432372792,0.979227295687225
2015-01-07,507,441.05592924745895,0.5233656408931829,0.9786582090808293
2015-01-08,508,441.05857894861896,0.5312811194554051,0.9732036245053373
2015-01-09,509,440.3701860354146,0.5446810632109954,0.9658791494121581
2015-01-12,510,440.35871844603236,0.552708583761648,0.9555075113085294
2015-01-13,511,455.8355999440279,0.4378126988569216,0.7019920216062352
2015-01-14,512,455.7567070346897,0.44637534099452597,0.6873943965042775
2015-01-15,513,455.7040521352484,0.4547297449583461,0.6716857791182174
2015-01-16,514,455.70734170218134,0.462640145220783,0.6619840734424061
2015-01-20,515,455.65020094831243,0.4710301512038696,0.6522547061708771
2015-01-21,516,468.0754832810864,0.380353307292965,0.8256018012484572
2015-01-22,517,468.03190067245663,0.38863570894875693,0.8152600896511772
2015-01-23,518,455.53899689446393,0.49572224686933386,0.6321377333498095
2015-01-26,519,455.4884979553016,0.5040595400372887,0.6283123142921512
2015-01-27,520,455.4581673791285,0.5122367668323136,0.6254378587704881
2015-01-28,521,455.42058453145273,0.5204715513376768,0.6185472177737145
2015-01-29,522,455.47718135494415,0.5279588781353639,0.6181973479955275
2015-01-30,523,441.03015523760166,0.6505543235110979,0.8662122718370167
2015-02-02,524,521.9782984202124,0.016045250633235284,0.8444034950866277
2015-02-03,525,464.00904096697593,0.48405523042082593,0.6544592626248316
2015-02-04,526,464.01142152488825,0.49197284504056943,0.6531757814407889
