date,t,cp_location,cp_location_norm,cp_score
2013-07-03,126,61.00861781433528,0.5158046205211486,0.7198659224753352
2013-07-05,127,63.014741093611626,0.5078195151300665,0.7133396740500222
2013-07-08,128,63.02203263457534,0.5156981536938465,0.7369589109341459
2013-07-09,129,63.022863447286234,0.5236280678786808,0.7242660435922339
2013-07-10,130,63.020503768973434,0.5315833034208457,0.7049687118447343
2013-07-11,131,80.01334747591653,0.4046559724133609,0.6543313952923052
2013-07-12,132,94.73356629415478,0.2957653468717874,0.9119555111787749
2013-07-15,133,77.19302002941268,0.44291253944910575,0.7002800128703441
2013-07-16,134,77.19827728691286,0.45080732311973926,0.6970900101476186
2013-07-17,135,77.1341845674757,0.45925250343273255,0.6866578982424758
2013-07-18,136,77.11285203084398,0.46735831721552396,0.6829209641035612
2013-07-19,137,77.0828097728515,0.4755332557710198,0.6790402895608556
2013-07-22,138,77.0148387912756,0.4840092159422572,0.6750873886014768
2013-07-23,139,76.93803976556512,0.49255523995583234,0.6747390092340705
2013-07-24,140,76.98246038379344,0.5001392033032267,0.6727391506981768
2013-07-25,141,76.90515492572011,0.5086892466212689,0.6754082926307616
2013-07-26,142,76.90191336667735,0.5166514812168465,0.6748226992984052
2013-07-29,143,76.82992229921442,0.5251593468316316,0.6808451518952493
2013-07-30,144,83.06915841945509,0.4835781077821024,0.5993321892932046
2013-07-31,145,82.983897330672,0.49219129102641274,0.5928901807021056
2013-08-01,146,84.74663211220088,0.48613784037935803,0.6294403354298519
2013-08-02,147,84.69275101917822,0.4945019760382681,0.6258971541032867
2013-08-05,148,84.6824837972188,0.5025199698633429,0.6217600388018121
2013-08-06,149,84.69263906240869,0.5103758804570739,0.625967824355599
2013-08-07,150,99.02842375903819,0.4045363193727128,0.7816269615512084
2013-08-08,151,99.03158859671645,0.4124477095498695,0.7514603766496815
2013-08-09,152,93.65820411238312,0.46303012609219746,0.8906879583860516
2013-08-12,153,99.01829312135384,0.42842624506862037,0.7342439609945784
2013-08-13,154,93.4805954196572,0.4803127347646253,0.882823152796304
2013-08-14,155,99.03972294326464,0.44412918298996323,0.7968809391798753
2013-08-15,156,99.01802586335342,0.4522378899733856,0.8422407181297148
2013-08-16,157,99.04772913538436,0.4599386576556797,0.8227993150397437
2013-08-19,158,99.01874938540206,0.46810516360792015,0.8298609482894692
2013-08-20,159,99.01117490088048,0.4761017865009486,0.8152768570267
2013-08-21,160,99.01141465769314,0.48403639160561,0.791151786612608
2013-08-22,161,99.0215448005567,0.49189250158288333,0.8281192346753017
2013-08-23,162,99.02840905615764,0.49977453130033617,0.8110776558198098
2013-08-26,163,99.0161418313794,0.5078083981636555,0.8004206805884886
2013-08-27,164,99.01365495659144,0.5157646432016553,0.8108526413935657
2013-08-28,165,99.02016566496553,0.5236494788494799,0.8152223050136284
2013-08-29,166,99.00602568032042,0.5316982088863459,0.7930838247702376
2013-08-30,167,99.00906236245915,0.5396106161709592,0.7642627246882038
2013-09-03,168,93.85755077850857,0.5884321366785035,0.8557699725997795
2013-09-04,169,110.00162534747581,0.46824106867082693,0.5858513371768193
2013-09-05,170,110.00144194227883,0.47617903220413627,0.5766147143365322
2013-09-06,171,110.00023481970035,0.48412512047856865,0.5972912628488298
2013-09-09,172,110.00102349030536,0.49205536912456066,0.5881843240484004
2013-09-10,173,110.00007325577059,0.49999941860499536,0.6073774077448737
2013-09-11,174,110.00024358797106,0.5079345746986424,0.5923436642903069
2013-09-12,175,110.00007034755896,0.5158724575590559,0.5810199457671772
2013-09-13,176,117.70878031025846,0.46262872769636143,0.6746593248934546
2013-09-16,177,113.69656001541364,0.5024082538459235,0.5519253763981975
2013-09-17,178,113.69458850870313,0.5103604086610862,0.5462045726435032
2013-09-18,179,113.64811924188993,0.5186657203024608,0.5644190712391683
2013-09-19,180,117.99309815392775,0.49211826861962105,0.77371812999455
2013-09-20,181,117.99630091275168,0.5000293578353041,0.7946770915375547
2013-09-23,182,117.98479925058982,0.5080571488048428,0.8122643040335803
2013-09-24,183,117.99375989391416,0.5159225405244908,0.8348241366060305
2013-09-25,184,117.98442298309223,0.5239331509278394,0.8461825426704168
2013-09-26,185,117.99318091003045,0.5318001515076949,0.8710598938648424
2013-09-27,186,117.99016836372627,0.5397605685418551,0.8777567238781814
2013-09-30,187,117.97564602178272,0.5478123331604546,0.8996177235868218
2013-10-01,188,117.75776350488923,0.5574780674215141,0.8909213085719916
2013-10-02,189,117.98117319646468,0.5636414825677406,0.9293163781222269
2013-10-03,190,117.9921587988216,0.5714908031839555,0.9033500340091802
2013-10-04,191,128.97766174734096,0.49224077978300823,0.8360111212798491
2013-10-07,192,128.98638590891437,0.5001080483419494,0.8346542844810609
2013-10-08,193,128.98654406575452,0.5080433010654404,0.8317323057388335
2013-10-09,194,128.97685124008615,0.5160567361897924,0.8049344594565044
2013-10-10,195,134.9920596054403,0.47625349519491833,0.8395909159358982
2013-10-11,196,128.9813033938803,0.5318944175088866,0.7289180499142407
2013-10-14,197,128.98048075161128,0.5398374543522915,0.7234023975008332
2013-10-15,198,128.97552546154367,0.5478132899877487,0.7123923032163935
2013-10-16,199,128.99335552082786,0.5556082895172392,0.6604620219800484
2013-10-17,200,128.98277076997908,0.5636288034128644,0.688499301516542
2013-10-18,201,128.98417246132163,0.5715541868149077,0.6766043556829157
2013-10-21,202,128.98188526616389,0.5795088470939375,0.698051497712141
2013-10-22,203,117.98939062244122,0.6746873760123713,0.7919376021337321
2013-10-23,204,117.9874108106873,0.6826395967405771,0.814862981661213
2013-10-24,205,128.98321745603414,0.6033077979679831,0.7703591553896643
2013-10-25,206,128.98531994196233,0.6112276195082355,0.7925902696901121
2013-10-28,207,117.99221615299545,0.7064109829127345,0.8758917069476249
2013-10-29,208,143.00250489413799,0.5158531357608096,0.7345760429810354
2013-10-30,209,151.14102652810368,0.4591982021579073,0.6511748542474967
2013-10-31,210,147.97553627948366,0.4922576485755265,0.6200577580423356
2013-11-01,211,147.9901819252579,0.5000779212281119,0.6315334038591307
2013-11-04,212,147.988471727813,0.5080280021602144,0.6507374705856881
2013-11-05,213,146.98664829896802,0.52391548969073,0.627107844221106
2013-11-06,214,147.99225766946222,0.523870970877284,0.6589342792229165
2013-11-07,215,147.95646317045635,0.5320915621392354,0.6509844442390134
2013-11-08,216,147.98975727945265,0.5397638311154552,0.6569681722548377
2013-11-11,217,146.97374609797185,0.5557639198573663,0.6336261656812885
2013-11-12,218,146.9776267855433,0.5636696286861643,0.6511236520892403
2013-11-13,219,180.52474652239852,0.30535915458413876,0.9642410051097903
2013-11-14,220,180.3663237826901,0.31455298585166586,0.9686606367799144
2013-11-15,221,180.0805232328722,0.3247577521200619,0.9669087269991286
2013-11-18,222,179.17674529635136,0.3398671008226083,0.9637918962380887
2013-11-19,223,177.82632810377606,0.3585212055255868,0.9589295032673861
2013-11-20,224,146.9886569832034,0.6112011350539411,0.7480402633914766
2013-11-21,225,146.98583871964354,0.6191600101615592,0.7808874877307604
2013-11-22,226,128.97608092171828,0.7700311037958867,0.8059725191685506
2013-11-25,227,146.96983185141312,0.6351600646713245,0.819547282659622
2013-11-26,228,173.17976551717578,0.43508122605416044,0.9418190545846175
2013-11-27,229,172.82093976498987,0.44586555742071526,0.9363196121550389
2013-11-29,230,173.87474167696436,0.4454385581193305,0.9254688473765256
2013-12-02,231,172.3341490918187,0.4656019913347723,0.9270913800502292
2013-12-03,232,172.17185738335007,0.47482652870357084,0.9223642035619057
2013-12-04,233,174.73923720093507,0.4623870063417852,0.9046450317292114
2013-12-05,234,178.3110726785822,0.44197561366204596,0.901209784004875
2013-12-06,235,176.84778318635307,0.46152553026703913,0.914845856863637
2013-12-09,236,174.40575185878433,0.4888432392159974,0.9134231743950874
2013-12-10,237,172.9625493632545,0.5082337352122658,0.9157589612100738
2013-12-11,238,174.93921428882112,0.5004824262791975,0.9123966278902558
2013-12-12,239,179.84249769692394,0.46950398653234965,0.9019074674968843
2013-12-13,240,189.00084674147325,0.40475518459148213,0.8600323638268004
2013-12-16,241,189.00963257131377,0.412621963719732,0.7765781832084273
2013-12-17,242,189.01703446374825,0.4204997264781885,0.7553673839158235
2013-12-18,243,189.01208256310406,0.4284755352134598,0.8102999703227216
2013-12-19,244,189.0163525881794,0.43637815406206837,0.8768350431333675
2013-12-20,245,189.0135841842402,0.44433663345841123,0.8562531488922759
2013-12-23,246,189.01617822810124,0.45225255374522827,0.8338916406287211
2013-12-24,247,189.02139007964925,0.4601476977805615,0.819142284353847
2013-12-26,248,189.01624455698925,0.468125043198498,0.7914233646331668
2013-12-27,249,189.02096902815975,0.47602405533206543,0.7618453817322508
