date,t,cp_location,cp_location_norm,cp_score
2013-05-15,92,85.9159444749488,0.5070046270875999,0.698247193016219
2013-05-16,93,86.3924648814398,0.5506279265466828,0.6937965543320802
2013-05-17,94,85.87675298326685,0.6769372513944288,0.7986098663931516
2013-05-20,95,90.11365961678304,0.40719503193474677,0.8483255123395945
2013-05-21,96,NA,NA,NA
2013-05-22,97,90.16474599780436,0.56960450018297,0.83420589169616
2013-05-23,98,96.85576334342548,0.09535305471454336,0.9910486638009779
2013-05-24,99,93.69931870054482,0.4417234416212648,0.7722908007477537
2013-05-28,100,93.64052698275528,0.5299560847703937,0.8140260634297236
2013-05-29,101,93.52513492194322,0.6229054231713983,0.8482424825937939
2013-05-30,102,96.98548167227774,0.4178765273101881,0.9394353523144839
2013-05-31,103,96.86075754392553,0.5116035380062058,0.9155418202517798
2013-06-03,104,101.07171321354724,0.24402389887106324,0.7364339370146725
2013-06-04,105,99.06799172959596,0.49433402253367004,0.7882022941418966
2013-06-05,106,97.7592645670088,0.6867279527492668,0.764426212134922
2013-06-06,107,102.30281227039218,0.3914323108006516,0.9233897582466742
2013-06-07,108,101.46276749617637,0.5447693753186359,0.9316967475013496
2013-06-10,109,102.09807959260269,0.5751600339497761,0.9848978888439314
2013-06-11,110,NA,NA,NA
2013-06-12,111,100.92497452684024,0.8395854560966463,0.9028403409456643
2013-06-13,112,101.95121608124194,0.8373986598965052,0.8310768947527893
2013-06-14,113,101.94009867608652,0.9216584436594566,0.7642207078666814
2013-06-17,114,108.90426581844049,0.42464451512995893,0.90002456243548
2013-06-18,115,108.87684789841951,0.5102626751317073,0.9229629406174378
2013-06-19,116,108.92005229989911,0.589995641675074,0.9111640716670611
2013-06-20,117,108.90696209783725,0.674419825180229,0.8912381646586812
2013-06-21,118,108.96917088043982,0.7525690932966818,0.7533041362080921
2013-06-24,119,109.77301179192479,0.7689156840062678,0.6530641900014396
2013-06-25,120,108.97249775870377,0.9189585201080194,0.701809885537297
2013-06-26,121,111.36642406236271,0.8027979948031074,0.895341752619
2013-06-27,122,111.08983725073783,0.9091802291051808,0.7817055178411099
2013-06-28,123,112.0638366861252,0.9113469428229001,0.6007571942889343
2013-07-01,124,121.96978416767168,0.16918465269402697,0.5701330540128373
2013-07-02,125,122.03186182319706,0.2473448480669115,0.625769458594836
2013-07-03,126,125.00268544962455,0.08310954586462078,0.7276846979080538
2013-07-05,127,122.00836750029752,0.4159693749752063,0.6586059796403108
2013-07-08,128,122.96797723824733,0.41933523014605595,0.6590062594058428
2013-07-09,129,121.76203669304984,0.6031636089125136,0.6654261919357594
2013-07-10,130,121.98122768094217,0.6682310265881526,0.6220504036892237
2013-07-11,131,124.46950341773116,0.5442080485224032,0.7430509135974417
2013-07-12,132,126.96795379112447,0.41933718407296067,0.6717896152067657
2013-07-15,133,121.0000082476251,0.999999312697908,0.5441467213789271
2013-07-16,134,130.9916289652476,0.2506975862293667,0.5742258720783011
2013-07-17,135,132.98453038826383,0.16795580097801377,0.7762378600511344
2013-07-18,136,135.08666323788748,0.07611139684271014,0.715009172023213
2013-07-19,137,131.00217724471344,0.49981856294054694,0.7953548201118459
2013-07-22,138,130.98707229761598,0.5844106418653349,0.5605976203775535
2013-07-23,139,131.0067325858319,0.6661056178473407,0.7605407613259834
2013-07-24,140,135.0863314740198,0.4094723771650166,0.7662351826077332
2013-07-25,141,135.03477445235674,0.49710212897027145,0.8122224755522166
2013-07-26,142,135.03104349011073,0.5807463758241056,0.78411079532346
2013-07-29,143,138.99774406751862,0.3335213277067813,0.645035611361987
2013-07-30,144,138.1262012263408,0.48948323113826575,0.5913905056597112
2013-07-31,145,136.99163085819322,0.6673640951505652,0.6004679643363734
2013-08-01,146,145.0211000835068,0.08157499304109923,0.766744814042619
2013-08-02,147,145.02375742408415,0.16468688132632062,0.6612087103699398
2013-08-05,148,143.3099530374678,0.3908372468776828,0.6638665851544789
2013-08-06,149,145.0535429064328,0.3288714244639337,0.8290229503551929
2013-08-07,150,145.07218173809719,0.4106515218252345,0.7986340672655374
2013-08-08,151,145.05716643173557,0.49523613068870276,0.7492473483274891
2013-08-09,152,140.92579298719326,0.9228505844005616,0.7267446865885492
2013-08-12,153,150.07454855861002,0.24378762011583177,0.688022621463874
2013-08-13,154,150.0370380341793,0.3302468304850592,0.7777979411968052
2013-08-14,155,149.26188288351085,0.4781764263740958,0.8314845688116606
2013-08-15,156,149.0429340390183,0.5797554967484757,0.7566296413235152
2013-08-16,157,148.79564178513192,0.6836965179056733,0.8404422364236219
2013-08-19,158,148.335929435304,0.805339213724667,0.9512624388880063
2013-08-20,159,152.99972300367995,0.5000230830266711,0.5761423806354502
2013-08-21,160,159.42065698966255,0.048278584194787776,0.8981624237124518
2013-08-22,161,155.02011877634982,0.4983234353041818,0.6106945565536808
2013-08-23,162,155.01091840574347,0.5824234661880444,0.5982459522682088
2013-08-26,163,160.00151014332985,0.2498741547225123,0.6067175285336291
2013-08-27,164,160.00058785294652,0.3332843455877897,0.7185886258260406
2013-08-28,165,160.0305721908662,0.4141189840944837,0.6987488650846663
2013-08-29,166,160.01698419919998,0.4985846500666682,0.6700828802654233
2013-08-30,167,160.00100091397144,0.5832499238357135,0.70939772850382
2013-09-03,168,160.0164040785035,0.6652996601247073,0.6154639969256994
2013-09-04,169,157.53904624120165,0.9550794798998629,0.7049986765901899
2013-09-05,170,168.97576526020967,0.08535289498252752,0.6265116639231774
2013-09-06,171,170.17400630701505,0.06883280774874596,0.8765050370118701
2013-09-09,172,164.97086658926858,0.5857611175609515,0.7310733823452376
2013-09-10,173,164.91534970719417,0.6737208577338194,0.9163207988773701
2013-09-11,174,164.99128068518078,0.7507266095682681,0.8251540153152033
2013-09-12,175,164.99943784679672,0.8333801794336063,0.9055766951727481
2013-09-13,176,164.00000341988851,0.9999997150092904,0.8954767608652122
2013-09-16,177,166.30190121015218,0.8915082324873183,0.5666740914254638
2013-09-17,178,175.0449191738913,0.24625673550905938,0.5196751579705245
2013-09-18,179,172.99767990377705,0.5001933413519121,0.620612066039752
2013-09-19,180,172.65899425631437,0.6117504786404689,0.5558446969976267
2013-09-20,181,180.04211224682888,0.07982397943092678,0.7847126745313531
2013-09-23,182,179.9660865600491,0.16949278666257564,0.7473734383047079
2013-09-24,183,179.94971879021762,0.2541901008151986,0.7047962385922582
2013-09-25,184,177.48433608839616,0.5429719926336531,0.6781854145468531
2013-09-26,185,180.00908757888524,0.4159093684262298,0.9187237933755082
2013-09-27,186,180.00178281441524,0.4998514321320637,0.9489206489011062
2013-09-30,187,180.38411765837523,0.5513235284687307,0.9810371912891973
2013-10-01,188,180.00801941335763,0.6659983822201975,0.9566833974808258
2013-10-02,189,180.48000020417274,0.7099999829856051,0.9787483842796426
2013-10-03,190,181.96899513572467,0.6692504053562777,0.8001232110082928
2013-10-04,191,190.99969181027944,2.5682476713010754e-05,0.8856156176521859
2013-10-07,192,191.9999846735372,1.2772052334260782e-06,0.8960479940158096
2013-10-08,193,188.87296713709165,0.3439194052423626,0.989435602317494
2013-10-09,194,188.35943775542458,0.47004685371461835,0.9849947752818821
2013-10-10,195,190.01431713757225,0.41547357186897926,0.9752756006780456
2013-10-11,196,187.30942517170178,0.724214569024852,0.890909706650676
2013-10-14,197,190.07184128587994,0.5773465595100049,0.8476641361068074
2013-10-15,198,196.0023177129668,0.16647352391943335,0.6850206891578864
2013-10-16,199,196.6116918090401,0.19902568257999084,0.621542499926804
2013-10-17,200,195.96316250971284,0.33640312419059626,0.6564113472987037
2013-10-18,201,195.71802054766997,0.4401649543608362,0.7385204862032482
2013-10-21,202,195.59435457005816,0.5338037858284869,0.8107247582299932
2013-10-22,203,194.80927276922995,0.682560602564171,0.8990993139625393
2013-10-23,204,196.1351693790673,0.6554025517443923,0.8360231092932313
2013-10-24,205,199.99243084185642,0.4172974298452985,0.7860505769876778
2013-10-25,206,199.99913534828494,0.5000720543095886,0.6525508790455116
2013-10-28,207,199.99948105492493,0.583376578756256,0.7567686506410248
2013-10-29,208,199.69561494347576,0.6920320880436867,0.7949789084164159
2013-10-30,209,199.6428757348907,0.7797603554257743,0.870455133189183
2013-10-31,210,198.00004439774966,0.9999963001875282,0.8546269587770463
2013-11-01,211,199.00000051685004,0.9999999569291637,0.8953611036940871
2013-11-04,212,211.4645230211584,0.04462308157013221,0.7482271752263396
2013-11-05,213,211.9589596763123,0.086753360307308,0.8272958501666109
2013-11-06,214,205.98237281073085,0.6681355991057624,0.6107687283164746
2013-11-07,215,213.0255493925075,0.16453755062437617,0.8104741051852784
2013-11-08,216,214.1299264613449,0.15583946155459216,0.9403114055416114
2013-11-11,217,213.8525298370977,0.2622891802418579,0.950410982484217
2013-11-12,218,213.78140053014585,0.3515499558211796,0.990827423702192
2013-11-13,219,213.71014126587426,0.4408215611771453,0.9726195327617906
2013-11-14,220,213.28995919319226,0.5591700672339783,0.93069766555964
2013-11-15,221,213.90998929511753,0.5908342254068728,0.8451727177009869
2013-11-18,222,211.13163344421042,0.9056972129824649,0.9996633617579258
2013-11-19,223,220.46237389120466,0.2114688423996114,0.6542875682598774
2013-11-20,224,220.4557346491964,0.2953554459003011,0.7136612709886494
2013-11-21,225,218.9762384768378,0.5019801269301828,0.6752074170620166
2013-11-22,226,218.93791361262288,0.5885071989480934,0.7615564652068488
2013-11-25,227,219.5959281371956,0.6170059885670321,0.8148322647677677
2013-11-26,228,218.89650802267047,0.7586243314441271,0.8799245053121882
2013-11-27,229,220.99611145301495,0.6669907122487544,0.6844429455771726
2013-11-29,230,219.84980074411595,0.8458499379903373,0.8034301666062023
2013-12-02,231,226.04616530502022,0.4128195579149813,0.9485826879690396
2013-12-03,232,226.08508932833607,0.49290922263866105,0.9810399908944797
2013-12-04,233,226.89099376632808,0.5090838528059933,0.9327803539149586
2013-12-05,234,226.32108174867017,0.639909854277486,0.9670254523097984
2013-12-06,235,234.09019143230347,0.07581738064137748,0.9120782822862146
2013-12-09,236,234.02462326059575,0.16461472828368784,0.7979588211424762
2013-12-10,237,233.01013367615815,0.33248886032015434,0.9562933811895292
2013-12-11,238,234.08033762664314,0.32663853111307145,0.9623600572916263
2013-12-12,239,231.00002545605716,0.6666645453285701,0.9989132657091867
2013-12-13,240,230.9739517486389,0.7521706876134241,0.9967459191707495
2013-12-16,241,232.95298850561784,0.6705842911985135,0.9373245649239246
2013-12-17,242,238.96863336075214,0.25261388660398865,0.6399592419717293
2013-12-18,243,240.9286008121627,0.17261659898644174,0.6583499502191548
2013-12-19,244,241.02763062379196,0.2476974480173363,0.6387556939991438
2013-12-20,245,240.2533065895376,0.3955577842051999,0.6277402383466616
2013-12-23,246,239.79208232176563,0.5173264731861972,0.6388542978170882
2013-12-24,247,239.25021541069452,0.6458153824421231,0.7280776761476678
2013-12-26,248,241.07648092274948,0.5769599231042098,0.8461701660945407
2013-12-27,249,239.00067034547337,0.8332774712105527,0.6843820240786582
2013-12-30,250,245.93236196287202,0.3389698364273315,0.7167618886888731
2013-12-31,251,245.93960655878692,0.42169945343442333,0.6749802681038137
2014-01-02,252,251.99880319925072,9.973339577366384e-05,0.8376407214079815
2014-01-03,253,248.81963639733962,0.3483636335550315,0.7012049126368123
2014-01-06,254,246.88833358115681,0.5926388682369321,0.6703663794812904
2014-01-07,255,245.93743991835123,0.7552133401373974,0.9897345811277601
2014-01-08,256,245.954466323533,0.837127806372249,0.9885959685607149
2014-01-09,257,249.08717353725004,0.6594022052291635,0.6970822445316267
2014-01-10,258,254.0028549976298,0.3330954168641824,0.9868391418694676
2014-01-13,259,252.9512816751224,0.5040598604064664,0.672853309090629
2014-01-14,260,252.95054726613847,0.5874543944884607,0.653970264169866
2014-01-15,261,252.9910336681586,0.6674138609867839,0.738725870253772
2014-01-16,262,252.96279689064127,0.7531002591132273,0.7206057190568874
2014-01-17,263,252.9718135517452,0.8356822040212322,0.7042796349821154
2014-01-21,264,258.0932748467774,0.4922270961018853,0.816904083416526
2014-01-22,265,254.5368857775718,0.8719261852023502,0.778847733014684
2014-01-23,266,261.0006022684083,0.416616477632644,0.7294384683121102
2014-01-24,267,265.76987982169703,0.10251001485858069,0.7311954543766876
2014-01-27,268,264.4942110552227,0.29214907873144114,0.7078621586694793
2014-01-28,269,266.0534207893572,0.24554826755356865,0.9428744429682269
2014-01-29,270,265.62899124384955,0.36425072967920374,0.8903305757473077
2014-01-30,271,265.5004283515085,0.45829763737429136,0.8505517065708774
2014-01-31,272,265.92071363217326,0.5066071973188949,0.8938946020967851
2014-02-03,273,266.15370808615904,0.5705243261534131,0.9877253278190982
2014-02-04,274,266.03053832938485,0.6641218058845956,0.9698399781586985
2014-02-05,275,265.7666864305675,0.7694427974527068,0.9995499470265626
2014-02-06,276,275.9999999999267,6.110667527536862e-12,0.9754980690301877
2014-02-07,277,275.7910331240141,0.10074723966548997,0.9046323498931687
2014-02-10,278,271.16634518296206,0.5694712347531615,0.8015537867364467
2014-02-11,279,271.0364933293872,0.663625555884399,0.7260908264351036
2014-02-12,280,271.38594540036524,0.7178378833028963,0.8121809733242176
2014-02-13,281,271.0605003671022,0.8282916360748184,0.6808300658493649
2014-02-14,282,276.9966610427162,0.4169449131069835,0.9552556771396646
2014-02-18,283,278.7318174121111,0.3556818823240728,0.9140646669460079
2014-02-19,284,278.6938792047674,0.44217673293604776,0.9624141449569316
2014-02-20,285,276.99902733638476,0.666747721967937,0.8780336367780012
2014-02-21,286,276.997153373888,0.7502372188426657,0.8735106121891092
2014-02-24,287,276.9810871648978,0.8349094029251821,0.9369673507183941
2014-02-25,288,276.8443934770734,0.929633876910548,0.9689392356999234
2014-02-26,289,282.0192729952094,0.5817272503992162,0.6984424038830448
2014-02-27,290,282.03833792444726,0.6634718396293948,0.6358145508208245
2014-02-28,291,287.6482897623247,0.27930918647294334,0.9649021884543885
2014-03-03,292,285.946920757925,0.5044232701729167,0.9875901320288667
2014-03-04,293,285.95204968757474,0.5873291927021048,0.954933041646441
2014-03-05,294,285.97157613181463,0.6690353223487809,0.9838772166804428
2014-03-06,295,285.9617514588888,0.7531873784259346,0.995162762696735
2014-03-07,296,285.9881214039607,0.8343232163366091,0.9903131707733072
2014-03-10,297,285.0000384801288,0.9999967933225994,0.9863843893628765
2014-03-11,298,291.00415397769734,0.5829871685252215,0.6679496992977083
2014-03-12,299,296.66134665799933,0.1948877785000557,0.5471671831437077
2014-03-13,300,297.0049877130025,0.2495843572497923,0.8406350497507151
2014-03-14,301,NA,NA,NA
2014-03-17,302,296.9790302825651,0.4184141431195769,0.7874942169467349
2014-03-18,303,296.96389027154004,0.5030091440383302,0.71937687830408
2014-03-19,304,296.94347664886857,0.588043612594286,0.807432051333084
2014-03-20,305,293.0010869074093,0.9999094243825605,0.8163405567498356
2014-03-21,306,304.99913713913526,0.08340523840539522,0.7570563774673402
2014-03-24,307,302.93761454738564,0.33853212105119707,0.607874734228663
2014-03-25,308,302.93773259674276,0.42185561693810314,0.6501271341149448
2014-03-26,309,305.02037058698164,0.3316357844181965,0.8429613295816821
2014-03-27,310,304.9937429856654,0.417188084527884,0.7295934346580133
2014-03-28,311,305.0045182489742,0.49962347925215056,0.7714472230059207
2014-03-31,312,312.0,0.0,0.8370008203241434
2014-04-01,313,308.8625998414737,0.3447833465438587,0.7019132515372212
2014-04-02,314,311.0710150351298,0.24408208040585086,0.8834848513149111
2014-04-03,315,311.0879399403349,0.32600500497209356,0.9424036166888752
2014-04-04,316,311.01735824582323,0.41522014618139735,0.7317994462262218
2014-04-07,317,311.03683643466803,0.4969302971109973,0.9345571575029261
2014-04-08,318,311.0192605451525,0.5817282879039567,0.7263868602046746
2014-04-09,319,313.00604739718534,0.4994960502345549,0.5788594031923245
2014-04-10,320,316.3333608800472,0.3055532599960647,0.5374806758434413
2014-04-11,321,312.6729819646036,0.6939181696163672,0.5344965804134666
2014-04-14,322,312.67868029064266,0.776776642446445,0.5738333785584065
2014-04-15,323,320.97198854468456,0.1690009546096197,0.6384766537052327
2014-04-16,324,317.9910753925827,0.5007437172847773,0.6318564962019471
2014-04-17,325,317.69995804006766,0.608336829994362,0.5068087619603838
2014-04-21,326,320.9976978351525,0.41685851373729105,0.6288022065714864
2014-04-22,327,320.9744798958977,0.5021266753418606,0.7093739476180385
2014-04-23,328,320.93648303775933,0.5886264135200557,0.7436014893105893
2014-04-24,329,NA,NA,NA
2014-04-25,330,325.6126483099894,0.36561264083421463,0.7079717734020832
2014-04-28,331,329.6075219296635,0.11603983919470788,0.7424936389605552
2014-04-29,332,320.0001308565694,0.9999890952858834,0.7322530438343223
2014-04-30,333,329.02982872802784,0.3308476059976802,0.6940768953622425
2014-05-01,334,329.0197570490824,0.41502024590980113,0.7048785508499862
2014-05-02,335,329.0041022841025,0.49965814299145944,0.6982289580600529
2014-05-05,336,329.0269578638506,0.5810868446791156,0.6595437405161659
2014-05-06,337,336.99575728991493,0.0003535591737554948,0.6215528512329616
2014-05-07,338,336.9453549656499,0.08788708619583947,0.9847869353026544
2014-05-08,339,336.7950468457839,0.1837460961846773,0.9530371956548965
2014-05-09,340,336.01334732895975,0.33222105592002055,0.8979169264569322
2014-05-12,341,336.0079312919159,0.4160057256736754,0.8077330003342127
2014-05-13,342,336.0348998049385,0.4970916829217913,0.7171436191670801
2014-05-14,343,336.0261819338595,0.5811515055117079,0.7462310212022144
2014-05-15,344,338.9814436240201,0.41821303133166055,0.7626327634158111
2014-05-16,345,338.9791549876834,0.5017370843597178,0.8457189919026082
2014-05-19,346,338.98719058594446,0.5844007845046283,0.8589371602731258
2014-05-20,347,338.99117356943646,0.667402202546962,0.9224723274648462
2014-05-21,348,338.99675484904077,0.7502704292466026,0.9521334212657413
2014-05-22,349,338.9783471440694,0.8351377379942164,0.9808501416187803
2014-05-23,350,338.0000364155773,0.9999969653685573,0.909304838745338
2014-05-27,351,348.94116105382443,0.17156991218129747,0.9834903228234501
2014-05-28,352,348.94618182802657,0.25448484766445273,0.7433648226623958
2014-05-29,353,348.99750065311616,0.3335416122403198,0.8272377023090154
2014-05-30,354,348.9586665416274,0.42011112153105046,0.9144355218256494
2014-06-02,355,348.49466844419186,0.5421109629840117,0.8013903182510413
2014-06-03,356,347.8419438599838,0.6798380116680155,0.8358424092129548
2014-06-04,357,348.9849887992097,0.6679176000658581,0.5859912931427507
2014-06-05,358,349.7442375662673,0.687980202811057,0.6190923559467272
2014-06-06,359,354.36575008088926,0.38618749325922863,0.5628947980457011
2014-06-09,360,351.0221802854603,0.7481516428783076,0.6644316888218943
2014-06-10,361,351.1235866496686,0.8230344458609503,0.8634961193370216
2014-06-11,362,354.339915684453,0.6383403596289176,0.5965214462257165
2014-06-12,363,354.01201571017623,0.7489986908186476,0.6552003032697262
2014-06-13,364,361.38889691537815,0.21759192371848712,0.6233359980772168
2014-06-16,365,362.00352212836816,0.24970648930265327,0.619403981502403
2014-06-17,366,362.2891042230337,0.3092413147471926,0.61390756934584
2014-06-18,367,362.01632997218246,0.41530583565146156,0.5697794598068799
2014-06-19,368,362.0302790735588,0.4974767438700998,0.6283536633384071
2014-06-20,369,361.0022447450273,0.6664796045810562,0.5859939774753173
2014-06-23,370,358.00924509518927,0.9992295754008941,0.5978827574014409
2014-06-24,371,362.3499054671148,0.720841211073766,0.761411513305913
2014-06-25,372,369.3365356892033,0.22195535923305934,0.5323657010530458
2014-06-26,373,366.69694112911804,0.5252549059068296,0.5291249748868747
2014-06-27,374,366.65513429126344,0.6120721423947136,0.5651741853208743
2014-06-30,375,373.63003244241673,0.11416396313193881,0.8034524721036636
2014-07-01,376,374.1769757038323,0.1519186913473097,0.6127088666271039
2014-07-02,377,373.52106586033796,0.2899111783051704,0.6051186242106021
2014-07-03,378,373.25806692766884,0.39516108936093036,0.6475004533228086
2014-07-07,379,375.0248724352455,0.33126063039620607,0.6305660167307963
2014-07-08,380,372.63520849483723,0.6137326254302309,0.6068072871857659
2014-07-09,381,372.8869663432999,0.6760861380583426,0.5872425203305931
2014-07-10,382,370.0000000017536,0.999999999853865,0.6401644211434732
2014-07-11,383,381.00061771163234,0.16661519069730465,0.5868388721043195
2014-07-14,384,378.3304978315424,0.47245851403813316,0.5192785906224168
2014-07-15,385,383.01222752402106,0.16564770633157858,0.5875051164836412
2014-07-16,386,379.6750893544149,0.5270758871320899,0.5338996687498061
2014-07-17,387,379.9817869788295,0.5848510850975401,0.6026413900798776
2014-07-18,388,376.92037351556473,0.9233022070362722,0.6760953759749347
2014-07-21,389,381.33466165112566,0.6387781957395285,0.6039876781512006
2014-07-22,390,384.000258590974,0.49997845075216674,0.5300573574311237
2014-07-23,391,383.7879658579383,0.6010028451718105,0.5598015015507858
2014-07-24,392,384.0052772697495,0.6662268941875406,0.5771567303069272
2014-07-25,393,392.0569675899882,0.07858603416765202,0.7287194631923783
2014-07-28,394,389.85627612976253,0.3453103225197888,0.6261120087282448
2014-07-29,395,394.9999998628746,1.1427118806750514e-08,0.9092070013811384
2014-07-30,396,390.63180731750197,0.4473493902081695,0.7862001386032682
2014-07-31,397,396.20900971572405,0.06591585702299578,0.9973004498027658
2014-08-01,398,394.19832897987857,0.3168059183434527,0.9915761161483948
2014-08-04,399,392.7412769388582,0.5215602550951483,0.9899790279114048
2014-08-05,400,392.70150966772195,0.6082075276898374,0.9976473124074408
2014-08-06,401,392.774520666002,0.6854566111665008,0.9952654657897804
2014-08-07,402,392.39623373047954,0.8003138557933719,0.9905287564215848
2014-08-08,403,399.9778193785424,0.2518483851214673,0.7048005926053615
2014-08-11,404,401.81065205456736,0.18244566211938698,0.8279660883615901
2014-08-12,405,400.5756569399041,0.3686952550079923,0.8187990228960553
2014-08-13,406,400.54869938421166,0.45427505131569507,0.8964052970674808
2014-08-14,407,398.58005325341566,0.7016622288820287,0.9278343908211124
2014-08-15,408,398.69019978068326,0.7758166849430618,0.8767068041688978
2014-08-18,409,397.00000193991036,0.9999998383408032,0.919168665616139
2014-08-19,410,402.2475330871973,0.6460389094002229,0.6272401992569172
2014-08-20,411,402.9942328249782,0.667147264585149,0.6750128165506621
2014-08-21,412,402.6006807415009,0.783276604874923,0.5933765535431661
2014-08-22,413,401.0462942621235,0.9961421448230396,0.5946311786448083
2014-08-25,414,412.0514772177151,0.1623768985237414,0.6257248848046386
2014-08-26,415,412.0338580027179,0.24717849977350662,0.6066516607662339
2014-08-27,416,412.01121630143996,0.33239864154667015,0.608175908677903
2014-08-28,417,412.016625074684,0.41528124377633446,0.6068725035703142
2014-08-29,418,412.0202865426925,0.4983094547756271,0.6008911395206991
2014-09-02,419,411.3210005119638,0.6399166240030164,0.607111080439578
2014-09-03,420,412.07685049567107,0.6602624586940777,0.6019985641974466
2014-09-04,421,417.9621194359554,0.2531567136703832,0.5504138027054536
2014-09-05,422,419.41709671497415,0.21524194041882083,0.6450353632659157
2014-09-08,423,421.45103834627946,0.12908013781004493,0.9825950856914758
2014-09-09,424,419.95876723393803,0.3367693971718306,0.6223379226281269
2014-09-10,425,419.9369353793102,0.4219220517241477,0.7051759284057706
2014-09-11,426,420.94077877475024,0.4216017687708131,0.6938958707684126
2014-09-12,427,421.95783454429755,0.4201804546418704,0.6177680548311695
2014-09-15,428,422.6024032431004,0.44979972974163235,0.6755408055406331
2014-09-16,429,423.02866340856406,0.4976113826196619,0.6452031674221061
2014-09-17,430,423.0187672385078,0.5817693967910174,0.6578128568051157
2014-09-18,431,427.2558682058006,0.3120109828499504,0.5446255638120252
2014-09-19,432,423.3279425519226,0.7226714540064497,0.7224849400869977
2014-09-22,433,423.0460591752073,0.8294950687327258,0.7531010325019004
2014-09-23,434,NA,NA,NA
2014-09-24,435,432.0061480264652,0.24948766446123236,0.5863688892438023
2014-09-25,436,433.0512188798876,0.2457317600093679,0.5582057372743763
2014-09-26,437,425.84567028551356,0.9295274762072031,0.9801354887549741
2014-09-29,438,430.0068555950867,0.6660953670761103,0.6127352663490874
2014-09-30,439,430.00680277427915,0.7494331021434041,0.5890466796371011
2014-10-01,440,428.0000065399864,0.9999994550011356,0.5913358972183138
2014-10-02,441,430.13553544481675,0.9053720462652706,0.8455592257256401
2014-10-03,442,441.9925216826231,0.0006231931147434958,0.5535984143389858
2014-10-06,443,438.16655216166816,0.4027873198609863,0.6130906079302321
2014-10-07,444,439.0569427716426,0.4119214356964515,0.6684118433848345
2014-10-08,445,444.9999900754683,8.270443080012532e-07,0.6678499451308783
2014-10-09,446,439.19484805938316,0.5670959950514032,0.6930779876775086
2014-10-10,447,438.9728350188811,0.6689304150932429,0.6718898055802502
2014-10-13,448,439.024402466468,0.7479664611276652,0.6375875924368322
2014-10-14,449,439.3629187774786,0.8030901018767812,0.824985565148047
2014-10-15,450,439.45247072955937,0.8789607725367196,0.9360824902814016
2014-10-16,451,439.46499234425494,0.9612506379787552,0.6762326860036301
2014-10-17,452,448.9936249408938,0.2505312549255147,0.6692000930511557
2014-10-20,453,449.01398373525217,0.3321680220623193,0.6274348297571541
2014-10-21,454,449.0154990236907,0.41537508135910645,0.6928998387181271
2014-10-22,455,449.0154213177428,0.49871489018810183,0.6501796727990137
2014-10-23,456,448.9631987527329,0.5864001039389232,0.5652543815524406
2014-10-24,457,454.95138655711213,0.1707177869073225,0.7356956313058239
2014-10-27,458,454.6942903715561,0.2754758023703232,0.7401225820934539
2014-10-28,459,454.9824542013611,0.3347954832199065,0.8685927968512195
2014-10-29,460,454.9420790968976,0.4214934085918666,0.8806551272549045
2014-10-30,461,454.9742861188384,0.5021428234301339,0.8204742714881956
2014-10-31,462,455.08237646477966,0.5764686279350286,0.8550600233272699
2014-11-03,463,455.8468003198924,0.5960999733423004,0.7416196457992601
2014-11-04,464,457.1059282086319,0.5745059826140088,0.6418331294368687
2014-11-05,465,455.9751903244767,0.7520674729602727,0.6302675436737897
2014-11-06,466,455.56301556256005,0.8697487031199955,0.7262007092145123
2014-11-07,467,459.0169553512985,0.6652537207251233,0.6092733678550776
2014-11-10,468,466.9725490913049,0.08562090905792274,0.7491619772065488
2014-11-11,469,465.96267261866376,0.25311061511135335,0.663038113553773
2014-11-12,470,465.9689084981006,0.3359242918249521,0.7386601086571872
2014-11-13,471,466.151502608968,0.4040414492526689,0.6885341629912402
2014-11-14,472,463.3218850255356,0.7231762478720327,0.6975201853982944
2014-11-17,473,466.1499761677628,0.5708353193530987,0.688369350215118
2014-11-18,474,462.0039607480204,0.9996699376649664,0.6963901374817872
2014-11-19,475,465.98728721447543,0.7510593987937142,0.6570270324037442
2014-11-20,476,465.99962866164225,0.8333642781964793,0.6086996514731213
2014-11-21,477,476.47758087792886,0.04353492683926182,0.7304120773266698
2014-11-24,478,476.0212147709217,0.16489876908985934,0.5320827454955999
2014-11-25,479,474.0092845041791,0.4158929579850745,0.5889366326552711
2014-11-26,480,472.96369672029215,0.586358606642321,0.6238750660470311
2014-11-28,481,477.1033376779318,0.3247218601723508,0.6188269979342641
2014-12-01,482,480.0119039345282,0.1656746721226483,0.6969757914441523
2014-12-02,483,477.0457158847256,0.4961903429395325,0.7047957413899989
2014-12-03,484,477.0158586656225,0.5820117778647926,0.6747060617758105
2014-12-04,485,474.3732818429628,0.8855598464197669,0.9642656952286082
2014-12-05,486,477.0478333900634,0.7460138841613855,0.6562348221374177
2014-12-08,487,477.1166283336493,0.8236143055292237,0.5993443827045323
2014-12-09,488,483.96556244144097,0.3362031298799195,0.6252897765657837
2014-12-10,489,483.9764325896925,0.41863061752562675,0.6310676471747123
2014-12-11,490,484.395887994202,0.4670093338165013,0.6586611908764828
2014-12-12,491,490.999991075099,7.437417508526778e-07,0.9713279572675572
2014-12-15,492,490.04513602971974,0.16290533085668812,0.9356501875684473
2014-12-16,493,490.02508135994503,0.24790988667124716,0.8481994606302952
2014-12-17,494,490.03037996025563,0.33080166997869753,0.933053820353799
