date,t,cp_location,cp_location_norm,cp_score
2013-01-18,12,5.9799035416952355,0.5016747048587303,0.9376476177537277
2013-01-22,13,12.999998674434394,1.1046380047711561e-07,0.8979131667940683
2013-01-23,14,12.138666057792094,0.15511116185065887,0.8240375774572612
2013-01-24,15,11.990080838883538,0.2508265967597052,0.6981265987204129
2013-01-25,16,5.92963485687476,0.8391970952604367,0.7326681792420515
2013-01-28,17,9.137085353181654,0.6552428872348622,0.6742511497784787
2013-01-29,18,12.647447652411184,0.44604602896573464,0.9778788472090107
2013-01-30,19,12.02446210270109,0.5812948247749091,0.9832296466379559
2013-01-31,20,17.360085321502527,0.21999288987478938,0.7373471216635907
2013-02-01,21,17.315146586187264,0.30707111781772795,0.6181131933815917
2013-02-04,22,13.995391826782386,0.6670506811014678,0.6175440507665837
2013-02-05,23,13.710991981979474,0.7740840015017105,0.6748221107538261
2013-02-06,24,18.969090771577434,0.41924243570188047,0.8881648792187021
2013-02-07,25,18.97878281289903,0.5017680989250808,0.9258195714830418
2013-02-08,26,18.914035852239785,0.5904970123133513,0.7795275273108917
2013-02-11,27,18.919335955483298,0.6733886703763918,0.8837134680608879
2013-02-12,28,18.94896597518049,0.7542528354016259,0.9063314007320006
2013-02-13,29,18.928703262826538,0.8392747280977885,0.9600404798042402
2013-02-14,30,18.0000009394915,0.9999999217090417,0.958458280459546
2013-02-15,31,28.978551557146364,0.16845403690446967,0.7294854390802479
2013-02-19,32,28.93947636777532,0.2550436360187233,0.8513830004131986
2013-02-20,33,32.99999998791935,1.0067206327827687e-09,0.9447582167065758
2013-02-21,34,32.00205120410239,0.16649573299146722,0.8989606371165351
2013-02-22,35,32.08513372429362,0.2429055229755317,0.8685441762952937
2013-02-25,36,32.001270726227915,0.3332274394810071,0.7179249074822938
2013-02-26,37,32.0118925935347,0.41567561720544194,0.923140414208047
2013-02-27,38,32.04640490339237,0.49613292471730236,0.9528260127556267
2013-02-28,39,30.246487200681187,0.7294593999432344,0.9043934385626736
2013-03-01,40,36.00242994206735,0.33313083816105404,0.8003095018415431
2013-03-04,41,36.526088789501884,0.37282593420817634,0.6827176692510176
2013-03-05,42,36.43238185023844,0.46396817914679644,0.7297936308989401
2013-03-06,43,34.00314616201114,0.7497378198324048,0.6195957189378126
2013-03-07,44,33.9786356522703,0.8351136956441417,0.5799808627274741
