date,t,cp_location,cp_location_norm,cp_score
2013-01-18,12,4.909733751196979,0.590855520733585,0.9922767080798962
2013-01-22,13,4.930696945682163,0.672441921193153,0.9577456188359474
2013-01-23,14,4.947136505634059,0.7544052911971617,0.9828752493415639
2013-01-24,15,4.9327023589160355,0.8389414700903304,0.9924590658036095
2013-01-25,16,4.000158024299568,0.9999868313083694,0.9785408009043204
2013-01-28,17,10.997292515520815,0.5002256237065987,0.9484896702490969
2013-01-29,18,10.999658963287066,0.5833617530594112,0.8601399699492472
2013-01-30,19,15.16007610088633,0.31999365825947246,0.8795436034761823
2013-01-31,20,10.99985945228261,0.7500117123097825,0.9178875134582056
2013-02-01,21,15.410811458552338,0.46576571178730514,0.9128970076461195
2013-02-04,22,15.370265671214256,0.5524778607321453,0.7526458399705352
2013-02-05,23,17.040213038586156,0.49664891345115364,0.9648966645305892
2013-02-06,24,14.84272698145915,0.7631060848784043,0.9850505836506246
2013-02-07,25,15.367333768578348,0.8027221859518043,0.9726171806215729
2013-02-08,26,17.349574618040023,0.720868781829998,0.8989797779458082
2013-02-11,27,22.85853478768107,0.34512210102657753,0.8528125533693567
2013-02-12,28,22.995834424539957,0.41701379795500354,0.7940707646489588
2013-02-13,29,22.990458982868283,0.5007950847609764,0.8307129692667778
2013-02-14,30,22.113921310935964,0.6571732240886696,0.8871613895281527
2013-02-15,31,22.057221353789252,0.7452315538508957,0.9354677905743302
2013-02-19,32,22.07393829445506,0.8271718087954115,0.906319504470426
2013-02-20,33,21.963361246482187,0.9197198961264844,0.9522655682562746
2013-02-21,34,27.0300807415072,0.5808266048744001,0.6713406779252218
2013-02-22,35,31.36006705360785,0.3033277455326792,0.5507410976207231
2013-02-25,36,28.479618852969878,0.6266984289191768,0.785750100904751
2013-02-26,37,35.01558205538165,0.16536816205152918,0.7860795362570449
2013-02-27,38,35.07856127609529,0.24345322699205893,0.7893574140347501
2013-02-28,39,35.04285577134333,0.3297620190547222,0.6767888725778555
2013-03-01,40,34.24594102323812,0.4795049147301569,0.6049058723404694
2013-03-04,41,31.011179221370885,0.8324017315524262,0.6313686333953237
2013-03-05,42,31.414883897040397,0.8820930085799669,0.4999999358940821
2013-03-06,43,39.949629785140544,0.25419751790495465,0.6500012615056525
2013-03-07,44,39.11937450389971,0.40671879134169114,0.6807087393243036
2013-03-08,45,38.9855728092986,0.5012022658917831,0.697017999595929
2013-03-11,46,38.81425951842841,0.5988117067976327,0.723311219597375
2013-03-12,47,38.33194010082921,0.7223383249308993,0.8115689013223674
2013-03-13,48,36.00000674439614,0.9999994379669884,0.8466134395140705
2013-03-14,49,43.63433614510519,0.4471386545745677,0.5968001591617655
2013-03-15,50,49.99999981615434,1.5320471410025977e-08,0.7768581698026717
2013-03-18,51,49.02768369247151,0.1643596922940406,0.7170904500022115
2013-03-19,52,47.328206079333206,0.38931616005556613,0.6396460352602669
2013-03-20,53,43.979802385775464,0.7516831345187113,0.6166384592056553
2013-03-21,54,43.92808143424517,0.8393265471462357,0.6625307235084399
2013-03-22,55,48.023111578517124,0.5814073684569063,0.5771371540019972
2013-03-25,56,55.923757501426735,0.006353541547772086,0.7282066333640586
2013-03-26,57,51.95122917727069,0.42073090189410917,0.6606676234414202
2013-03-27,58,51.983297370220185,0.5013918858149845,0.6287555940490337
2013-03-28,59,51.66556870621146,0.6112026078157117,0.6787647218716608
2013-04-01,60,59.10503927219713,0.07458006065023899,0.7579823027134789
2013-04-02,61,52.07234324182634,0.7439713965144718,0.747770949545852
2013-04-03,62,54.149959260287666,0.6541700616426945,0.9261329499579083
2013-04-04,63,59.03354927170469,0.33053756069127554,0.8316249660077485
2013-04-05,64,57.433041481764775,0.5472465431862688,0.8152245633152615
2013-04-08,65,57.501330939556105,0.6248890883703245,0.8993624286431295
2013-04-09,66,57.92179625736924,0.6731836452192302,0.7478790133695358
2013-04-10,67,56.23143590875707,0.8973803409369108,0.702828984614352
2013-04-11,68,59.019131645585965,0.7484056962011696,0.669672899838461
2013-04-12,69,65.64330481588028,0.27972459867664295,0.7630176633313901
2013-04-15,70,69.99993926334298,5.061388084944459e-06,0.7320410652123115
2013-04-16,71,69.01879651328522,0.16510029055956466,0.6603430701071491
2013-04-17,72,65.97584428842009,0.5020129759649924,0.6617701648842271
2013-04-18,73,65.97175037473674,0.5856874687719381,0.5967562354021041
2013-04-19,74,65.99137276890026,0.6673856025916448,0.6418327500332983
2013-04-22,75,65.97468208618315,0.7521098261514041,0.6113723471835781
2013-04-23,76,75.78916707899064,0.017569410084112985,0.6134334639812369
2013-04-24,77,76.03332789814795,0.08055600848767124,0.9984812365242313
2013-04-25,78,75.0986892048628,0.2417758995947672,0.9840646288662237
2013-04-26,79,74.09036373770418,0.4091363551913183,0.9499016201090287
2013-04-29,80,73.76418704224385,0.5196510798130127,0.9414237257335148
2013-04-30,81,73.60413482005377,0.6163220983288523,0.9373522758219798
2013-05-01,82,73.51357092644652,0.7072024227961234,0.8582570751314097
2013-05-02,83,77.94012027249806,0.4216566439584947,0.9874872087479628
2013-05-03,84,79.44003454546609,0.3799971212111591,0.9896541527266496
2013-05-06,85,79.1131312361914,0.4905723969840494,0.9951450965055609
2013-05-07,86,77.87722938648209,0.6768975511264929,0.9973593310904428
2013-05-08,87,77.87250521664235,0.7606245652798039,0.9978520146353259
2013-05-09,88,76.00000000000263,0.999999999999781,0.988770860474783
2013-05-10,89,77.0,1.0,0.9983235486017361
2013-05-13,90,84.98083240889882,0.41826396592509835,0.7527889662782471
2013-05-14,91,83.67819091374021,0.6101507571883159,0.7701909471108523
2013-05-15,92,83.58428234737165,0.7013098043856955,0.8528576223275888
2013-05-16,93,83.86697412561641,0.761085489531966,0.8644097812818134
2013-05-17,94,92.99554897145435,0.08370425237880379,0.7899657752783948
2013-05-20,95,92.99720264867219,0.16689977927731783,0.7313058932550354
2013-05-21,96,92.82191698977073,0.2648402508524394,0.7359335090586845
2013-05-22,97,92.98828131539142,0.33430989038404846,0.7409643081438397
2013-05-23,98,92.8152729890193,0.43206058424839117,0.7398486779165871
2013-05-24,99,87.0000000678768,0.9999999943436002,0.7221053322454521
2013-05-28,100,92.97647697246416,0.5852935856279871,0.6596288672317168
2013-05-29,101,95.01157918831517,0.49903506764040273,0.6459179979177091
2013-05-30,102,94.73862340949394,0.605114715875505,0.6593415124780413
2013-05-31,103,92.99700218004409,0.8335831516629923,0.8850783871209333
2013-06-03,104,95.04154449612294,0.7465379586564218,0.6633176685059763
2013-06-04,105,104.99999589560011,3.420333243298046e-07,0.9355995885200576
2013-06-05,106,103.77173323128639,0.1856888973928008,0.8952486563203514
2013-06-06,107,104.2894930962638,0.22587557531135025,0.944918497113089
2013-06-07,108,100.51478643782443,0.6237677968479645,0.8485740141744453
2013-06-10,109,100.65272360935361,0.6956063658871988,0.7508016937744448
2013-06-11,110,99.36088185225643,0.8865931789786311,0.7911456286410727
2013-06-12,111,99.0790984767423,0.9934084602714748,0.7326130379271207
2013-06-13,112,104.00441492897792,0.6662987559185064,0.6006185998667568
2013-06-14,113,111.0031628965157,0.16640309195702466,0.5973518204331432
2013-06-17,114,109.64945582650091,0.3625453477915907,0.5330438338305521
2013-06-18,115,109.99717705647676,0.41690191196027016,0.5512471416246068
2013-06-19,116,115.95128824996473,0.004059312502938894,0.7158622902916298
2013-06-20,117,115.29644034640042,0.14196330446663197,0.7043682859190508
2013-06-21,118,114.980695990799,0.25160866743341614,0.6251792797958206
2013-06-24,119,115.02880862132254,0.33093261488978837,0.577502626479568
2013-06-25,120,114.97893029494286,0.4184224754214287,0.6305993493268038
2013-06-26,121,114.04053704611816,0.5799552461568199,0.6682242303560475
2013-06-27,122,115.47488545697075,0.5437595452524372,0.8371334567722802
2013-06-28,123,121.66268810355177,0.11144265803735227,0.678588214107244
2013-07-01,124,117.85728725646746,0.5118927286277118,0.8999949194830604
2013-07-02,125,117.59295579577109,0.6172536836857425,0.8617847012426603
2013-07-03,126,121.21186367101546,0.3990113607487113,0.93389641983266
2013-07-05,127,115.00000225739713,0.9999998118835727,0.967666603912038
2013-07-08,128,120.86259759552519,0.5947835337062344,0.9384703946080616
2013-07-09,129,117.00000346160145,0.9999997115332123,0.9718755829075921
2013-07-10,130,124.04461335965422,0.4962822200288149,0.6105061047006054
2013-07-11,131,125.92629884481323,0.42280842959889736,0.6574865810228134
2013-07-12,132,121.0000062087634,0.9166661492697171,0.8464282410795196
2013-07-15,133,129.05387638545497,0.32884363454541915,0.6491408180667526
2013-07-16,134,129.93383313603073,0.338847238664106,0.635023197243492
2013-07-17,135,126.40596052160319,0.7161699565330674,0.6247196162674062
2013-07-18,136,126.98615563618992,0.7511536969841733,0.653863786938613
2013-07-19,137,126.51410201599903,0.8738248320000809,0.6358206376576225
2013-07-22,138,134.99518531687823,0.25040122359348044,0.6320307767257518
2013-07-23,139,134.96095192045817,0.33658733996181905,0.6361656275643974
2013-07-24,140,137.21719750525642,0.23190020789529817,0.6148785650269742
2013-07-25,141,134.97670289311222,0.5019414255739818,0.598451175413307
2013-07-26,142,134.98130168975814,0.5848915258534882,0.6430714485880202
2013-07-29,143,131.00020654267743,0.999982788110214,0.6440297613446558
2013-07-30,144,142.4489763867631,0.12925196776974227,0.6670330309312349
2013-07-31,145,136.96565974979143,0.6695283541840477,0.6078378476205875
2013-08-01,146,145.99961950567493,3.1707860422613976e-05,0.6319676103087237
2013-08-02,147,142.91427804636965,0.3404768294691962,0.6496104923860478
2013-08-05,148,142.00271654829703,0.49977362097524747,0.594706371317212
2013-08-06,149,137.36282038894814,0.9697649675876553,0.6660368078261012
2013-08-07,150,140.998790947285,0.7501007543929177,0.5801547120460291
2013-08-08,151,146.9831416038221,0.33473819968149127,0.7640566134559059
2013-08-09,152,147.79549435331865,0.3503754705567796,0.6637206550286077
2013-08-12,153,148.36911219770553,0.3859073168578722,0.6324183908199511
2013-08-13,154,146.96211913613868,0.5864900719884432,0.6956465906513938
2013-08-14,155,146.99125239531463,0.6673956337237806,0.7683629022025448
2013-08-15,156,146.9816662169126,0.7515278152572833,0.7310026158832521
2013-08-16,157,146.99073250563376,0.8341056245305202,0.7210807145118886
2013-08-19,158,146.00000359091592,0.9999997007570064,0.8256675276152771
2013-08-20,159,155.03859142287305,0.3301173814272455,0.5088729050179556
2013-08-21,160,157.00834172092144,0.24930485658988033,0.5889268062115465
2013-08-22,161,160.99998308123875,1.4098967705914827e-06,0.7330781623165188
2013-08-23,162,160.40729521253957,0.13272539895503618,0.7997141650186872
2013-08-26,163,160.1552307645007,0.23706410295827615,0.8506408979308131
2013-08-27,164,160.01567747644975,0.3320268769625206,0.7407310613061782
2013-08-28,165,156.62855349400402,0.6976205421663314,0.693060109271191
2013-08-29,166,155.03880492134203,0.9134329232214972,0.7215016710606179
2013-08-30,167,159.36866559064234,0.6359445341131386,0.5739380565629832
2013-09-03,168,163.92537683445732,0.33955193046188964,0.6480558470135607
2013-09-04,169,166.0432307565144,0.24639743695713415,0.667963676098031
2013-09-05,170,165.47143568788738,0.37738035934271846,0.6613673198122225
2013-09-06,171,165.2290561253067,0.48091198955777514,0.6512991276626091
2013-09-09,172,163.97530370981553,0.6687246908487054,0.6512911207533032
2013-09-10,173,163.9772284113218,0.7518976323898509,0.6166319716659105
2013-09-11,174,162.00048860985063,0.9999592825124471,0.6048244497976438
2013-09-12,175,170.9922386952635,0.33398010872804207,0.6113563646509574
2013-09-13,176,170.9842831383035,0.41797640514137413,0.6705472996079056
2013-09-16,177,170.96550357997393,0.5028747016688394,0.7728002786588316
2013-09-17,178,175.86539574080476,0.1778836882662702,0.7996181057754224
2013-09-18,179,172.13077226266626,0.5724356447778121,0.9226630866405189
2013-09-19,180,170.85169837507883,0.7623584687434312,0.9468701024333058
2013-09-20,181,177.58239280091323,0.28480059992389783,0.8589740495297864
2013-09-23,182,177.4234188892997,0.3813817592250241,0.7213346088838409
2013-09-24,183,179.99981521288296,0.2500153989264196,0.9166228804501617
