date,t,cp_location,cp_location_norm,cp_score
2013-10-24,205,118.57546540435919,0.685909004727308,0.9955074810644657
2013-10-25,206,133.8218017035399,0.5728428436226992,0.9546202931911478
2013-10-28,207,133.82995174829074,0.5807146686643592,0.9636254304780643
2013-10-29,208,133.8155068770658,0.5887658184359859,0.9725802073207307
2013-10-30,209,133.78250428324094,0.59696425172031,0.9774007093167597
2013-10-31,210,104.53938888506224,0.8369889771026806,0.9990818994765761
2013-11-01,211,104.55248965939808,0.8448215106396978,0.9988005242395963
2013-11-04,212,117.84616419625202,0.7472526651091109,0.999585563379302
2013-11-05,213,133.82314962832697,0.6283877013624843,0.9894335643933226
2013-11-06,214,133.81670473323035,0.6363753592600766,0.9920483355285388
2013-11-07,215,104.36206086938442,0.8780788819890125,0.999626839182515
2013-11-08,216,133.82255082416597,0.6522019775859843,0.9839240381195005
2013-11-11,217,117.51156589378989,0.7895907468746833,0.9987729467104127
2013-11-12,218,116.21774392349295,0.8077956831468813,0.9992792416332699
2013-11-13,219,115.28365605531673,0.8231455868625657,0.9995144745010736
2013-11-14,220,160.60551444518768,0.471384805990574,0.9333873875654148
2013-11-15,221,168.5229464887883,0.4164845516762833,0.9945490083279701
2013-11-18,222,168.54141034372176,0.4242745210815733,0.9945797533422439
2013-11-19,223,168.51260353639378,0.4324396544730652,0.9954304227934136
2013-11-20,224,160.56098606145608,0.5034842376074915,0.9490055826103914
2013-11-21,225,103.8212767587406,0.961735898740154,0.9999968634414734
2013-11-22,226,160.57208154826898,0.5192691940613573,0.9648758525099551
2013-11-25,227,168.87581025260448,0.46130309323329777,0.9987974845531096
2013-11-26,228,165.90111281954813,0.4928483109559672,0.9990013273285218
2013-11-27,229,168.51867058241484,0.48001055093321554,0.9757356012881001
2013-11-29,230,168.70846510973166,0.4864407530973678,0.9621903185697325
2013-12-02,231,168.5198800475207,0.4958739678768198,0.9694783074600024
2013-12-03,232,168.5386562341817,0.5036614584588753,0.9765052930654612
2013-12-04,233,167.4808422249613,0.5199933156749104,0.9107439996094651
2013-12-05,234,167.4815367598609,0.5279243114296756,0.9152391674392116
2013-12-06,235,233.8567072011121,0.00907375237212618,0.9999999999998679
2013-12-09,236,232.93789018962303,0.02430245881251561,0.9999999999990399
2013-12-10,237,232.91693315856358,0.032405292392352535,0.9999999999989703
2013-12-11,238,232.88941865443797,0.04056016940922242,0.9999999999995169
2013-12-12,239,214.49462681519202,0.1944870887683173,0.9999999732988425
2013-12-13,240,232.806713076184,0.05708957876044447,0.9999999999942079
2013-12-16,241,214.5103433161628,0.21023537050664454,0.9999999774948625
2013-12-17,242,214.49110353027504,0.2183245751565473,0.9999999497040762
2013-12-18,243,214.50603208887463,0.22614260246924894,0.9999999201324087
2013-12-19,244,232.5008613981111,0.09126300477689593,0.9999999999750168
2013-12-20,245,214.49731162903856,0.2420848283409638,0.9999999220120196
2013-12-23,246,232.49386795720574,0.10719152414916082,0.9999999995873833
2013-12-24,247,214.48824660232015,0.258029788870475,0.9999997986304425
2013-12-26,248,214.47795236661833,0.2660479970903308,0.9999996740833842
2013-12-27,249,232.46882252316624,0.13119982124471238,0.9999999988318861
2013-12-30,250,214.4785919467268,0.28191593693073974,0.9999988026524761
2013-12-31,251,232.51076531714253,0.14673995780045612,0.999999992608005
2014-01-02,252,214.42687435533816,0.2981994098782686,0.9999958519098296
2014-01-03,253,214.47967172995422,0.30571689103210936,0.9999921914128844
2014-01-06,254,232.477509500343,0.17081341666394453,0.9999999553681208
2014-01-07,255,232.50016891671584,0.17857008796257273,0.9999999333109378
2014-01-08,256,214.5301508773586,0.3291257866876301,0.9999892314587591
2014-01-09,257,232.4991446441183,0.19445123298318806,0.9999999518492473
2014-01-10,258,214.4413668853888,0.3457034374175493,0.9999872459266191
2014-01-13,259,214.47010128216752,0.35341189458597205,0.9999823399387567
2014-01-14,260,232.50664878396358,0.21820120012727315,0.9999999044184115
2014-01-15,261,214.41924271877224,0.36968854985101396,0.9999840211207891
2014-01-16,262,214.51794893548956,0.37684167511516226,0.9999943723691107
2014-01-17,263,232.52635345551784,0.24185433765462036,0.9999999076073381
2014-01-21,264,232.4821710780714,0.2501414993803858,0.9999998770668216
2014-01-22,265,232.4648273223188,0.25821565617207304,0.9999997488417449
2014-01-23,266,232.48113524559727,0.2660227361460534,0.999999516948473
2014-01-24,267,214.47885493106412,0.4168344846740943,0.9999381269055627
2014-01-27,268,232.50055539583906,0.28174162384254714,0.9999986559199306
2014-01-28,269,232.46952029910693,0.2899244420705799,0.9999977473743795
2014-01-29,270,232.44854222731877,0.2980274426403272,0.9999962718991742
2014-01-30,271,232.43128466932905,0.3061009153227853,0.9999935226188001
2014-01-31,272,214.4596882166705,0.4566691411375358,0.9994811826296965
2014-02-03,273,214.45924889295637,0.4646091357701876,0.9997857561080379
2014-02-04,274,214.43566205140732,0.4727328408618467,0.9997137013974193
2014-02-05,275,232.40053256335375,0.33809101140195436,0.99998516189646
2014-02-06,276,232.4240532657789,0.3458408470969929,0.9999926702236828
2014-02-07,277,214.51082198487347,0.49594585726290896,0.9994722509861839
2014-02-10,278,214.46006451383508,0.5042852022711501,0.9991398857138207
2014-02-11,279,214.30448201723044,0.5134564919267425,0.9970287487669622
2014-02-12,280,214.43592666128646,0.5203497884024885,0.9992452590765687
2014-02-13,281,214.17893807962733,0.530325888256926,0.9990373650747016
2014-02-14,282,232.45632351235818,0.39320378164795095,0.9999644321562764
2014-02-18,283,232.3283533015118,0.4021559261784777,0.999977957802128
2014-02-19,284,232.96097674893355,0.405071613103702,0.999996790368269
2014-02-20,285,232.3282809656886,0.4180295161453285,0.9999804573743403
2014-02-21,286,232.4255888393385,0.42519373937032934,0.9999789799426223
2014-02-24,287,232.62993576818184,0.43150844628427115,0.999985390929495
2014-02-25,288,232.60650539980776,0.43963090952533523,0.9999749113305395
2014-02-26,289,232.61033901737136,0.44753699192562413,0.9999642702361187
2014-02-27,290,232.46853977548486,0.4565988906707551,0.9999997748309011
2014-02-28,291,232.33082218974704,0.4656283953194679,0.9999993874588533
2014-03-03,292,232.33692044214087,0.47351650442745347,0.9999988782999336
2014-03-04,293,232.47285544551784,0.4803741631308108,0.9999992033567948
2014-03-05,294,232.35029798696945,0.48928334930976625,0.9999992466442584
2014-03-06,295,232.36091843355626,0.4971355679876487,0.9999997656953902
2014-03-07,296,232.4812649527362,0.5041169448195538,1.0
2014-03-10,297,214.5255145563102,0.6545594082832523,0.9999999999999586
2014-03-11,298,232.6141712031391,0.5189351491814357,1.0
2014-03-12,299,295.37564629866165,0.028764711915383732,1.0
2014-03-13,300,295.252376000747,0.03767955554962694,1.0
2014-03-14,301,295.8288023964187,0.041041250822073626,1.0
2014-03-17,302,295.6070263539947,0.050737886079407275,0.9999999999999999
2014-03-18,303,295.5755658086695,0.05892408088357521,0.9999999999999996
2014-03-19,304,295.2423880117598,0.06950485704952562,0.9999999999999997
2014-03-20,305,295.3381066778868,0.07668169303264445,0.9999999999999976
2014-03-21,306,295.32520277941694,0.08472061286177031,0.9999999999999927
2014-03-24,307,295.39680388965263,0.09208885801862991,0.9999999999999973
2014-03-25,308,295.5920456219203,0.09847582839745789,0.9999999999999932
2014-03-26,309,295.45035977424754,0.10753682718851156,0.9999999999999793
2014-03-27,310,295.44915426683394,0.11548290264417506,0.9999999999999525
2014-03-28,311,261.18171225435896,0.3953832360765162,0.999998927060057
2014-03-31,312,295.4348968693031,0.13146907246584852,0.9999999999997264
2014-04-01,313,295.44087554083166,0.1393581306283202,0.9999999999992881
2014-04-02,314,261.1841552556598,0.41917337098682705,0.9999937841524387
2014-04-03,315,295.42296904758905,0.15537326152707104,0.9999999999961864
2014-04-04,316,295.425968878054,0.16328596128528577,0.9999999999925673
2014-04-07,317,261.18564158923357,0.44297109849814625,0.9999757255296403
2014-04-08,318,261.17832291193076,0.45096569117515267,0.9999608792762342
2014-04-09,319,295.46351758151405,0.1867974795117932,0.9999999999418036
2014-04-10,320,295.4154661867313,0.19511534772435482,0.9999999998685641
2014-04-11,321,261.15883856442827,0.47492985266326776,0.999859295921147
2014-04-14,322,261.171094243333,0.48276909330688084,0.9997843035949138
2014-04-15,323,261.168828616492,0.4907235824087935,0.9996441797203717
2014-04-16,324,295.1600154682157,0.2288887661252722,0.9999999758024497
2014-04-17,325,295.4745067733799,0.23432931132238163,0.9999999966511672
2014-04-21,326,295.1640523041946,0.24472974361750297,0.9999999197821396
2014-04-22,327,295.1568883997219,0.2527231079387152,0.9999998576328653
2014-04-23,328,295.15858399563217,0.26064615876482405,0.9999997172687434
2014-04-24,329,295.46623307605597,0.2661410073328891,0.999999952391978
2014-04-25,330,295.4517353537608,0.274192576557454,0.9999999114835868
2014-04-28,331,295.4548951526478,0.2821040067250175,0.9999998445785682
2014-04-29,332,295.45108570329717,0.2900707483865304,0.9999997104126336
2014-04-30,333,295.4479184065722,0.2980323935986331,0.9999995172374244
2014-05-01,334,295.4524141056865,0.3059332213834405,0.9999991457735024
2014-05-02,335,295.35034839365744,0.3146797746535124,0.9999985016930765
2014-05-05,336,295.1503134415327,0.32420386157513714,0.9999623963337037
2014-05-06,337,295.4299420716363,0.3299210946695534,0.9999961387728776
2014-05-07,338,295.1522907023915,0.34006118490165477,0.9999035884839964
2014-05-08,339,295.1246576389651,0.34821700286535623,0.9998359504106281
2014-05-09,340,295.34538080103715,0.3544017396743083,0.9999847804929622
2014-05-12,341,295.12866480148654,0.36405821586121795,0.999589102089368
2014-05-13,342,295.1318764051044,0.37196923488012396,0.9996846294958682
2014-05-14,343,295.445100509489,0.3774198372262777,0.9999743934385125
2014-05-15,344,295.45001673874737,0.385317327470259,0.9999828264120787
2014-05-16,345,295.12859555197844,0.39580479720652034,0.9993735911912044
2014-05-19,346,295.44361485964583,0.40124115190757276,0.9999416683854525
2014-05-20,347,293.0559285468986,0.4281275512150905,0.9975775268732684
2014-05-21,348,295.4140221433178,0.4173490306085887,0.9999075423432789
2014-05-22,349,295.4026706480639,0.4253756297772705,0.9998342853573312
2014-05-23,350,295.4158399361373,0.4332076195544661,0.999749778888531
2014-05-27,351,295.4316380602332,0.4410187455537049,0.9996418057929893
2014-05-28,352,295.4247367616092,0.4490100257015142,0.999490486985837
2014-05-29,353,295.52193352993544,0.4561751307147981,0.9992138772693614
2014-05-30,354,295.4490903365145,0.4646897592340121,0.9999583014011051
2014-06-02,355,295.4263195874364,0.47280698740129834,0.9997644721404466
2014-06-03,356,295.4328700110923,0.48069150784847386,0.9996438114078473
2014-06-04,357,295.432954151829,0.4886273480013572,0.9994576309121559
2014-06-05,358,295.42969496143854,0.49658972252826555,0.99940274998641
2014-06-06,359,295.419845364927,0.5046044018656585,0.9995722483362132
2014-06-09,360,297.0001687265427,0.4999986609004547,0.9999878466127968
2014-06-10,361,296.9972410173437,0.5079584046242563,0.9999929797622608
2014-06-11,362,297.96456410219577,0.5082177452206685,0.9998773292173346
2014-06-12,363,297.0081562285549,0.5237447918368657,0.9998991532459748
2014-06-13,364,297.01462281051784,0.5316299776943029,0.9999337822005847
2014-06-16,365,297.96312654270764,0.5320386782324791,0.9999557996229319
2014-06-17,366,297.96778917646384,0.5399381811391759,0.9999626581460295
2014-06-18,367,297.87983126834865,0.5485727677115186,0.9999766016585914
2014-06-19,368,297.971629959818,0.5557807146046189,0.9999870625566678
2014-06-20,369,297.9635085094442,0.5637816784964748,0.9999929025826378
2014-06-23,370,297.9762148570936,0.5716173424040188,0.9999960633651684
2014-06-24,371,297.04952088166,0.5869085644312699,0.9999967496537083
2014-06-25,372,297.967172028176,0.5875621267605081,0.9999983462719427
2014-06-26,373,297.97471860199147,0.595438741254036,0.9999989669297519
2014-06-27,374,297.0296329842152,0.6108759286967048,0.9999980675078729
2014-06-30,375,297.01997639211174,0.6188890762530814,0.999998800463303
2014-07-01,376,297.0147856295991,0.6268667807174676,0.9999994501920608
2014-07-02,377,297.0221976178413,0.6347444633504659,0.9999996718347078
2014-07-03,378,297.01221385943103,0.6427602074648331,0.9999998333371786
2014-07-07,379,297.00765578878634,0.6507328905651878,0.9999999039972649
2014-07-08,380,297.01724388219617,0.6585933025222527,0.9999999440147208
2014-07-09,381,297.00022054476864,0.66666491631136,0.9999999689750688
2014-07-10,382,297.0155602283669,0.6744796807272468,0.9999999824276725
2014-07-11,383,297.0051936233636,0.6824984633066381,0.9999999871627421
2014-07-14,384,297.01257169071323,0.6903764151530696,0.9999999899706251
2014-07-15,385,297.012335435819,0.6983147981284206,0.9999999952881046
2014-07-16,386,296.9973655428689,0.7063701147391356,0.9999999974442257
2014-07-17,387,297.0173875272645,0.7141477180375835,0.9999999981752329
2014-07-18,388,296.99606777499645,0.722253430357171,0.9999999993712954
2014-07-21,389,297.0114006117365,0.7300682491132022,0.9999999983830202
2014-07-22,390,297.03098608919424,0.7378493167524266,0.9999999990483526
2014-07-23,391,296.99195451656067,0.7460955990749153,0.9999999997050857
2014-07-24,392,296.99783660630476,0.7539854237594861,0.999999999825103
2014-07-25,393,297.0160775794666,0.7617771620677255,0.9999999998558796
2014-07-28,394,296.9893802058123,0.7699255539221244,0.999999999935988
2014-07-29,395,296.99516107753743,0.7778161819243061,0.9999999999723859
2014-07-30,396,296.9859311030022,0.7858259436269667,0.9999999999838786
2014-07-31,397,296.98280710433266,0.793787245203709,0.9999999999907082
2014-08-01,398,296.9860323291474,0.8016981561178778,0.9999999999959313
2014-08-04,399,296.9644098379032,0.8098062711277525,0.999999999997714
2014-08-05,400,296.9914204315194,0.8175284092736558,0.999999999997519
2014-08-06,401,296.98894102220976,0.8254845950618274,0.9999999999991184
2014-08-07,402,296.99483376141376,0.833374335226875,0.9999999999996451
2014-08-08,403,296.9994391304754,0.8412742926152744,0.9999999999993464
2014-08-11,404,296.9663477639408,0.8494734304449143,0.9999999999997579
2014-08-12,405,296.97027447083246,0.8573787740410121,0.9999999999999131
2014-08-13,406,296.98393044731,0.8652069012118254,0.9999999999999674
2014-08-14,407,354.99680541857117,0.41272376651927645,0.9999999960265551
2014-08-15,408,296.9401587320817,0.881427311650145,0.999999999999988
2014-08-18,409,296.98375450752263,0.889017821368868,0.9999999999999948
2014-08-19,410,296.9727516811405,0.8970416533242818,0.9999999999999984
2014-08-20,411,296.99876272999364,0.9047717243651298,0.9999999999999996
2014-08-21,412,296.96985868823094,0.9129376294584846,0.9999999999999998
2014-08-22,413,296.9575423086678,0.9209718864391443,1.0
2014-08-25,414,296.9667818073492,0.9288350650210381,1.0
2014-08-26,415,296.9404999994013,0.9369801587349103,1.0
2014-08-27,416,296.9853294775773,0.9445608771620849,1.0
2014-08-28,417,296.9044939491067,0.9531389369118514,1.0
2014-08-29,418,296.9269314487015,0.9608973694547499,1.0
2014-09-02,419,354.98475608553315,0.5080574913846575,0.9999999999988826
2014-09-03,420,374.4902069735346,0.3611888335433761,0.999999983723695
2014-09-04,421,354.95113568178425,0.5241973358588552,0.9999999999995777
2014-09-05,422,354.7879591560583,0.5334288955868387,0.9999999999999825
2014-09-08,423,360.97390459057607,0.4922705984874915,0.9993066505623875
2014-09-09,424,360.51829356270866,0.5038230669626297,0.9993612385549633
2014-09-10,425,355.9908499578556,0.5476916670011462,0.9998312974861465
2014-09-11,426,354.93933435470313,0.5639735368674355,0.9999428468375646
2014-09-12,427,360.5202184455233,0.5276173139244181,0.9997340971750592
2014-09-15,428,354.98659572026895,0.579471462537548,0.9999674277826821
2014-09-16,429,360.9780265375738,0.5398569322414779,0.9998607582866246
2014-09-17,430,374.9249628841512,0.437103469173403,0.9993767412944479
2014-09-18,431,360.99176278292134,0.5556209302942751,0.9999183550023303
2014-09-19,432,360.9662058699845,0.563760270873139,0.9999099767809871
2014-09-22,433,354.90429647200364,0.619807170857114,0.999984561836913
2014-09-23,434,354.99300584573916,0.6270396361449273,0.9999865072365224
2014-09-24,435,354.9072932744432,0.6356564025837842,0.9999859700520525
2014-09-25,436,354.9986779781762,0.6428676350938397,0.9999945001352506
2014-09-26,437,374.5452494951173,0.4956726230546248,0.999847022157835
2014-09-29,438,374.0256564917957,0.5077328849857484,0.9998982637037409
2014-09-30,439,360.93570194121617,0.619557921101459,0.9999029722662695
2014-10-01,440,354.90192236676097,0.6753815685177701,0.9999877413903455
2014-10-02,441,374.9962230757827,0.5238394993985498,0.9996606023459208
2014-10-03,442,374.8268893684287,0.5331199256473914,0.9987420358223734
2014-10-06,443,354.9985435989759,0.6984242571509848,0.9999724029432122
2014-10-07,444,374.9847879169219,0.5477397784371277,0.9986772369585426
2014-10-08,445,354.77321454670283,0.7160855988356918,0.9998821173512707
2014-10-09,446,354.9548866048472,0.7225802650408951,0.9998978832867573
2014-10-10,447,354.9743783653269,0.7303620764656594,0.9999401859605943
2014-10-13,448,374.9856934070227,0.5794786237537879,0.9981526679852178
2014-10-14,449,374.96328159549194,0.5875930032103814,0.9983710451368937
2014-10-15,450,374.99107194007775,0.5953089528565259,0.9980008891217705
2014-10-16,451,354.76879083155717,0.7637397553051019,0.9999746687621979
2014-10-17,452,354.9795695941448,0.7700034159194858,0.9999455362181647
2014-10-20,453,354.9582177909522,0.7781093826114907,0.9999432189751218
2014-10-21,454,374.989277253882,0.6270692281437937,0.9965855298130667
2014-10-22,455,354.9848075104577,0.7937713689646214,0.999975075694734
2014-10-23,456,374.98858930017656,0.6429477039668527,0.9983179838772307
2014-10-24,457,374.9888744553217,0.650881948767288,0.9989246158456053
2014-10-27,458,354.73857133337276,0.8195351481478352,0.9999955386026974
2014-10-28,459,354.97868275728746,0.8255660098627979,0.9999992846614287
2014-10-29,460,354.72755616449257,0.8354955859960908,0.9999987432608846
2014-10-30,461,354.69090414652965,0.8437229829640505,0.9999994164797958
2014-10-31,462,354.9796887681247,0.849367549459328,0.9999998930721665
2014-11-03,463,354.700608485485,0.8595189802739284,0.9999998289510856
2014-11-04,464,354.80472270257957,0.8666291849001622,0.9999999049023504
2014-11-05,465,354.70644339907113,0.8753456873089592,0.9999999528804994
2014-11-06,466,374.6785479406922,0.7247734290421252,0.9999165379452803
2014-11-07,467,354.0172742467037,0.8966882996293355,0.9999999741930636
2014-11-10,468,354.67891471896246,0.8993736927066471,0.999999979863606
2014-11-11,469,403.9616903436071,0.5161770607650232,0.9856575509382772
2014-11-12,470,403.9630164650746,0.5241030439279795,0.9813556509102463
2014-11-13,471,354.95522004949373,0.9209903170675101,0.9999999936124094
2014-11-14,472,354.92157614908126,0.9291938400866566,0.9999999967702023
2014-11-17,473,354.9139557529326,0.9371908273576776,0.99999999543302
2014-11-18,474,403.9697506294013,0.5557956299253866,0.9549113884278794
2014-11-19,475,403.9984949101246,0.563504008649805,0.960049853052944
2014-11-20,476,354.88784769517974,0.961207557974764,0.9999999985675814
2014-11-21,477,403.9680502208362,0.5796186490409827,0.9594759520234561
2014-11-24,478,354.6000479063026,0.9793646991563284,0.9999999998200353
2014-11-25,479,354.63615239980726,0.9870146634935932,0.9999999999581572
2014-11-26,480,354.4865491901375,0.9961384984909721,0.9999999999932586
2014-11-28,481,438.3047383222838,0.33885128315647767,0.9980680172317526
2014-12-01,482,438.0045789716528,0.3491700081614858,0.9999403930152465
2014-12-02,483,438.0040262444676,0.35711090282168584,0.9999021319718174
2014-12-03,484,438.0077067836962,0.36501820012939507,0.9998820229094667
2014-12-04,485,438.0061890228693,0.37296675378675154,0.9998282722807889
2014-12-05,486,438.14780629884535,0.37977931508852897,0.9999999999938323
2014-12-08,487,486.9999571401575,3.4015748011615724e-07,0.9999999999999996
2014-12-09,488,438.0168590325763,0.39669159497955325,0.9999999999961994
2014-12-10,489,438.0276692132911,0.40454230783102285,0.9999999999934084
2014-12-11,490,438.0164969992288,0.4125674841331046,0.9999999999872522
2014-12-12,491,438.00988949991324,0.4205564325403711,0.999999999975613
2014-12-15,492,481.0809764310114,0.0866589172141954,0.9999999999999436
2014-12-16,493,477.6825761112068,0.12156685626026349,0.9999999999997236
2014-12-17,494,438.01311884445136,0.44434032663133843,0.9999999999615683
2014-12-18,495,475.13686663626436,0.15764391558520352,0.9999999999990864
2014-12-19,496,495.99991921478346,6.4115251221766e-07,0.9999999999981615
2014-12-22,497,473.744157879653,0.1845701755583094,0.9999999999964398
2014-12-23,498,438.0438742830381,0.47584226759493553,0.9999999995921921
2014-12-24,499,438.0429929504558,0.48378577023447766,0.9999999992648215
2014-12-26,500,438.0424283338611,0.49172675925507064,0.9999999987590928
2014-12-29,501,481.04044286273546,0.15840918362908366,0.9999999999927521
2014-12-30,502,438.08595132726964,0.5072543545454791,0.9999999999408373
2014-12-31,503,438.035489178062,0.5155913557296667,0.9999999998688448
2015-01-02,504,438.01668378103165,0.5236771128489552,0.9999999997211733
2015-01-05,505,438.0205586545676,0.5315828678208921,0.999999999497367
2015-01-06,506,481.03112381584907,0.19816568400119786,0.9999999997619731
2015-01-07,507,470.6365483305434,0.28859882277346505,0.9999999999382999
2015-01-08,508,470.9377222557901,0.29414506146198327,0.999999999970819
2015-01-09,509,438.02729758808243,0.5632754159675998,0.9999999993240317
2015-01-12,510,438.03896637631084,0.5711193144737235,0.999999999486822
2015-01-13,511,449.0727122766576,0.49148641050271724,0.9999999997508306
2015-01-14,512,454.60401780618275,0.45552366820489876,0.9999999993265996
2015-01-15,513,470.14159064384074,0.34014610600126394,0.999999999356247
2015-01-16,514,445.66780087329175,0.5423190406881607,0.9999999983757011
2015-01-20,515,469.9313650292131,0.3576875791332293,0.9999999987771366
2015-01-21,516,481.04431646318307,0.27742605981600743,0.9999999988498491
2015-01-22,517,481.043343819954,0.28537028714322243,0.9999999976933348
2015-01-23,518,481.048490091216,0.2932659516570157,0.9999999973738275
2015-01-26,519,481.0422371672582,0.30125208597414144,0.9999999956216832
2015-01-27,520,481.0433657052284,0.30917963726009223,0.9999999935833496
2015-01-28,521,469.5194845449016,0.40857551948490783,0.9999999842192745
2015-01-29,522,469.4265874940629,0.41724930560267526,0.9999999754811918
2015-01-30,523,481.03995410138197,0.3330162372906193,0.9999999755991649
2015-02-02,524,469.2174707213071,0.4347819784023245,0.9999999210909105
2015-02-03,525,469.4927852886249,0.4405334500902788,0.9999998835507199
2015-02-04,526,469.476502444063,0.44859918695188106,0.9999998372665062
2015-02-05,527,469.7188918114345,0.4546119697505198,0.9999996274771291
2015-02-06,528,469.72774626207314,0.4624782042692608,0.9999992767934381
2015-02-09,529,481.0415750829067,0.3806224199769308,0.9999993281440944
2015-02-10,530,469.69205437223235,0.4786344891092671,0.9999997059832703
2015-02-11,531,465.1001829722215,0.523014420855385,0.9999994723748555
2015-02-12,532,469.64804898493975,0.4948567540877798,0.9999990035630092
2015-02-13,533,465.0183427521742,0.5395369622843318,0.9999989050372847
2015-02-17,534,469.6531692297207,0.510689133097455,0.9999979239532475
2015-02-18,535,469.61408754166393,0.5189358131613974,0.9999964589179394
2015-02-19,536,481.0243038249293,0.4363150490084977,0.9999957671228042
2015-02-20,537,481.02298482959964,0.44426202516190766,0.9999923753616784
2015-02-23,538,481.02487839686603,0.45218350478677755,0.9999859862449364
2015-02-24,539,481.02255268010424,0.4601384707928235,0.9999774579724862
2015-02-25,540,469.5741255448719,0.5589355115486357,0.9999524520358686
2015-02-26,541,481.01955382775026,0.4760352870813472,0.9999317308380864
2015-02-27,542,481.01961222839395,0.4839713315206829,0.9998938839624787
2015-03-02,543,481.0074754288054,0.49200416326344937,0.9998486072223095
2015-03-03,544,469.01339292781665,0.5951318021601852,0.9998082572198781
2015-03-04,545,481.0271936912862,0.5077206849897922,0.999777712997447
2015-03-05,546,465.03534531509797,0.6425766244833494,0.9995773331470474
2015-03-06,547,469.0022785653658,0.6190295351955093,0.9995015591985073
2015-03-09,548,464.1505309021031,0.6654719769674355,0.9995723762867154
2015-03-10,549,465.02265602152534,0.6664868569720211,0.9993027750335555
2015-03-11,550,525.8243050761043,0.19187059463409256,0.9927154663774235
2015-03-12,551,525.4117720248638,0.2030811744058428,0.994724910239319
2015-03-13,552,508.9927802808148,0.34132714062845376,0.9969548764296777
2015-03-16,553,508.99297877990426,0.349262073175363,0.9980480984256649
2015-03-17,554,496.98175182641234,0.45252577915545766,0.9923600487073663
2015-03-18,555,496.9647822940879,0.4605969659199372,0.9948707469658294
2015-03-19,556,496.9700839293188,0.4684913973863589,0.9962438383466315
2015-03-20,557,496.9716947796049,0.4764151207967866,0.9975551968992562
2015-03-23,558,496.9198562541776,0.48476304560176503,0.9984477416159194
2015-03-24,559,508.63653731395925,0.3997100213177837,0.9998445021283279
2015-03-25,560,496.910615386945,0.5007094016909128,0.999078702419494
2015-03-26,561,496.9737856172154,0.5081445585935285,0.9993745840721284
2015-03-27,562,496.9368817924693,0.5163739540280213,0.9996050585236156
2015-03-30,563,496.942811826395,0.5242633982032145,0.9997635629951591
2015-03-31,564,496.9543699264013,0.5321081751872914,0.9997867300346124
2015-04-01,565,496.94576124941983,0.5401130059569854,0.9998731622706198
2015-04-02,566,508.96760518826613,0.4526380540613799,0.9999895925187257
2015-04-06,567,496.97322097798536,0.5557680874763067,0.9999321150044779
2015-04-07,568,496.6635260184355,0.5661624919171785,0.9999427649665253
2015-04-08,569,496.9545792344066,0.5717890536951857,0.9999446437063979
2015-04-09,570,496.660444734806,0.5820599624221746,0.9999496378287541
2015-04-10,571,508.9946958150773,0.4921055887692277,0.9999978246346755
2015-04-13,572,508.7386964796892,0.5020738374627839,0.9999971299519114
2015-04-14,573,522.0373740428546,0.40446528537416987,0.9999978062203833
2015-04-15,574,508.9962132220529,0.5159030696662467,0.9999992185009479
2015-04-16,575,508.98993771740106,0.5238893831952297,0.9999995420758424
2015-04-17,576,508.98442652841555,0.5318696307268607,0.9999996389595937
2015-04-20,577,508.9930838967479,0.5397374293908895,0.9999996813401593
2015-04-21,578,508.9859878727877,0.5477302549778755,0.9999998297248905
2015-04-22,579,521.4814197849973,0.456496668373037,0.9999998049780169
2015-04-23,580,508.9947566763817,0.5635336771715738,0.9999998970036317
2015-04-24,581,521.2831400508331,0.4739433329298957,0.9999999287364109
2015-04-27,582,521.0385089759947,0.4838213573333757,0.99999993564484
2015-04-28,583,516.7145297559374,0.5260751606671634,0.9999999672231171
2015-04-29,584,516.079476852241,0.5390517710139604,0.9999999439527365
2015-04-30,585,520.1313639469802,0.5148304448652368,0.9999999760192401
2015-05-01,586,515.4689058967313,0.5597705881211805,0.999999985400505
2015-05-04,587,519.363116824005,0.5368006601269442,0.9999999923393222
2015-05-05,588,514.6649596048932,0.5820241301198955,0.9999999964262882
2015-05-06,589,508.72443736924595,0.6371076399266195,0.999999998313441
2015-05-07,590,513.8091936176327,0.6046889395425978,0.9999999988433699
2015-05-08,591,513.1509363237071,0.6178497117166101,0.9999999993216876
2015-05-11,592,512.6049912761906,0.63011911685563,0.9999999997210531
2015-05-12,593,512.7213065144332,0.6371324879806889,0.9999999998014245
2015-05-13,594,512.4139724441249,0.6475081552053583,0.9999999998917353
2015-05-14,595,511.1803430664529,0.665235372488469,0.9999999996672895
2015-05-15,596,510.136602744566,0.6814555337732857,0.9999999998726365
2015-05-18,597,549.9898094956602,0.37309675003444276,0.9999999504940617
2015-05-19,598,508.627277632191,0.7093073203794364,0.9999999998867595
2015-05-20,599,507.0962905892134,0.7293945191332268,0.9999999999716216
2015-05-21,600,506.74781060127975,0.7400967412596845,0.9999999999514096
2015-05-22,601,503.7216962554815,0.7720500297184008,0.9999999999807117
2015-05-26,602,495.8899099784564,0.8421435715995524,0.9999999999934825
2015-05-27,603,479.31057511098186,0.9816621022937948,0.9999999999929281
2015-05-28,604,478.00017016157875,0.9999986495112797,0.999999999998061
2015-05-29,605,479.00015567913414,0.9999987644513164,0.9999999999984233
2015-06-01,606,508.9887932585787,0.7699302122335023,0.9999999999949809
2015-06-02,607,508.66866074870956,0.780407454375321,0.9999999999933984
