date,t,cp_location,cp_location_norm,cp_score
2013-05-15,92,80.00000208929504,0.9999998258920803,0.9949672614638403
2013-05-16,93,84.89862856270508,0.6751142864412429,0.7111149456389607
2013-05-17,94,93.18421885169887,0.06798176235842728,0.8184772522183672
2013-05-20,95,89.61798903726856,0.4485009135609535,0.9230901503991981
2013-05-21,96,89.0109974490468,0.5824168792461002,0.8636679560239866
2013-05-22,97,90.07124849304134,0.5773959589132218,0.9483737324453321
2013-05-23,98,89.4734407563919,0.7105466036340088,0.8642377153050528
2013-05-24,99,88.8458247061556,0.8461812744870336,0.9297779019674935
2013-05-28,100,93.34010770400262,0.5549910246664483,0.805595636668241
2013-05-29,101,99.35402898277185,0.1371642514356791,0.8740418689674707
2013-05-30,102,99.31778617952207,0.22351781837316054,0.7785022681094981
2013-05-31,103,99.28354788595799,0.30970434283683446,0.727419653191705
2013-06-03,104,99.3173939600579,0.3902171699951751,0.6752581803712427
2013-06-04,105,99.03332929744987,0.49722255854584435,0.6769244202563989
2013-06-05,106,99.01648549945638,0.5819595417119684,0.6564949509903747
2013-06-06,107,106.83072534842623,0.014106220964481034,0.8725070592705013
2013-06-07,108,101.64759903908475,0.5293667467429373,0.5656953971061818
2013-06-10,109,108.84477643895585,0.0129352967536794,0.8799970058843698
2013-06-11,110,102.36487576548379,0.636260352876351,0.6043332322630024
2013-06-12,111,101.00437694129505,0.8329685882254125,0.675851545990249
2013-06-13,112,100.96144722505137,0.9198793979123856,0.7316613185695887
2013-06-14,113,107.01145818692866,0.499045151089278,0.6179834824027871
2013-06-17,114,113.99938923240109,5.0897299909517337e-05,0.718909511211987
2013-06-18,115,109.02096265084967,0.4982531124291943,0.729121985041606
2013-06-19,116,109.01195066660404,0.5823374444496636,0.6768952952028039
2013-06-20,117,106.95318446465133,0.8372346279457226,0.8421500735548113
2013-06-21,118,109.043468808443,0.7463775992964171,0.6575634776424182
2013-06-24,119,107.40626191868591,0.9661448401095072,0.8719737700322379
2013-06-25,120,119.81858283669435,0.015118096942137763,0.742101130051477
2013-06-26,121,119.81195621704741,0.09900364857938253,0.8659705125484136
2013-06-27,122,121.08462554476243,0.0762812046031307,0.6964503810746592
2013-06-28,123,121.00927015713087,0.16589415357242743,0.611782996291933
2013-07-01,124,122.87861924151669,0.093448396540276,0.8249673374458365
2013-07-02,125,119.99514789887806,0.41707100842682837,0.6077208817610102
2013-07-03,126,117.50439939335197,0.7079667172206688,0.6716034108315294
2013-07-05,127,121.00581134311828,0.49951572140680983,0.5985911114290536
2013-07-08,128,122.97221315286468,0.4189822372612764,0.6226689506174272
2013-07-09,129,122.99296986776115,0.5005858443532377,0.6685826229136513
2013-07-10,130,122.99863132286148,0.583447389761543,0.6429455798039647
2013-07-11,131,122.9993400761337,0.6667216603221912,0.6881787370126892
2013-07-12,132,122.67391778526384,0.77717351789468,0.5682571870504478
2013-07-15,133,130.6599732889066,0.19500222592445007,0.7121714104813315
2013-07-16,134,122.88918030387761,0.9259016413435326,0.7582177972615283
2013-07-17,135,129.58152744354732,0.45153937970439034,0.5968370444816061
2013-07-18,136,128.08362599244924,0.6596978339625631,0.6363469646709091
2013-07-19,137,128.03406293881358,0.7471614217655352,0.7222987038858195
2013-07-22,138,128.04136333423023,0.8298863888141478,0.7831480403415986
2013-07-23,139,127.77656869502596,0.9352859420811702,0.8707039599976063
2013-07-24,140,137.04997187961862,0.24583567669844797,0.7622720325391497
2013-07-25,141,135.0280103543027,0.4976658038081088,0.9754544120910812
2013-07-26,142,138.00026654794894,0.33331112100425503,0.9985773360737398
2013-07-29,143,142.1562693311322,0.0703108890723172,0.9917558182482772
2013-07-30,144,142.0910408243365,0.15907993130529263,0.9958548779767767
2013-07-31,145,142.11412158125927,0.24048986822839424,0.983452698603156
2013-08-01,146,142.08877455313106,0.325935453905745,0.9962501815511084
2013-08-02,147,142.23346025292008,0.39721164558999317,0.9983244393899605
2013-08-05,148,142.16934760767253,0.4858876993606221,0.9989572328342662
2013-08-06,149,142.0477362492015,0.5793553125665412,0.9320333074729518
2013-08-07,150,147.68132715806507,0.19322273682791055,0.9990270084989781
2013-08-08,151,146.67350546478372,0.3605412112680237,0.9993933083978165
2013-08-09,152,146.96138124610314,0.4198848961580713,0.9996648093382479
2013-08-12,153,146.70648362311604,0.5244596980736631,0.9442610514823443
2013-08-13,154,146.65288633307114,0.6122594722440718,0.9744788577279743
2013-08-14,155,146.83545896845789,0.6803784192951762,0.9943585646367753
2013-08-15,156,150.06829913196648,0.4943084056694597,0.7089346026294974
2013-08-16,157,146.927328663015,0.839389278082083,0.7678663584991308
2013-08-19,158,146.79415749782805,0.9338202085143289,0.8576453314815299
2013-08-20,159,152.2009951115407,0.5665837407049423,0.9976920285024489
2013-08-21,160,152.3564603686286,0.6369616359476163,0.9832004433679178
2013-08-22,161,152.38597434724946,0.7178354710625451,0.9907059483165213
2013-08-23,162,160.03504218450203,0.16374648462483066,0.5350148446805858
2013-08-26,163,156.98268553294983,0.5014428722541808,0.5673823905920992
2013-08-27,164,159.71870304004344,0.3567747466630469,0.6736917449030602
2013-08-28,165,159.17822797364136,0.48514766886322036,0.6321337289754517
2013-08-29,166,160.0184899589034,0.49845917009138435,0.6673274058373945
2013-08-30,167,160.01557961083617,0.5820350324303192,0.627533948776025
2013-09-03,168,160.00910549935685,0.6659078750535959,0.5624280459892856
2013-09-04,169,159.4210554715362,0.798245377371984,0.6885659868175824
2013-09-05,170,164.9732617490974,0.4188948542418842,0.7316035261775568
2013-09-06,171,164.92215177190684,0.5064873523410967,0.8120242806165775
2013-09-09,172,164.9543481638666,0.5871376530111169,0.7674528429013998
2013-09-10,173,164.46664455429743,0.7111129538085473,0.9262978190479496
2013-09-11,174,164.58142990460334,0.784880841283055,0.8868281182136514
2013-09-12,175,164.69253539828017,0.8589553834766525,0.9282110054854054
2013-09-13,176,164.85813938131537,0.928488384890386,0.9714810025648212
2013-09-16,177,169.94302126547336,0.5880815612105531,0.5989719983931663
2013-09-17,178,169.50693405252224,0.7077554956231467,0.5352145056182669
2013-09-18,179,176.18433052611158,0.23463912282403498,0.6424200930799643
2013-09-19,180,176.0843295368764,0.326305871926967,0.6187197164311717
2013-09-20,181,176.7112027002638,0.3573997749780157,0.6702054326749562
2013-09-23,182,176.51957091442404,0.4567024237979969,0.6817070183452503
2013-09-24,183,176.00222576159837,0.5831478532001361,0.6569019809886368
2013-09-25,184,176.5579204086464,0.620173299279467,0.7387052070118945
2013-09-26,185,178.0372644501112,0.5802279624907337,0.6733761074105219
2013-09-27,186,185.99999436296585,4.69752845807155e-07,0.7762384110117733
2013-09-30,187,184.96236774483663,0.1698026879302811,0.6637701372058089
2013-10-01,188,183.3087603022462,0.3909366414794822,0.6083625648848977
2013-10-02,189,184.014339512423,0.41547170729808397,0.5890208426914181
2013-10-03,190,181.84092758334356,0.6799227013880369,0.6259255362499234
2013-10-04,191,179.0000169028459,0.9999985914295072,0.6922776926252199
2013-10-07,192,186.6484921714489,0.445958985712591,0.5150290735882327
2013-10-08,193,187.0011451359188,0.49990457200676747,0.5857722770794309
2013-10-09,194,190.98834543705104,0.2509712135790802,0.5914862862860167
2013-10-10,195,195.0,0.0,0.9197521429680117
2013-10-11,196,192.57115753087447,0.28573687242712725,0.8751230847950681
2013-10-14,197,192.06733506289558,0.41105541142536833,0.7760386925781689
2013-10-15,198,192.46717280736567,0.4610689327195274,0.8377252168988891
2013-10-16,199,192.05262805115788,0.5789476624035098,0.7946286983527083
2013-10-17,200,192.06261609554588,0.6614486587045102,0.7370957201760499
2013-10-18,201,198.97115651327147,0.1690702905607111,0.7936828397471453
2013-10-21,202,201.02980320103921,0.0808497332467321,0.9487595336108138
2013-10-22,203,198.1253279512888,0.4062226707259337,0.7693548381641129
2013-10-23,204,195.99654979205667,0.6669541839952776,0.8922857149870865
2013-10-24,205,195.9655232065273,0.7528730661227243,0.9232857217676573
2013-10-25,206,195.96649452764288,0.8361254560297601,0.860510310942129
2013-10-28,207,206.437532512888,0.04687229059266684,0.9985718512484053
2013-10-29,208,206.09680932120824,0.1585992232326466,0.9999217387265571
2013-10-30,209,206.06289542632314,0.24475871447307185,0.9993567202045068
2013-10-31,210,206.05299980697998,0.3289166827516681,0.9979995647552099
2013-11-01,211,206.05250927054962,0.41229089412086495,0.9957722806662251
2013-11-04,212,206.0419901915567,0.4965008173702756,0.9812514856084501
2013-11-05,213,206.0010203924974,0.583248300625217,0.9584854401984563
2013-11-06,214,208.99301383151004,0.4172488473741633,0.9314204490664085
2013-11-07,215,208.94656380813376,0.5044530159888533,0.9331524751973468
2013-11-08,216,208.90812636332197,0.5909894697231692,0.9054281133347317
2013-11-11,217,208.75891095989533,0.6867574200087224,0.9605774924972178
2013-11-12,218,208.56016871270387,0.7866526072746775,0.987305686821528
2013-11-13,219,207.81465026033197,0.9321124783056689,0.9955120760639204
2013-11-14,220,209.06034356137692,0.9116380365519229,0.8668430695067656
2013-11-15,221,216.8718744447662,0.3440104629361495,0.9462476412311344
2013-11-18,222,216.9854990263742,0.41787508113548216,0.9579336783883698
2013-11-19,223,216.72656167064693,0.5227865274460891,0.9690412857374544
2013-11-20,224,216.9641341542066,0.5863221538161175,0.9711705509646706
2013-11-21,225,216.98371929408793,0.6680233921593389,0.9576814379149151
2013-11-22,226,214.00000346640365,0.9999997111330288,0.9352105796056263
2013-11-25,227,216.1447379638991,0.9046051696750746,0.985669026924358
2013-11-26,228,218.47353513198064,0.7938720723349467,0.8738918252428824
2013-11-27,229,221.16441456891468,0.6529654525904434,0.7984088072326874
2013-11-29,230,219.95999853487368,0.8366667887605269,0.7302122467446241
2013-12-02,231,225.98731855783208,0.4177234535139931,0.8658367595291115
2013-12-03,232,231.0783005001061,0.07680829165782417,0.9097941306196056
2013-12-04,233,231.6327199906493,0.11394000077922566,0.8178768040403042
2013-12-05,234,226.59794834350168,0.6168376380415262,0.7465517748881018
2013-12-06,235,231.10643014243914,0.32446415479673857,0.917501548826128
2013-12-09,236,231.1170784268534,0.4069101310955503,0.9515914267065543
2013-12-10,237,231.0986209335582,0.4917815888701493,0.8918134988363955
2013-12-11,238,231.027653459055,0.5810288784120843,0.9542003005006937
2013-12-12,239,227.9537433285128,0.9205213892906011,0.9679052414709796
2013-12-13,240,231.0482785962707,0.7459767836441079,0.8928045282378276
2013-12-16,241,240.02695992905413,0.08108667257882256,0.7412172616083317
2013-12-17,242,238.57372600313343,0.28552283307221415,0.6789957249134002
2013-12-18,243,238.60555655867992,0.3662036201100065,0.7128721413979136
2013-12-19,244,237.76992480532286,0.5191729328897617,0.7508883843108706
2013-12-20,245,235.98363675289508,0.75136360392541,0.6628352507363111
2013-12-23,246,235.64706215978472,0.8627448200179396,0.619716986937076
2013-12-24,247,243.64389060085713,0.2796757832619055,0.7438333477670418
2013-12-26,248,246.61633203180577,0.11530566401618596,0.6698501918553039
2013-12-27,249,246.713693952958,0.1905255039201658,0.7808410236031795
2013-12-30,250,245.78518234035423,0.3512348049704812,0.7482495742302762
2013-12-31,251,244.9584811681723,0.5034599026523073,0.7369739033051679
2014-01-02,252,243.33292746880716,0.7222560442660703,0.6809738909179988
2014-01-03,253,243.64223823605292,0.7798134803289235,0.8948693921828028
2014-01-06,254,249.74196824530762,0.3548359795576985,0.6348742061854735
2014-01-07,255,248.26221000108677,0.5614824999094358,0.7592795003223426
2014-01-08,256,248.99739895834523,0.5835500868045642,0.6958591451008476
2014-01-09,257,246.00420771918994,0.9163160234008387,0.7634614399669317
2014-01-10,258,246.00000000007606,0.999999999993662,0.65607368130961
2014-01-13,259,256.07493443194306,0.2437554640047447,0.9115846176163619
2014-01-14,260,256.6564637266318,0.2786280227806846,0.9355970961867726
2014-01-15,261,253.38004915108314,0.6349959040764048,0.9806071631472011
2014-01-16,262,251.53755555919633,0.8718703700669721,0.9839292998963858
2014-01-17,263,256.0121193703037,0.5823233858080243,0.9056404482913841
2014-01-21,264,256.5038372892011,0.6246802258999082,0.8247959450502735
2014-01-22,265,256.4934984206253,0.7088751316145571,0.8610198410221834
2014-01-23,266,262.12687547320576,0.32276037723285356,0.8482782962986406
2014-01-24,267,263.57642476190694,0.2852979365077554,0.9538144146764901
2014-01-27,268,263.31360102225653,0.3905332481452888,0.7988211472743035
2014-01-28,269,265.99352156745397,0.25053986937883604,0.9261489221512492
2014-01-29,270,258.80988088613066,0.9325099261557787,0.9219890562403483
2014-01-30,271,263.05614446156324,0.661987961536397,0.7110324530488307
2014-01-31,272,263.0458293907037,0.7461808841080236,0.9214915461566212
2014-02-03,273,263.1002358776466,0.8249803435294515,0.8896791800164479
2014-02-04,274,263.4174888153837,0.8818759320513578,0.728309887375431
2014-02-05,275,263.0,1.0,0.6654626850195173
2014-02-06,276,272.03778953076085,0.3301842057699294,0.6332298116286801
2014-02-07,277,272.0008846314911,0.41659294737574254,0.631309019232859
2014-02-10,278,269.99959396834856,0.6667005026376197,0.563343419929049
2014-02-11,279,273.9621762781453,0.41981864348789105,0.9255709295637665
2014-02-12,280,273.96818879471743,0.5026509337735471,0.9648428394984294
2014-02-13,281,273.99412750058525,0.5838227082845625,0.979405210037941
2014-02-14,282,273.9438551024018,0.6713454081331823,0.9891203650741076
2014-02-18,283,273.9482848072386,0.7543095993967815,0.9936664340129826
2014-02-19,284,276.9477815809389,0.5876848682550909,0.9897812247990719
2014-02-20,285,273.0000034198101,0.9999997150158227,0.9951922862074046
2014-02-21,286,278.99973371269397,0.5833555239421694,0.7730458024909354
2014-02-24,287,282.03224436607627,0.4139796361603108,0.5891762869202017
2014-02-25,288,282.0031048871207,0.4997412594066096,0.6695281428390341
2014-02-26,289,286.93072317856485,0.1724397351195961,0.8644148402939167
2014-02-27,290,287.43591575163424,0.21367368736381329,0.9867763314886248
2014-02-28,291,284.03408744145565,0.5804927132120289,0.9426779606713356
2014-03-03,292,284.02591809058725,0.6645068257843955,0.9560322793301238
2014-03-04,293,289.215758318065,0.3153534734945822,0.731110877050352
2014-03-05,294,290.11374589559915,0.32385450870007065,0.8036511926920119
2014-03-06,295,292.99915454746906,0.1667371210442449,0.8881169638203141
2014-03-07,296,291.0216336856761,0.4148638595269934,0.6739724865618093
2014-03-10,297,291.3823286506492,0.46813927911256786,0.970052639171805
2014-03-11,298,290.8883467290748,0.5926377725771014,0.9855733174628248
2014-03-12,299,290.9458680034015,0.6711776663832106,0.9914137491847137
2014-03-13,300,290.9161902078152,0.756984149348734,0.9846927287287819
2014-03-14,301,292.5227100497833,0.7064408291847238,0.8550499188591913
2014-03-17,302,294.5248759835986,0.6229270013667852,0.8638851938771943
2014-03-18,303,294.3210476538969,0.7232460288419228,0.7563699985956485
2014-03-19,304,299.9180932374299,0.3401588968808416,0.6309282595040425
2014-03-20,305,298.92009971191993,0.5066583573400057,0.7505406479011205
2014-03-21,306,298.81870401542886,0.5984413320475946,0.7653640038466575
2014-03-24,307,298.5632886831719,0.7030592764023424,0.8002694692812917
2014-03-25,308,304.4064275530342,0.2994643705804852,0.9419320174352227
2014-03-26,309,304.327797720462,0.3893501899614999,0.8774117087745148
2014-03-27,310,304.39007987496007,0.4674933437533279,0.897887880237168
2014-03-28,311,304.944439097929,0.5046300751725852,0.7753471897435397
2014-03-31,312,304.93960056782754,0.588366619347705,0.7816721848197966
2014-04-01,313,304.9324412120942,0.6722965656588163,0.7864851958430983
2014-04-02,314,302.9952831836323,0.9170597346973087,0.7535102497737187
2014-04-03,315,308.5020735677339,0.5414938693555106,0.7481722714980774
2014-04-04,316,312.89722583954136,0.25856451337155306,0.8590467502930699
2014-04-07,317,312.87772686271995,0.3435227614400039,0.9541543059071343
2014-04-08,318,312.77285602912104,0.43559533090657965,0.8759869585703532
2014-04-09,319,312.210869953603,0.5657608371997517,0.7984448894369371
2014-04-10,320,312.9202968421578,0.5899752631535146,0.8310922875054694
2014-04-11,321,314.9699565779463,0.5025036185044769,0.9866495116544926
2014-04-14,322,314.98639202955627,0.5844673308703108,0.9485339806075674
2014-04-15,323,317.12432868368734,0.4896392763593885,0.8760528433560117
2014-04-16,324,317.1913875300808,0.5673843724932652,0.8346016697487763
2014-04-17,325,317.12641205798417,0.6561323285013193,0.8370991462722124
2014-04-21,326,321.75056655526254,0.35411945372812187,0.6813709726000721
2014-04-22,327,320.9837601063436,0.501353324471367,0.5900503161005615
2014-04-23,328,320.97882678856905,0.5850977676192457,0.6492671278259539
2014-04-24,329,320.6680451568372,0.6943295702635671,0.6985236527961179
2014-04-25,330,329.0682984601052,0.0776417949912324,0.6486872109008519
2014-04-28,331,330.99999998443246,1.2972947160960757e-09,0.9989655875220823
2014-04-29,332,332.0,0.0,0.9891900386495461
2014-04-30,333,329.96626800465197,0.2528109996123362,0.9965269438737904
2014-05-01,334,329.9335281744515,0.33887265212904083,0.9948666295807624
2014-05-02,335,329.89208072915153,0.4256599392373725,0.989450394428155
2014-05-05,336,329.8139037270468,0.5155080227460994,0.9801658492777062
2014-05-06,337,331.8998105827057,0.42501578477452523,0.9907893236927405
2014-05-07,338,331.99802714082904,0.5001644049309135,0.9893327943576252
2014-05-08,339,331.9929752031542,0.5839187330704855,0.9950780895957807
2014-05-09,340,331.9700949333594,0.6691587555533829,0.9961134120923025
2014-05-12,341,331.9823259631916,0.751472836400699,0.997001184390467
2014-05-13,342,331.64946962105205,0.8625441982456626,0.9991332338069854
2014-05-14,343,331.00000000560294,0.9999999995330882,0.9988839522916882
2014-05-15,344,334.19039369604326,0.8174671919963951,0.8119649362889544
2014-05-16,345,336.991104229506,0.6674079808745006,0.7956733503856253
2014-05-19,346,336.9805693080703,0.751619224327475,0.7919051655490724
2014-05-20,347,341.9840232617463,0.41799806152114155,0.6327411513980756
2014-05-21,348,345.7748701796302,0.1854274850308144,0.6042087287142474
2014-05-22,349,341.9921971340088,0.5839835721659341,0.632049868362555
2014-05-23,350,348.8458419112147,0.09617984073211024,0.7887553832874665
2014-05-27,351,344.82517383243027,0.5145688472974778,0.6770142890330152
2014-05-28,352,341.6630917346268,0.8614090221144343,0.6704953039723567
2014-05-29,353,341.0015197420698,0.9998733548275188,0.6555098281652854
2014-05-30,354,352.9345888921429,0.08878425898808946,0.8401490517849888
2014-06-02,355,353.35920270006517,0.13673310832790264,0.9794540455413665
2014-06-03,356,352.6539050327757,0.2788412472686919,0.9712217634042773
2014-06-04,357,352.66494863615947,0.36125428032004453,0.8820014344842443
2014-06-05,358,357.58729780021474,0.03439184998210484,0.7894719667892804
2014-06-06,359,355.0201109390768,0.3316574217435999,0.7067712883270402
2014-06-09,360,357.48748856887556,0.20937595259370312,0.7938455142570752
2014-06-10,361,355.7432736453136,0.4380605295572006,0.8193795348558219
2014-06-11,362,355.801997386399,0.5165002178000814,0.8126283853300802
2014-06-12,363,355.7848868274707,0.6012594310441083,0.7991782781027624
2014-06-13,364,355.41092807334394,0.715755993888005,0.7011533180887566
2014-06-16,365,362.9471633500072,0.1710697208327332,0.8747322480128796
2014-06-17,366,364.8831398243914,0.09307168130071848,0.9813046438995487
2014-06-18,367,364.93225163519344,0.17231236373388015,0.9993914198889248
2014-06-19,368,364.9125873505087,0.257284387457607,0.9998362560850166
2014-06-20,369,362.8129547298796,0.5155871058433661,0.9551379278860532
2014-06-23,370,363.93304670939506,0.5055794408837452,0.8690510746907221
2014-06-24,371,368.46984830589173,0.21084597450902245,0.8671240920947174
2014-06-25,372,365.2259342269942,0.564505481083818,0.7359833201663528
2014-06-26,373,368.09387969819215,0.4088433584839872,0.9146438172197612
2014-06-27,374,368.00302349195647,0.4997480423369609,0.9225650795815004
2014-06-30,375,368.0409497351603,0.5799208554033063,0.9676855605888195
2014-07-01,376,368.04280998547006,0.6630991678774952,0.9375686869272983
2014-07-02,377,373.3945706955329,0.3004524420389269,0.5302935455577806
2014-07-03,378,371.9960677809011,0.5003276849249071,0.5910002177697595
2014-07-07,379,371.63084131547834,0.6140965570434721,0.5542021618840827
2014-07-08,380,371.16538913789,0.7362175718425021,0.6186570992547917
2014-07-09,381,379.08850057586324,0.15929161867806366,0.8986646914636754
2014-07-10,382,378.6718694692887,0.27734421089260763,0.6741951771382724
2014-07-11,383,378.97516348508697,0.33540304290941947,0.5700775556235671
2014-07-14,384,378.99368888151196,0.41719259320733687,0.5487695099753803
2014-07-15,385,377.1917218098271,0.6506898491810773,0.6114269076969581
2014-07-16,386,375.1398961010832,0.9050086582430671,0.7649447582503495
2014-07-17,387,386.9527210123201,0.003939915639989522,0.7840955168133983
2014-07-18,388,386.2379502228854,0.14683748142621766,0.8241564017887313
2014-07-21,389,386.01251905892263,0.2489567450897804,0.7754802065257269
2014-07-22,390,386.07551499602715,0.3270404169977373,0.7762913633182613
2014-07-23,391,381.3435363659389,0.8047053028384236,0.848299337041646
2014-07-24,392,381.0241824524526,0.9146514622956184,0.8236872696829849
2014-07-25,393,386.0166011153183,0.5819499070568099,0.667143046507398
2014-07-28,394,393.8869973367585,0.009416888603458537,0.9980040163135252
2014-07-29,395,393.35886723838115,0.13676106346823738,0.9975069221343575
2014-07-30,396,393.0201191674439,0.2483234027130076,0.9917846124600899
2014-07-31,397,393.36924516675026,0.3025629027708116,0.9966566697334064
2014-08-01,398,393.01238551864503,0.41563454011291395,0.9892471058691517
2014-08-04,399,393.0459919072622,0.496167341061484,0.9652294357913475
2014-08-05,400,391.3895000473937,0.7175416627171908,0.9836982747686895
2014-08-06,401,400.12651686210444,0.07279026149129682,0.6960495805079513
2014-08-07,402,399.6307790371618,0.19743508023651657,0.772746548521835
2014-08-08,403,397.94361030801946,0.4213658076650451,0.7095990622392655
2014-08-11,404,397.6896459015354,0.5258628415387155,0.7726232299897877
2014-08-12,405,397.9925288215928,0.583955931533931,0.8670053282450338
2014-08-13,406,394.00003510682325,0.9999970744313961,0.910101283729428
2014-08-14,407,400.4524864737671,0.5456261271860731,0.6221031121672906
2014-08-15,408,400.1725626815273,0.6522864432060563,0.6735617166822283
2014-08-18,409,397.00107044937323,0.9999107958855641,0.8054129627525011
2014-08-19,410,404.04918499982136,0.49590125001488633,0.5782947808626817
2014-08-20,411,404.06100845878996,0.578249295100837,0.6345723654590072
2014-08-21,412,403.92444411790825,0.6729629901743124,0.6790001290445629
2014-08-22,413,403.96407238624363,0.752993967813031,0.6593698997271609
2014-08-25,414,405.56574249842333,0.7028547917980555,0.6932325849255244
2014-08-26,415,409.96103576288345,0.4199136864263788,0.917736921750977
2014-08-27,416,409.983831358214,0.5013473868155008,0.9512414985645684
2014-08-28,417,409.98545679824304,0.5845452668130804,0.947262562568598
2014-08-29,418,409.9962466553888,0.6669794453842665,0.9601491422737788
2014-09-02,419,409.96668295093764,0.7527764207551968,0.9874058611305143
2014-09-03,420,409.9374132169577,0.83854889858686,0.9950421283599332
2014-09-04,421,412.0434534475211,0.7463788793732439,0.9875828371310498
2014-09-05,422,419.24743545296593,0.22938037891950577,0.7153467920597743
2014-09-08,423,418.71077360768254,0.3574355326931216,0.6699076048010404
2014-09-09,424,420.91105017155314,0.2574124857039048,0.6769998845175375
2014-09-10,425,417.2419809596402,0.6465015866966487,0.657459035196678
2014-09-11,426,414.8894953854239,0.9258753845480072,0.7631259352739537
2014-09-12,427,417.28784132277264,0.8093465564356137,0.8157277373715909
2014-09-15,428,420.05132332806613,0.6623897226611556,0.6941987486141441
2014-09-16,429,428.9999816307054,1.5307745494889484e-06,0.7594320311230154
2014-09-17,430,425.95273331684314,0.33727222359640524,0.9751182953674975
2014-09-18,431,426.42627711462956,0.3811435737808703,0.812846243789064
2014-09-19,432,426.4178876156949,0.46517603202542546,0.8482890182906417
2014-09-22,433,429.0048640826741,0.33292799311049254,0.9939908478863573
2014-09-23,434,428.9647915897196,0.41960070085670037,0.8731448592877876
2014-09-24,435,428.9687743222952,0.5026021398087342,0.9689967489670311
2014-09-25,436,428.8507011299506,0.5957749058374494,0.9845376247937848
2014-09-26,437,428.36644116180634,0.7194632365161387,0.981335157893944
2014-09-29,438,428.96852714315924,0.7526227380700637,0.9377631701380645
2014-09-30,439,428.9523510738643,0.8373040771779756,0.8868898056266489
2014-10-01,440,432.00139874441425,0.6665501046321461,0.5996369104708026
2014-10-02,441,430.9947403335365,0.8337716388719562,0.5570204080957926
2014-10-03,442,441.999797452146,1.687898783112966e-05,0.5417194746695475
2014-10-06,443,437.9904225955338,0.4174647837055166,0.6902909435656044
2014-10-07,444,441.0288269902599,0.2475977508116737,0.7387673330830431
2014-10-08,445,443.84065316924034,0.0966122358966383,0.9081442781706738
2014-10-09,446,443.8722220072607,0.17731483272827595,0.9506588070654189
2014-10-10,447,443.7389305753976,0.27175578538353307,0.8844441486470607
2014-10-13,448,441.4537689104525,0.5455192574622932,0.8486289810532555
2014-10-14,449,442.2013131620163,0.5665572364986436,0.9377939016196278
2014-10-15,450,441.87361207741475,0.677198993548771,0.9984747283365507
2014-10-16,451,441.7992736082901,0.7667271993091589,0.9885113149319944
2014-10-17,452,443.38631600130975,0.7178069998908541,0.8778842122810006
2014-10-20,453,449.60706891415794,0.28274425715350543,0.5768208199584006
2014-10-21,454,449.99263918118714,0.33394673490107135,0.5690864876415668
2014-10-22,455,449.99375846945844,0.41718679421179655,0.5802293278669461
2014-10-23,456,450.2974720510976,0.4752106624085333,0.6290257778828732
2014-10-24,457,448.98900019814465,0.667583316821279,0.6268151192046304
2014-10-27,458,446.2405146478523,0.9799571126789743,0.5882235852305668
2014-10-28,459,448.9476696988072,0.8376941917660664,0.5965565897340905
2014-10-29,460,448.001799044642,0.999850079613168,0.6654112212385948
2014-10-30,461,460.9999999999566,3.619031000804777e-12,0.6511917478875477
2014-10-31,462,456.9934232464812,0.4172147294599,0.6701539313083349
2014-11-03,463,459.34981538266055,0.304182051444954,0.5992800920219762
2014-11-04,464,456.9967588518271,0.5836034290144075,0.6991731851586889
2014-11-05,465,456.98857603951086,0.6676186633740949,0.7477312704340564
2014-11-06,466,456.9567125679647,0.7536072860029416,0.8295464780080071
2014-11-07,467,464.17811224453266,0.235157312955612,0.827087037587099
2014-11-10,468,NA,NA,NA
2014-11-11,469,465.42816779900267,0.2976526834164446,0.7349202834179424
2014-11-12,470,464.8278112604575,0.4310157282952076,0.8151523812666289
2014-11-13,471,464.54120993893184,0.5382325050890131,0.9575137155093668
2014-11-14,472,466.2529903376494,0.47891747186254935,0.923514997260372
2014-11-17,473,463.8425045306709,0.763124622444091,0.9295804320513106
2014-11-18,474,462.9990462498043,0.9167461458496433,0.9926339180284942
2014-11-19,475,469.9656592438692,0.41952839634423356,0.6268610612065277
2014-11-20,476,470.482868038188,0.45976099681766885,0.6782757154777602
2014-11-21,477,470.9920495670985,0.5006625360751258,0.6265602373961212
2014-11-24,478,470.736297745295,0.6053085212254151,0.6685606400011996
2014-11-25,479,479.0,0.0,0.8007245635400719
2014-11-26,480,478.08776470655374,0.15935294112052154,0.902604670898812
2014-11-28,481,477.23437623656065,0.31380198028661255,0.8955915896035038
2014-12-01,482,476.56066384734805,0.4532780127209956,0.9554731025123863
2014-12-02,483,481.47084621160525,0.12742948236622928,0.9474261376715424
2014-12-03,484,483.99999846393376,1.280055196654454e-07,0.9032531183976201
2014-12-04,485,478.555255353241,0.5370620538965815,0.9861665222440088
2014-12-05,486,477.46323190300393,0.7113973414163391,0.979389032321264
2014-12-08,487,477.72818462449175,0.7726512812923545,0.9768148184863323
2014-12-09,488,NA,NA,NA
2014-12-10,489,482.55673279775726,0.536938933520228,0.6989037859447419
2014-12-11,490,486.0004473461261,0.3332960544894898,0.5864876382553748
2014-12-12,491,488.02595085233986,0.24783742897167826,0.5299363503217217
2014-12-15,492,488.41164538933094,0.2990295508890881,0.5195197962938027
2014-12-16,493,484.971503961735,0.6690413365220849,0.6180628261373122
2014-12-17,494,484.6833630708316,0.776386410764033,0.5690610783485934
