date,t,cp_location,cp_location_norm,cp_score
2013-07-03,126,69.00280964314851,0.45235865362580546,0.9997885193815073
2013-07-05,127,69.01180162331399,0.46022379664036517,0.9996914613871934
2013-07-08,128,69.07123258485619,0.4676886302789191,0.9998684654618948
2013-07-09,129,81.1130119119453,0.3800554610163071,0.9999153971696837
2013-07-10,130,98.01912458458646,0.2538164715509011,0.9999963984524876
2013-07-11,131,69.02207255454442,0.49188831305917124,0.9999573273888572
2013-07-12,132,69.0069018978239,0.4999452230331437,0.99992584790068
2013-07-15,133,96.10165484849162,0.2928440091389554,0.9999947234343867
2013-07-16,134,96.04364113971612,0.3012409433355864,0.9999927792267066
2013-07-17,135,96.04376313360812,0.30917648306660217,0.9999938494790052
2013-07-18,136,81.14219461063811,0.43537940785207846,0.9999155184242812
2013-07-19,137,96.06425881035355,0.32488683483846387,0.9999810733117012
2013-07-22,138,81.16615803199478,0.4510622378413112,0.9999134161127669
2013-07-23,139,81.13358311599522,0.45925727685718076,0.999870325042646
2013-07-24,140,96.01979570062714,0.34904924047121316,0.9999771370904329
2013-07-25,141,81.10268067670985,0.47537555018484245,0.9997578266200002
2013-07-26,142,81.05807259223856,0.4836660905377892,0.999730090355927
2013-07-29,143,96.0409305432461,0.37269102743455473,0.9999466451939972
2013-07-30,144,96.02348543882876,0.38076598858072414,0.9999160319364819
2013-07-31,145,96.03521277601669,0.3886094224125659,0.9998868407396397
2013-08-01,146,69.01266763944864,0.6110105742900902,0.9991977101359308
2013-08-02,147,96.0193029764985,0.4046087065357262,0.9997543749971501
2013-08-05,148,96.13654753662631,0.4116147020902674,0.9996012814102061
2013-08-06,149,96.2063173412915,0.4189974814183215,0.9997857052642581
2013-08-07,150,96.03343076094721,0.4283061050718475,0.9996499780629109
2013-08-08,151,96.04221130794485,0.4361729261274218,0.9998237648640556
2013-08-09,152,96.01549314683936,0.44432148296159235,0.9998003163763879
2013-08-12,153,96.06075447822492,0.4518987739823419,0.9997223802480659
2013-08-13,154,96.26776822134637,0.4581923157036002,0.999622660158709
2013-08-14,155,104.43844801565035,0.40128215860594957,0.9976354716517692
2013-08-15,156,96.31668321752298,0.4736771173212462,0.9997870900861437
2013-08-16,157,96.05231854076507,0.48371175761297563,0.9997388182957678
2013-08-19,158,106.91953342371035,0.4054005283832512,0.9972318578833174
2013-08-20,159,96.0394214236427,0.49968713155839134,0.999730126778168
2013-08-21,160,96.1172039935006,0.5070063175119001,0.9998739372092702
2013-08-22,161,96.06561851399363,0.5153522340159236,0.9997964768560701
2013-08-23,162,96.06027719238676,0.5233311333937558,0.9996439961925399
2013-08-26,163,106.38951998793853,0.4492895239052498,0.9987793466146716
2013-08-27,164,145.93412448068722,0.14337996443899034,0.8782462757955154
2013-08-28,165,115.01304498489829,0.3967218651992199,0.8241085661559373
2013-08-29,166,122.45379574216427,0.34560479569710895,0.8557570076548707
2013-08-30,167,96.02870373099302,0.56326425610323,0.9986688311082721
2013-09-03,168,96.15215934639495,0.570220957568294,0.9979814756900508
2013-09-04,169,81.02254631118865,0.6982337594350108,0.9928231797871937
2013-09-05,170,69.05158014365836,0.8011779353677908,0.9992646090190705
2013-09-06,171,106.24381198437155,0.5139380001240353,0.9847877794165372
2013-09-09,172,145.14535947425765,0.21313206766462187,0.8428532480989535
2013-09-10,173,145.1752202961167,0.22083158495145483,0.8197046024427147
