date,t,cp_location,cp_location_norm,cp_score
2013-10-25,206,132.69055279276034,0.5818210095812671,0.9437837645466474
2013-10-28,207,141.99636368110825,0.5159018755467599,0.9842361136899883
2013-10-29,208,142.95682713494733,0.5162156576591481,0.9846289386742118
2013-10-30,209,143.14626477075632,0.5226486922955847,0.9521627674691443
2013-10-31,210,143.29654821095792,0.529392474516207,0.9028619653715676
2013-11-01,211,143.24040192687238,0.5377745878819652,0.9177286921631993
2013-11-04,212,143.2397133326528,0.545716560851962,0.9269604936940745
2013-11-05,213,159.966353421978,0.4209019569684286,0.914740638180374
2013-11-06,214,159.96309107431875,0.42886435655302574,0.8944696964864001
2013-11-07,215,152.43459105032505,0.4965508646799599,0.9539593203290655
2013-11-08,216,143.34725475934778,0.5766090892115255,0.8917960171807259
2013-11-11,217,143.33073847521663,0.5846766787681219,0.8886528547980608
2013-11-12,218,138.97830102780785,0.6271563410491441,0.826528453840419
2013-11-13,219,138.97601060379432,0.6351110269540133,0.8299823333543024
2013-11-14,220,159.97423660481377,0.4763949475808431,0.8079261576442441
2013-11-15,221,185.88829656443465,0.27866431298067734,0.9402058012454356
2013-11-18,222,185.49802567152682,0.28969820895613635,0.9265804216567319
2013-11-19,223,185.45882578126887,0.2979458271327867,0.9310079669572191
2013-11-20,224,152.6094175997688,0.5665919238113588,0.9060807461624177
2013-11-21,225,159.96898315039203,0.5161191813460949,0.8518369631492914
2013-11-22,226,184.87865634792132,0.3263598702545927,0.9492095103215803
2013-11-25,227,183.80046040563872,0.3428534888441372,0.94632456026886
2013-11-26,228,182.55354277967808,0.3606861684152533,0.9465657402464633
2013-11-27,229,182.55246209921677,0.3686312531808193,0.9501869168242941
2013-11-29,230,152.36917645583344,0.6161176471759251,0.9076432427638148
2013-12-02,231,175.74324320487256,0.43854568885021783,0.9445114951541858
2013-12-03,232,176.48535625603776,0.44059241066636695,0.9231761467190801
2013-12-04,233,180.57811835797617,0.4160466796986019,0.9505511051071556
2013-12-05,234,159.95702849750214,0.5876426309722053,0.774504155518418
2013-12-06,235,159.93014045087472,0.5957925361041689,0.7803566169552736
2013-12-09,236,159.92806762139935,0.6037454950682591,0.7854386458005076
2013-12-10,237,159.9191413159792,0.6117528466985778,0.8068958527247131
2013-12-11,238,166.0090961558575,0.5713563797154168,0.950153476566667
2013-12-12,239,163.1352354444722,0.6021013059962524,0.948596904927694
2013-12-13,240,158.60298859022078,0.6460080270617399,0.9498367634973744
2013-12-16,241,151.43023715731726,0.7108711336720852,0.9613950224111416
2013-12-17,242,142.4573220804485,0.7900212533297738,0.9724950005755728
2013-12-18,243,136.12285228043564,0.8482313311076537,0.9807484357132513
2013-12-19,244,163.24318782094468,0.6409270807861533,0.9112755999987752
2013-12-20,245,157.00320511079187,0.6983872610254613,0.9128436706992207
2013-12-23,246,185.61007284796236,0.4792851361272829,0.7704964271985443
2013-12-24,247,190.96924619585886,0.4446885222550884,0.7567453230854808
2013-12-26,248,186.01667873993804,0.4919311211116028,0.7759855157715125
2013-12-27,249,185.8140793032711,0.5014755610851501,0.7682904928931305
2013-12-30,250,185.45958340579276,0.5122255285254543,0.7648693176328243
2013-12-31,251,185.74752540504193,0.5178767824996673,0.7760550443874342
2014-01-02,252,185.90015080396637,0.5246019777462987,0.7601214920183264
2014-01-03,253,185.55718202188984,0.5352604601437314,0.7648890540477498
2014-01-06,254,185.10718474006234,0.5467683750788703,0.7575868899335342
2014-01-07,255,185.3422410792406,0.5528393565139634,0.7653725218869581
2014-01-08,256,185.0519328235455,0.5630798982258293,0.7631241657053547
2014-01-09,257,185.22616554734563,0.5696336067670982,0.7314479158884674
2014-01-10,258,185.78957403461158,0.573098618772924,0.7523838976476913
2014-01-13,259,206.75367249557593,0.41465339289225456,0.7796900311517986
2014-01-14,260,217.00333007009328,0.3412434121421168,0.7266920439036015
2014-01-15,261,190.93636603646743,0.5560605870121632,0.77232437957548
2014-01-16,262,187.20871263465003,0.5935816457567458,0.7938190976704548
2014-01-17,263,206.7699084405784,0.44627056793191744,0.8229755744039078
2014-01-21,264,206.744189788087,0.4544111921580397,0.8002405815336568
2014-01-22,265,211.48597453471723,0.42471448781970456,0.8172811905530519
2014-01-23,266,211.44667313492232,0.43296291162760064,0.8017229254298391
2014-01-24,267,206.8073569729109,0.4777193891038818,0.8959454975750154
2014-01-27,268,211.58696318800122,0.4477225143809427,0.9105660130810188
2014-01-28,269,198.0251903640886,0.5632921399675509,0.7540058116255692
2014-01-29,270,211.5740311285258,0.4636981656466206,0.8935997696795509
2014-01-30,271,206.78165314030576,0.5096694195213828,0.868050732670264
2014-01-31,272,216.9985562709358,0.43651939467511264,0.8253419775042524
2014-02-03,273,224.34237309699805,0.3861716420873171,0.8920455635337392
2014-02-04,274,206.8478567215115,0.532953518083242,0.8930772071497031
2014-02-05,275,211.67642903858612,0.5025680235032848,0.9290930299473475
2014-02-06,276,206.95238630972256,0.547996934049821,0.9572959545133026
2014-02-07,277,211.77040609794028,0.5176951896988866,0.9659190833973783
2014-02-10,278,211.78278429004007,0.525533458015555,0.97436827765339
2014-02-11,279,225.0287832764927,0.4283429898691055,0.9597621450358261
2014-02-12,280,225.0217835809254,0.4363350509450366,0.9516112433749606
2014-02-13,281,225.02287880176704,0.4442628666526426,0.9515061336041337
2014-02-14,282,206.89394273168722,0.596079819589784,0.9338232995386262
2014-02-18,283,228.00810247921692,0.43644363111732604,0.9351865881237135
2014-02-19,284,225.0245636623839,0.46805901855250864,0.9084263403818059
2014-02-20,285,225.02430517178504,0.475997578001706,0.9495182835996911
2014-02-21,286,206.99162778220952,0.6270505731570674,0.9537859879945252
2014-02-24,287,213.0226293046385,0.587121989645726,0.9573304471949885
2014-02-25,288,225.02217052212092,0.49982404347523085,0.9293880562612837
2014-02-26,289,225.02409770581966,0.5077452563030186,0.9384185816830424
2014-02-27,290,240.52272435204966,0.39267679085674867,0.936917443374868
2014-02-28,291,207.01608082945228,0.6665390410360931,0.9507006405925399
2014-03-03,292,206.9926288838427,0.6746616755250578,0.9429704577753727
2014-03-04,293,217.0034280912568,0.6031473961011364,0.9094578885520855
2014-03-05,294,211.80880979605232,0.6523110333646641,0.9473053362648564
2014-03-06,295,207.0672995012622,0.697878575386808,0.9375747397320017
2014-03-07,296,240.53033932779084,0.44023540216039014,0.9334946061057905
2014-03-10,297,240.47047272403177,0.4486470418727638,0.9202872684625654
2014-03-11,298,240.39225799926933,0.45720430159310055,0.9036432583474545
2014-03-12,299,240.4220288310276,0.4649045330870825,0.9035416310669143
2014-03-13,300,264.069908125526,0.2851594593212221,0.9469551750681539
2014-03-14,301,248.75361518671644,0.41465384772447267,0.9151863236674995
2014-03-17,302,248.82262104746837,0.42204269009945733,0.9410232177133111
2014-03-18,303,248.77914406264256,0.4303242534710908,0.9297911919404842
2014-03-19,304,248.77436828201868,0.43829866442842313,0.9281836374021369
2014-03-20,305,240.51906404477762,0.5117534599620823,0.9118337838175052
2014-03-21,306,240.50808186736847,0.5197771280367581,0.9229771751893836
2014-03-24,307,258.01305066256356,0.3887853122018765,0.9118261924679418
2014-03-25,308,254.01348455072724,0.42846440832756155,0.8648577669246024
2014-03-26,309,248.64537257810463,0.4790049795388522,0.885505365916749
2014-03-27,310,248.67611487104114,0.486697501023483,0.8920860705283861
2014-03-28,311,264.04139383812304,0.372687350491087,0.8704134936049065
2014-03-31,312,240.32971505732107,0.5688117852593566,0.8861297237929222
2014-04-01,313,224.55842845287592,0.7019172345009848,0.9209308722237599
2014-04-02,314,258.0165293919927,0.4443132587937086,0.89261723885557
2014-04-03,315,263.92194342156785,0.4053814014161282,0.8834480219522663
2014-04-04,316,263.9270826194761,0.41327712206765005,0.8875410485159841
2014-04-07,317,248.763435516653,0.541560035582119,0.9132253992077737
2014-04-08,318,248.70638576381106,0.5499493193348329,0.896329364468492
2014-04-09,319,248.70028118723786,0.557934276291763,0.8933159869984502
2014-04-10,320,248.6991981809851,0.5658793795159913,0.8916086705938324
2014-04-11,321,258.0237707304707,0.49981134340896277,0.8755802104190071
2014-04-14,322,248.77658563043184,0.581138209282287,0.9117928520194974
2014-04-15,323,264.0894927403345,0.4675437084100437,0.9323494623732639
2014-04-16,324,258.00499356146906,0.5237698923692932,0.9401801884277032
2014-04-17,325,264.0340594295586,0.4838566711939792,0.9336497717903334
2014-04-21,326,254.01330799346417,0.571322952432824,0.895832755773083
2014-04-22,327,263.98381252052485,0.5001284720593265,0.9353855405818441
2014-04-23,328,264.0464329545026,0.5075679924245824,0.9199398216693809
2014-04-24,329,263.93297796401725,0.5164049367935138,0.9131956314033626
2014-04-25,330,272.0022968856429,0.46029923106632603,0.8928263122307604
2014-04-28,331,263.89592829425163,0.5325719976646696,0.893924580880975
2014-04-29,332,286.5741597327591,0.3605225418034993,0.7420112851689912
2014-04-30,333,284.00469645862404,0.3888516154077457,0.7038596533509671
2014-05-01,334,264.08895088579663,0.5548495961444712,0.8399107371318295
2014-05-02,335,254.01116020985387,0.6427685697630645,0.7875535103773915
2014-05-05,336,258.0136299366019,0.6189394449476041,0.8147645980706479
2014-05-06,337,272.0021314890474,0.5158560992932748,0.8038500320201807
2014-05-07,338,283.81162963237625,0.43006643148907736,0.6597785467152665
2014-05-08,339,283.8344593469755,0.4378217512144801,0.6699554610328722
2014-05-09,340,283.8163646765508,0.4459018676464223,0.6855226275933548
2014-05-12,341,283.76815030007907,0.4542210293644518,0.6916610846170594
2014-05-13,342,283.71865868108364,0.4625503279279076,0.6846413245344021
2014-05-14,343,324.9471276546284,0.14327676464580644,0.9974424589011321
2014-05-15,344,291.997171126182,0.4127208640779204,0.6078480103538333
2014-05-16,345,283.74390148192583,0.4861595120482077,0.6898274166407876
2014-05-19,346,283.7081435295957,0.49437981325717695,0.6943484017916788
2014-05-20,347,283.8036861433596,0.5015580464812731,0.6867892210141772
2014-05-21,348,283.79486866061956,0.5095645344395273,0.6965544683818523
2014-05-22,349,291.9211221545428,0.4530069670274382,0.6608708599767461
2014-05-23,350,283.72339949162574,0.5260047659394782,0.706211426717638
2014-05-27,351,283.7073642887901,0.5340685373905549,0.7167751074082622
2014-05-28,352,283.68862229457875,0.5421537913128671,0.6825718915926413
2014-05-29,353,291.9778353525394,0.4843028940274652,0.6528065122598604
2014-05-30,354,301.76392480615084,0.4145720253480092,0.7538263840329678
2014-06-02,355,301.6971209448326,0.4230387226600588,0.7777484844585967
2014-06-03,356,283.8228034767177,0.572834893041923,0.6713482844821113
2014-06-04,357,280.0015151294425,0.6110990862742658,0.7237659974978697
2014-06-05,358,301.7096917953162,0.44674847781495086,0.7609808694262343
2014-06-06,359,301.67841170755025,0.4549332404162678,0.7833506255901422
2014-06-09,360,301.709821475102,0.46262046448331756,0.7588717151474773
2014-06-10,361,301.71614308802765,0.4705068008886694,0.7516244221426412
2014-06-11,362,301.68656479570836,0.47867805717691775,0.7572102995521829
2014-06-12,363,324.95970816353315,0.30190707806719724,0.9959192344816239
2014-06-13,364,301.62455083105027,0.4950432473726169,0.7974060881936258
2014-06-16,365,301.5915725107816,0.50324148800967,0.816634481824454
2014-06-17,366,301.5733657255732,0.5113224942414827,0.8332287871626968
2014-06-18,367,301.57976508704473,0.5192082135948831,0.8295225476829906
2014-06-19,368,306.97517049392076,0.4843240436990416,0.8047082069902014
2014-06-20,369,324.9318749764002,0.34974702399682384,0.9979505964372113
2014-06-23,370,301.5058352125243,0.5436044824402834,0.8623027452033909
2014-06-24,371,321.2357462673998,0.39495439470317617,0.9837348610185401
2014-06-25,372,307.7705510877322,0.5097575310497444,0.7512612692090495
2014-06-26,373,302.01837173601973,0.5633462560633354,0.6752650069323272
2014-06-27,374,301.994243525098,0.5714742577373174,0.6870818389234497
2014-06-30,375,301.98522344652343,0.5794823535990203,0.6897134230055944
2014-07-01,376,301.9414918046496,0.5877659380583364,0.7059402513550519
2014-07-02,377,343.5697184007548,0.2653196952321046,0.9841289797661832
2014-07-03,378,307.7233623629726,0.5577510923573604,0.66474154231811
2014-07-07,379,301.8400838245743,0.612380287106553,0.718288025309058
2014-07-08,380,307.67747404040716,0.5739883012666098,0.6848149651644073
2014-07-09,381,327.442382584907,0.42506045567534106,0.903943184907022
2014-07-10,382,340.5227201722599,0.32918476053761997,0.9803693250593263
2014-07-11,383,307.5891478891167,0.5984988262768516,0.7116643022159329
2014-07-14,384,321.8920134084047,0.4929205285047247,0.8277156050620544
2014-07-15,385,295.99312099657254,0.7064038016145037,0.8104887855861493
2014-07-16,386,301.66551946161195,0.6693212741141908,0.7688111660851937
2014-07-17,387,339.1059603183276,0.3801114260450189,0.9800899547281494
2014-07-18,388,338.5195104851061,0.3927022977372533,0.9812670320510704
2014-07-21,389,327.19126993878706,0.49054547667629317,0.9433010492530368
2014-07-22,390,324.9620343116876,0.5161743308596222,0.953927803366187
2014-07-23,391,327.0458225604488,0.5075728368218348,0.9619523838168107
2014-07-24,392,326.99216379618264,0.5159352079668045,0.9668160572552027
2014-07-25,393,326.92330402251207,0.524418222043555,0.9728819857214606
2014-07-28,394,327.0110787176719,0.5316581054153022,0.9622057413591423
2014-07-29,395,336.8975980660174,0.461130174079227,0.9840403242807151
2014-07-30,396,326.8959992448764,0.5484444504374888,0.9738263793452746
2014-07-31,397,326.885588431809,0.5564635838745315,0.9744144831080455
2014-08-01,398,324.95456099307387,0.5797257064041756,0.9821265770517096
2014-08-04,399,335.39217641935744,0.5048239966717664,0.9910913827025177
2014-08-05,400,326.8437727912495,0.5806049778472263,0.9765865007903232
2014-08-06,401,326.9349197287655,0.5878180973907499,0.9711085604840504
2014-08-07,402,327.04452562254886,0.5948847172813583,0.9590750742259202
2014-08-08,403,324.98297743275026,0.6191827187876964,0.9609505473980853
2014-08-11,404,324.95802803381935,0.6273172378268306,0.9620363346438153
2014-08-12,405,324.9579722760798,0.6352541882850812,0.9572524788215696
2014-08-13,406,336.9090675567553,0.5483407336765452,0.9766911707130421
2014-08-14,407,336.88606066168694,0.5564598360183576,0.976612118606821
2014-08-15,408,326.9917424387138,0.642922679057827,0.9641670005837188
2014-08-18,409,326.9581225967066,0.6511260111372494,0.9672128686941919
2014-08-19,410,324.95336581031273,0.6749732872197403,0.9706144701662646
2014-08-20,411,335.8716486269643,0.5962567569288546,0.9826123790280022
2014-08-21,412,324.9618174646334,0.6907792264711636,0.9806534860976789
2014-08-22,413,324.9500685382369,0.6988089798552627,0.985391664090527
2014-08-25,414,324.9231728536938,0.7069589456056047,0.9887943162050397
2014-08-26,415,321.1735381352981,0.744654459243666,0.9346836244573629
2014-08-27,416,354.48661739519923,0.4882014492444505,0.6385346211698303
2014-08-28,417,353.4866384126329,0.5040742983124374,0.5597252730389379
2014-08-29,418,353.4983828508988,0.5119175964214382,0.5736079643244657
2014-09-02,419,353.506847614087,0.5197869236977222,0.5888761102746594
2014-09-03,420,358.8820266552468,0.4850632805139141,0.5986986010974913
2014-09-04,421,358.8612335294657,0.49316481325820855,0.6326104994070358
2014-09-05,422,358.92261768739354,0.5006141453381465,0.5754255859478039
2014-09-08,423,358.92284985954933,0.5085488106384973,0.5892294933545978
2014-09-09,424,375.9974918892932,0.3809722865929111,0.9995293092288995
2014-09-10,425,363.84833547535834,0.48533067083048936,0.6959057321136408
2014-09-11,426,354.60575855599143,0.5666209638413379,0.6035492320686255
2014-09-12,427,363.9710344115879,0.5002298856223184,0.6277071386140798
2014-09-15,428,359.33234621983627,0.5449813792076487,0.6345624701868833
2014-09-16,429,358.92938609947737,0.5561159833374812,0.6070794498449248
2014-09-17,430,375.95525725859966,0.4289265296936535,0.997248475211077
2014-09-18,431,375.90178555651323,0.4372874162181489,0.9978520784550272
2014-09-19,432,363.8111625022247,0.5411812499823436,0.6665605185552084
2014-09-22,433,334.45808730482776,0.7820786721839067,0.9802987051250739
2014-09-23,434,333.4758975325563,0.7978103370432039,0.9854388618514758
2014-09-24,435,375.9794714803238,0.4684168930133031,0.9977952359181048
2014-09-25,436,375.98484781592447,0.4763107316196471,0.9983685374242522
2014-09-26,437,403.64378576127666,0.2647318590374868,0.9324364667630574
2014-09-29,438,380.47517098078777,0.45654626205723997,0.9966999106019655
2014-09-30,439,375.9819982613265,0.5001428709418531,0.9987377322621236
2014-10-01,440,375.968989677006,0.5081826216110635,0.9968634668659403
2014-10-02,441,375.97834365214413,0.5160448916496497,0.9975725076721016
2014-10-03,442,380.33226659218866,0.4894264556175503,0.9963640601127903
2014-10-06,443,375.9521920759103,0.5321254597149975,0.9983740003101554
2014-10-07,444,375.4887926354485,0.5437397409885042,0.9979201522966875
2014-10-08,445,375.80428772690175,0.5491723196277639,0.990080011649382
2014-10-09,446,375.54213897351923,0.5591893732260379,0.9775045513928956
2014-10-10,447,375.2867256598542,0.5691529709535381,0.985513729434632
2014-10-13,448,375.15916276736147,0.5781018827987185,0.9858494893997735
2014-10-14,449,375.22478924936314,0.585517545639975,0.9865300573660598
2014-10-15,450,375.79339133393825,0.5889413386195377,0.975579883992859
2014-10-16,451,375.91952220906035,0.5958768078646004,0.9223384067846997
2014-10-17,452,375.0789995243612,0.610484130759038,0.9337404331249898
2014-10-20,453,375.9023606685479,0.6118860264400962,0.9219844990542881
2014-10-21,454,375.82813143802014,0.6204116552538085,0.8618050149454207
2014-10-22,455,375.80085489143715,0.6285646437187528,0.8750021566637962
2014-10-23,456,375.79051706699187,0.6365831978810169,0.8996519788265523
2014-10-24,457,375.6738024432493,0.6454460123551642,0.9296209046589462
2014-10-27,458,375.6004134730716,0.6539649724359394,0.924471674098217
2014-10-28,459,375.61942705857643,0.6617505789001871,0.9317435268890341
2014-10-29,460,375.5957031763191,0.6698753716165151,0.9238458800176974
2014-10-30,461,375.5896027423652,0.6778602956955145,0.9403116857830738
2014-10-31,462,375.59613785112293,0.6857449376895005,0.949635199335847
2014-11-03,463,375.6020557492851,0.6936344781802769,0.9611276992993093
2014-11-04,464,375.6001216147243,0.701586336391077,0.9713730278763801
2014-11-05,465,375.56924724899,0.7097678789762699,0.9668861023826515
2014-11-06,466,375.8260932022516,0.715665926966257,0.9677125678062245
2014-11-07,467,375.57977904321507,0.7255573091808328,0.9776835266704783
2014-11-10,468,375.58295080894214,0.733468644373475,0.9831670799225188
2014-11-11,469,375.83066956016916,0.739439130474848,0.9861491216183631
2014-11-12,470,375.87327192564925,0.7470375243996091,0.9905015276804093
2014-11-13,471,375.7062111280777,0.7562999116819229,0.9871902174280799
2014-11-14,472,375.5904894809212,0.7651548453895145,0.9903049983208339
2014-11-17,473,375.56374635193106,0.7733036003814996,0.9934331539679705
2014-11-18,474,375.5893777313001,0.7810366846722215,0.9954698824371221
2014-11-19,475,375.73236197089767,0.7878383970563677,0.996785499137163
2014-11-20,476,375.5507854025583,0.797215988868585,0.9978401638200569
2014-11-21,477,375.5622973858565,0.8050611318582819,0.9986726753552966
2014-11-24,478,375.5189391202337,0.8133417530140181,0.9990114771366501
2014-11-25,479,375.47867152154487,0.8215978450671042,0.9977549240787728
2014-11-26,480,375.5408340111657,0.8290409999113832,0.9981513177341867
2014-11-28,481,375.7677554635712,0.8351765439399113,0.9958102158190344
2014-12-01,482,375.2746477113459,0.8470266054655088,0.9972640719738032
2014-12-02,483,375.9963060322065,0.8492356664110594,0.9936621230517965
2014-12-03,484,375.91480078469306,0.8578190413913249,0.9947700555322913
2014-12-04,485,375.9059528857664,0.8658257707478857,0.9951835813179412
2014-12-05,486,375.9564968949629,0.8733611357542626,0.9950754313262089
2014-12-08,487,375.89410145126544,0.8817928456248775,0.9950635888515768
2014-12-09,488,375.89630016053064,0.889711903487852,0.99421936933617
2014-12-10,489,444.08900948147254,0.3564364326867258,0.8459459355728267
2014-12-11,490,438.91937133001363,0.40540181484116167,0.8594103045270282
2014-12-12,491,375.6456864600206,0.9155104249204713,0.9974517312631244
2014-12-15,492,375.50047804254643,0.9245993806147108,0.9986065919047555
2014-12-16,493,444.07969382343055,0.3882563982267417,0.7710543026870316
2014-12-17,494,444.0237510938541,0.3966368960805229,0.7896878069945215
2014-12-18,495,444.02109147281885,0.4045945121204853,0.8701215692436236
2014-12-19,496,442.44763283302507,0.4250187870394836,0.5686501157847563
2014-12-22,497,464.11041131486405,0.2610284816280631,0.6386839112282386
2014-12-23,498,444.00717218978747,0.4285145064302582,0.796656154045243
2014-12-24,499,444.6061408806295,0.43169729459817874,0.9964195193090313
2014-12-26,500,444.00976116131005,0.4443669749102377,0.9973759848571613
2014-12-29,501,423.98682837096555,0.6112156478494797,0.9859601394984107
2014-12-30,502,423.9896516479836,0.6191297488255272,0.994973607050673
2014-12-31,503,444.00384407684794,0.468223459707556,0.9970253048431107
2015-01-02,504,444.00297771714895,0.47616684351469085,0.9970537563259931
