date,t,cp_location,cp_location_norm,cp_score
2013-07-03,126,84.76057889635695,0.32729699288605596,0.9999863501571398
2013-07-05,127,84.32450248229893,0.33869442474365935,0.9999443426025956
2013-07-08,128,84.03521655794542,0.3489268527147189,0.9999712904630127
2013-07-09,129,84.0038833421993,0.3571120369666722,0.9999810820785777
2013-07-10,130,84.02058994496387,0.364915952817747,0.99997151277642
2013-07-11,131,84.00727204612375,0.37295815836409724,0.999985764453987
2013-07-12,132,84.00609315507566,0.3809040225787646,0.9999903145650412
2013-07-15,133,89.40381952355963,0.3460014323527013,0.9999814322223501
2013-07-16,134,84.27476283705425,0.3946447393884583,0.9999919040910447
2013-07-17,135,84.00390078064682,0.4047309461853427,0.9999876134634034
2013-07-18,136,84.02374852222628,0.4125099323632834,0.9999880178922385
2013-07-19,137,84.07170084464282,0.4200658663123586,0.9999849104209163
2013-07-22,138,100.2912615949421,0.29927570162744366,0.9997976976984315
2013-07-23,139,97.22450087185864,0.33155158038207433,0.9995492660999523
2013-07-24,140,100.29784841367545,0.3150964411613059,0.9998977751268122
2013-07-25,141,84.0055675618706,0.4523367653819793,0.9999862952725858
2013-07-26,142,84.01452946916616,0.4602021470701098,0.9999785528002753
2013-07-29,143,84.00623565436942,0.46820447893357603,0.9999674110067127
2013-07-30,144,84.01174182238564,0.47609728712392346,0.9999436941294947
2013-07-31,145,84.01068885014351,0.484042151982988,0.9999304538537219
2013-08-01,146,84.00729397044037,0.4920056034092034,0.9999349954324225
2013-08-02,147,84.00875873425353,0.49993048623608305,0.9999223219648641
2013-08-05,148,84.00864765174232,0.5078678757798228,0.999881285600471
2013-08-06,149,110.05632068519344,0.3090768199587822,0.9950992092181148
2013-08-07,150,110.88562738603197,0.31043152868228596,0.9922306808609421
2013-08-08,151,110.91889886088909,0.31810397729453105,0.990372197304089
2013-08-09,152,100.00044843375785,0.4126948537003345,0.9985698488590213
2013-08-12,153,100.05509573945528,0.420197652861466,0.9979098988805288
2013-08-13,154,100.31685320502243,0.4260567205950601,0.9970535584217718
2013-08-14,155,100.03934947722341,0.43619563906965547,0.9963822924689225
2013-08-15,156,84.01108997747957,0.5713405557342891,0.998222674571512
2013-08-16,157,84.02251054440991,0.579186424250715,0.998729911723451
2013-08-19,158,100.26543607591165,0.458210824794352,0.9939160955601343
2013-08-20,159,100.05186667639728,0.46784232796510095,0.9945505192533363
2013-08-21,160,100.01480245369252,0.4760729963992657,0.9937327672178199
2013-08-22,161,100.24842372513181,0.4821553672608586,0.9946618310414278
2013-08-23,162,100.00032980325649,0.49206087457732944,0.9959356749048782
2013-08-26,163,100.27099294119361,0.49784926237147925,0.9942054067626223
2013-08-27,164,84.00528703390953,0.6348786743340514,0.9978994138513039
2013-08-28,165,100.25310584914517,0.5138642392924987,0.9943915991390209
2013-08-29,166,100.25360351427176,0.5217967975057797,0.9926133321726655
2013-08-30,167,110.94980095093884,0.4448428495957235,0.9543490486941243
2013-09-03,168,110.96016717417147,0.452697085919274,0.9550623801616783
2013-09-04,169,84.00557947402895,0.6745588930632623,0.9974454150976837
2013-09-05,170,110.9479598227608,0.4686669855336445,0.9512804005265953
2013-09-06,171,100.06391092412602,0.5629848339355078,0.9922155215114291
2013-09-09,172,105.25390749688347,0.5297308928818772,0.9774489240117581
2013-09-10,173,84.28036063499505,0.7041241219444837,0.997649026459621
2013-09-11,174,105.30684772691309,0.5451837481991024,0.9643112221854215
2013-09-12,175,105.24098273543937,0.5536429941631795,0.953391218597272
2013-09-13,176,100.00383635463596,0.6031441559155876,0.9733508437193916
2013-09-16,177,110.88557497046905,0.5247176589645314,0.870215483732774
2013-09-17,178,110.91281546114872,0.5324379725305657,0.861442779363682
2013-09-18,179,110.93278925382789,0.5402159583029532,0.918912502338647
2013-09-19,180,123.0000126022266,0.4523808523632809,0.5859041424924578
2013-09-20,181,125.99176538202961,0.4365732906188126,0.6111243027725148
2013-09-23,182,123.26952779996977,0.4661148587303987,0.5047729169951478
2013-09-24,183,123.00000970715564,0.4761903991495584,0.5858300232916931
2013-09-25,184,123.00000150354799,0.48412697219406353,0.5857186847320632
2013-09-26,185,121.69618701071991,0.5024112142006356,0.5058320534799378
2013-09-27,186,123.00000918848468,0.4999999270755184,0.5857245292422777
2013-09-30,187,124.99936267382083,0.49206855020777124,0.6132326047695189
2013-10-01,188,124.99980296227935,0.5000015637914338,0.6238488958877559
2013-10-02,189,124.99981290985636,0.5079379927789178,0.6404444691523286
2013-10-03,190,124.99840279322581,0.5158856921172555,0.6334301118843637
2013-10-04,191,124.99894771897016,0.5238178752462685,0.6537038268833278
2013-10-07,192,136.98225144810363,0.4366487980309236,0.729486006576695
2013-10-08,193,136.98440395708332,0.44456822256283085,0.7463563487073253
2013-10-09,194,124.99798198219622,0.5476350636333633,0.6950870048148208
2013-10-10,195,124.99916857170689,0.5555621541928024,0.6922548097265464
2013-10-11,196,136.98420474702107,0.4683793274045947,0.7636479896620589
2013-10-14,197,136.9715299202776,0.4764164292041461,0.7795250659809403
