date,t,cp_location,cp_location_norm,cp_score
2013-01-18,12,8.065082260242427,0.32790981164646443,0.8406155183936936
2013-01-22,13,6.66186093981918,0.5281782550150683,0.8395694899465593
2013-01-23,14,5.6030241590022225,0.6997479867498148,0.7680614501116543
2013-01-24,15,5.642592085507927,0.7797839928743394,0.9100972564680715
2013-01-25,16,5.006794904404505,0.9161004246329579,0.9481618619569024
2013-01-28,17,7.3976662078276885,0.800194482681026,0.8354060441696436
2013-01-29,18,15.189282768594943,0.23422643595042145,0.6623487823042622
2013-01-30,19,11.972956794689864,0.5855869337758447,0.6438289473690831
2013-01-31,20,11.985750481363803,0.6678541265530163,0.6782692323361639
2013-02-01,21,11.990665499591465,0.7507778750340446,0.6921343625074923
2013-02-04,22,11.981841923412798,0.8348465063822669,0.7369349313484453
2013-02-05,23,11.000186389343803,0.9999844675546831,0.7945171766720163
2013-02-06,24,17.71612093214521,0.5236565889878992,0.6067905115749179
2013-02-07,25,17.65516532941352,0.6120695558822066,0.7163507072703332
2013-02-08,26,17.634599091835994,0.6971167423470005,0.8047414085992227
2013-02-11,27,17.672739306782354,0.7772717244348039,0.8909792728985113
2013-02-12,28,27.938575986701977,0.005118667774835235,0.8913798335079854
2013-02-13,29,27.328963953163576,0.1392530039030353,0.9406033966493184
2013-02-14,30,27.376760331742332,0.218603305688139,0.9094802299831088
2013-02-15,31,27.282407818171418,0.30979934848571516,0.8532597278647864
2013-02-19,32,27.31381689294981,0.3905152589208492,0.8136987658476003
2013-02-20,33,27.327209137601635,0.47273257186653045,0.958411726493039
2013-02-21,34,27.02198209482229,0.5815014920981424,0.9251815080718416
2013-02-22,35,32.362756243614214,0.2197703130321488,0.800086273640022
2013-02-25,36,32.35019898029114,0.30415008497573837,0.7414363051559814
2013-02-26,37,26.749347572774568,0.8542210356021194,0.7940708955449515
2013-02-27,38,27.07554140877706,0.9103715492685783,0.933242804253942
2013-02-28,39,32.03829065246301,0.5801424456280824,0.6944814776520263
2013-03-01,40,33.674946123664576,0.527087823027952,0.5406015553244075
2013-03-04,41,35.31446870662496,0.4737942744479202,0.5402337397783934
2013-03-05,42,33.67751693380127,0.6935402555165607,0.5411250472157032
2013-03-06,43,37.66943889613188,0.44421342532234337,0.8956141698315765
2013-03-07,44,37.98629512697542,0.5011420727520483,0.9578056297615203
2013-03-08,45,37.56345082846014,0.619712430961655,0.9895165659782288
2013-03-11,46,37.69878272430926,0.6917681063075616,0.9818398491655794
2013-03-12,47,37.95351711082636,0.7538735740978032,0.9780595322326985
2013-03-13,48,37.86936711003024,0.84421940749748,0.9934962150116078
2013-03-14,49,37.9824242078963,0.9181313160086416,0.9162258802797327
2013-03-15,50,45.47431271659788,0.37714060695017676,0.7337679778941164
2013-03-18,51,45.21804103712326,0.48182991357306193,0.6676076673382514
2013-03-19,52,44.89653862694317,0.5919551144214026,0.6652272759512634
2013-03-20,53,44.84551978212411,0.6795400181563244,0.6466700777409012
2013-03-21,54,46.037138190003034,0.6635718174997471,0.6399241988962939
2013-03-22,55,52.056779441029725,0.24526837991418957,0.7561211462397033
2013-03-25,56,52.047667980311644,0.3293610016406963,0.6988592929264431
2013-03-26,57,51.07069693991591,0.49410858834034066,0.6472527695596307
2013-03-27,58,49.97599557174931,0.6686670356875576,0.6775962311017971
2013-03-28,59,49.94949607515766,0.7542086604035282,0.7626206150783039
2013-04-01,60,58.16679299085264,0.15276725076227984,0.9337323900742115
2013-04-02,61,57.47309721497702,0.29390856541858196,0.903097017178446
2013-04-03,62,61.01359873209237,0.08220010565896925,0.8875426860059187
2013-04-04,63,61.06652604872865,0.1611228292726127,0.7690666652693235
2013-04-05,64,56.73794212775311,0.6051714893539076,0.6958050118248058
2013-04-08,65,61.05404800229277,0.3288293331422694,0.8469221101908457
2013-04-09,66,61.02848188577522,0.41429317618539824,0.9886649005256253
2013-04-10,67,61.071233093149516,0.494063908904207,0.9788765697670984
2013-04-11,68,61.022121792303736,0.5814898506413554,0.9558334089596883
2013-04-12,69,62.96920920035333,0.5025658999705556,0.5999237254895031
2013-04-15,70,61.13175452371506,0.7390204563570784,0.9558630761412139
2013-04-16,71,61.09745166012336,0.8252123616563866,0.9964080784705329
2013-04-17,72,69.35734147600226,0.2202215436664782,0.934337805181355
2013-04-18,73,69.00147841768661,0.3332101318594489,0.8824309854239792
2013-04-19,74,69.01817560008556,0.4151520333262037,0.8625399915598909
2013-04-22,75,69.0292771454984,0.49756023787513354,0.9528646875664526
2013-04-23,76,65.91129843612254,0.840725130323122,0.7843761394461664
2013-04-24,77,75.0057808848081,0.16618492626599135,0.5737777322841939
2013-04-25,78,75.32670948554112,0.22277420953824034,0.549331546670657
2013-04-26,79,73.99832708453059,0.41680607628911776,0.7405811524055018
2013-04-29,80,79.99999963482995,3.043083770156348e-08,0.6379739855251113
2013-04-30,81,73.00187694592216,0.6665102545064864,0.6229169236642599
2013-05-01,82,76.92710049383753,0.4227416255135393,0.9013777154901519
2013-05-02,83,78.99284896891326,0.3339292525905613,0.6172746691101241
2013-05-03,84,74.96469781860007,0.752941848449994,0.6079964046907834
2013-05-06,85,83.50220186442363,0.12481651129803122,0.9386125859384734
2013-05-07,86,79.00535722574024,0.5828868978549799,0.6331495345168889
2013-05-08,87,83.74015636621054,0.2716536361491215,0.9614802086216689
2013-05-09,88,83.78706008015307,0.351078326653911,0.9934267345695736
2013-05-10,89,85.87234090137018,0.2606382582191517,0.8556810529366596
2013-05-13,90,80.66702529252291,0.7777478922897577,0.9337402146673965
2013-05-14,91,83.95570862058771,0.5870242816176905,0.8566870987367387
2013-05-15,92,83.98304316054669,0.6680797366211095,0.7889242986454994
2013-05-16,93,88.61945605120535,0.36504532906622106,0.7407376182588707
2013-05-17,94,90.0467900511056,0.32943416240786644,0.7397816957792853
2013-05-20,95,90.00718312019458,0.4160680733171181,0.7251998630734735
2013-05-21,96,90.02677901841723,0.4977684151318975,0.9637693823867755
2013-05-22,97,88.8407246389308,0.6799396134224338,0.9657721150173003
2013-05-23,98,88.83406046426855,0.7638282946442878,0.9137026281293644
2013-05-24,99,97.9961868711698,0.08365109406918354,0.8713357222130583
2013-05-28,100,97.9971025101551,0.16690812415374148,0.9566511824299413
2013-05-29,101,98.67504588223363,0.1937461764805306,0.6199167381856915
2013-05-30,102,97.84327249510332,0.34639395874138995,0.6527645090123075
2013-05-31,103,91.0000404433645,0.9999966297196252,0.7154951553890483
2013-06-03,104,94.60955635385139,0.7825369705123842,0.630028621690701
2013-06-04,105,94.95459166786723,0.8371173610110638,0.7181779279048446
2013-06-05,106,94.00001037761811,0.9999991351984908,0.7696269002285464
2013-06-06,107,106.99999882488292,9.792642311860315e-08,0.9396516404238154
2013-06-07,108,104.57457708920958,0.2854519092325347,0.8508183955739155
2013-06-10,109,104.03706399847358,0.4135780001272013,0.793157144580455
2013-06-11,110,104.05240361988672,0.49563303167610684,0.7850276987581436
2013-06-12,111,104.01320760912144,0.5822326992398802,0.7155666050778887
2013-06-13,112,104.0193877752637,0.6650510187280254,0.7757868493560383
2013-06-14,113,111.0184439755887,0.16512966870094203,0.6745483212435055
2013-06-17,114,111.02158147138019,0.24820154405165104,0.651584920860121
2013-06-18,115,107.97223551920882,0.5856470400659314,0.6179341153961153
2013-06-19,116,107.97824694805875,0.6684794209951038,0.6119674745695842
2013-06-20,117,114.2023804384608,0.23313496346159943,0.8726963065314922
2013-06-21,118,116.02895063822018,0.16425411348165161,0.8263101154571947
2013-06-24,119,116.00849727517151,0.24929189373570773,0.7217393595779067
2013-06-25,120,116.009793367721,0.3325172193565831,0.8263577123539791
2013-06-26,121,115.98866981320671,0.4176108488994406,0.7245017420733101
2013-06-27,122,115.97699340907074,0.5019172159107713,0.6613736735259652
2013-06-28,123,120.99648527820737,0.16695956014938554,0.7717886699699271
2013-07-01,124,120.77650637672824,0.2686244686059804,0.8690860561098156
2013-07-02,125,123.81765586006553,0.09852867832787264,0.9617753610626525
2013-07-03,126,121.54754424672396,0.3710379794396701,0.9411445233639603
2013-07-05,127,121.52695676215654,0.45608693648695464,0.8892056613140426
2013-07-08,128,121.72088063918041,0.523259946734966,0.9092931162210117
2013-07-09,129,117.00003922998779,0.9999967308343507,0.9125703885490433
2013-07-10,130,126.33651912299477,0.30529007308376893,0.7832465079414188
2013-07-11,131,126.80350335498417,0.3497080537513189,0.8619118133850721
2013-07-12,132,126.72858616159063,0.4392844865341144,0.8817384266533563
2013-07-15,133,126.65821617317457,0.5284819855687862,0.9711770738154456
2013-07-16,134,126.60295104387855,0.6164207463434543,0.9249718942290607
2013-07-17,135,126.7763398453649,0.6853050128862582,0.8973237937952006
2013-07-18,136,126.59443812691406,0.783796822757162,0.9641711540836748
2013-07-19,137,133.53519756304865,0.28873353641261207,0.82511504826932
2013-07-22,138,133.4805694806767,0.3766192099436078,0.90060305778625
2013-07-23,139,133.44995723862633,0.46250356344780624,0.9541085290969789
2013-07-24,140,133.4548256359179,0.5454311970068417,0.8257816304244611
2013-07-25,141,140.00136856610203,0.08321928615816414,0.9167429256147256
2013-07-26,142,140.00866056416726,0.16594495298606185,0.8237576002147078
2013-07-29,143,131.00044306833385,0.9999630776388457,0.8145067330722817
2013-07-30,144,137.80649625461774,0.5161253121151882,0.8764650562016674
2013-07-31,145,138.81130666553543,0.5157244445387145,0.9043131821667323
2013-08-01,146,138.86270453155961,0.5947746223700321,0.916696105694229
2013-08-02,147,141.90441110105834,0.42463240824513804,0.8903931255264192
2013-08-05,148,141.93681292324325,0.505265589729729,0.8290740813530697
2013-08-06,149,141.8719338789132,0.5940055100905658,0.848047172117275
2013-08-07,150,141.85722240878837,0.6785647992676355,0.8926513878123539
2013-08-08,151,141.88144108970016,0.7598799091916533,0.9377834929224197
2013-08-09,152,147.11546661655802,0.4070444486201647,0.9404508563944131
2013-08-12,153,141.00000575925608,0.999999520061993,0.9741166856695957
2013-08-13,154,147.84030275152222,0.5133081040398153,0.7280403343125492
2013-08-14,155,150.32506352036958,0.3895780399692015,0.8557168773367505
2013-08-15,156,155.02994853400597,0.08083762216616937,0.8686191781854689
2013-08-16,157,153.10518873667885,0.3245676052767621,0.7290298965465662
2013-08-19,158,153.90541138102643,0.3412157182477979,0.8380697294146912
2013-08-20,159,155.04131555678762,0.3298903702676981,0.7825985642267567
2013-08-21,160,155.02165605887427,0.4148619950938108,0.8577247944894182
2013-08-22,161,155.020186805208,0.49831776623266677,0.7229971904905691
2013-08-23,162,153.5872261851203,0.7010644845733083,0.8179651857694699
2013-08-26,163,159.62482370576674,0.2812646911861047,0.8297994471845788
2013-08-27,164,159.98528195531293,0.334559837057256,0.6865448048070955
2013-08-28,165,159.99486547223168,0.4170945439806933,0.7691231534729601
2013-08-29,166,159.98365848331218,0.5013617930573181,0.7192414204980906
2013-08-30,167,159.7494488323998,0.6042125973000173,0.7136797796204937
2013-09-03,168,159.58229234543197,0.7014756378806695,0.7763879632992808
2013-09-04,169,159.67682439945102,0.7769313000457482,0.7102486411539995
2013-09-05,170,159.6399132902987,0.8633405591417755,0.7672240200486216
2013-09-06,171,170.40679235809134,0.04943397015905523,0.6577784178246087
2013-09-09,172,171.99975978115646,2.0018236961997598e-05,0.8755878144775306
