date,t,cp_location,cp_location_norm,cp_score
2013-04-10,67,59.033526401267565,0.6638727998943695,0.6629771289340641
2013-04-11,68,62.98597938901192,0.417835050915673,0.6739050198036216
2013-04-12,69,62.9992754602294,0.5000603783142168,0.9258278276380663
2013-04-15,70,62.9936417220269,0.5838631898310916,0.6999937809018308
2013-04-16,71,62.9928847592382,0.6672596033968166,0.8063202527024068
2013-04-17,72,62.99673133108803,0.7502723890759976,0.6401711606795408
2013-04-18,73,72.99944779171786,4.601735684535887e-05,0.6438633533105245
2013-04-19,74,71.21412948121161,0.2321558765656988,0.8079048345013868
2013-04-22,75,68.53376428930143,0.5388529758915475,0.9850470204893061
2013-04-23,76,68.18462523764809,0.6512812301959924,0.966571135537714
2013-04-24,77,65.78938671075652,0.9342177741036236,0.8507724503122158
2013-04-25,78,69.02671594926927,0.7477736708942272,0.7022061185855248
2013-04-26,79,71.36926549048026,0.6358945424599783,0.6514250218190911
2013-04-29,80,79.07702882591269,0.07691426450727572,0.975212568809723
2013-04-30,81,78.5182391944628,0.20681340046143384,0.853582630938882
2013-05-01,82,78.39742595507828,0.30021450374347697,0.9500279873198962
2013-05-02,83,74.96716512599691,0.6694029061669239,0.8598789210226074
2013-05-03,84,74.97246069406381,0.752294942161349,0.924012050926316
2013-05-06,85,73.00010663867945,0.9999911134433788,0.9475210823974822
2013-05-07,86,84.2313753821189,0.14738538482342514,0.951854785781087
2013-05-08,87,79.57484739979492,0.6187627166837567,0.6995100051147966
2013-05-09,88,79.98512434241626,0.6679063047986453,0.6899536623301885
2013-05-10,89,83.96813556188869,0.4193220365092761,0.6972052718205589
2013-05-13,90,86.69094662294113,0.27575444808823946,0.664354473389644
2013-05-14,91,90.99999954031445,3.830712932047694e-08,0.7658905614773
2013-05-15,92,88.80327531605182,0.266393723662348,0.9894864989594165
2013-05-16,93,89.12440069284389,0.32296660892967566,0.9593454146523819
2013-05-17,94,88.18359927037841,0.4847000608017993,0.8875702128511316
2013-05-20,95,87.68766692851192,0.6093610892906737,0.8524589247658841
2013-05-21,96,88.03244485490183,0.6639629287581812,0.9241025379080863
2013-05-22,97,87.26738432872155,0.8110513059398711,0.9768642517370182
2013-05-23,98,94.36469488432162,0.30294209297319813,0.8045436628164608
2013-05-24,99,94.42589644120127,0.38117529656656046,0.8166641430168409
2013-05-28,100,94.21627369011496,0.48197719249042,0.8983011492660841
2013-05-29,101,93.72757842235866,0.6060351314701116,0.8641730951941808
2013-05-30,102,93.6914848152391,0.6923762653967422,0.944709379760628
2013-05-31,103,93.91821038051428,0.7568158016238099,0.7235559889491714
2013-06-03,104,92.00000002823025,0.9999999976474795,0.8287329835847526
2013-06-04,105,97.31492763339435,0.6404226972171377,0.808103020106273
2013-06-05,106,100.03133944715628,0.49738837940364294,0.8246053087979394
2013-06-06,107,97.0262881127858,0.8311426572678494,0.9759798873587138
2013-06-07,108,102.48005495496037,0.4599954204199695,0.7155536171915649
2013-06-10,109,108.64901323984897,0.029248896679252567,0.636061818290657
2013-06-11,110,107.53363570486043,0.20553035792829752,0.919872422076863
2013-06-12,111,102.00094843384001,0.749920963846666,0.9331563839033081
2013-06-13,112,NA,NA,NA
2013-06-14,113,101.00010924882801,0.9999908959309991,0.9341042191018514
2013-06-17,114,102.00000000000179,0.9999999999998508,0.9656965200321901
2013-06-18,115,107.92846571642612,0.5892945236311569,0.8052501250979336
2013-06-19,116,107.89172552813314,0.6756895393222386,0.7643049826266604
2013-06-20,117,112.39943942904107,0.3833800475799111,0.739038519332903
2013-06-21,118,110.06347728377642,0.6613768930186316,0.7050733446053692
2013-06-24,119,110.38988257888951,0.7175097850925406,0.706035027517262
2013-06-25,120,119.9999992493672,6.25527327713371e-08,0.9996119338195573
2013-06-26,121,121.0,0.0,0.999001813599339
2013-06-27,122,116.36102086517245,0.4699149279022959,0.9870550821585362
2013-06-28,123,116.28986372443067,0.5591780229641105,0.955383078424614
2013-07-01,124,116.03633507126068,0.6636387440616099,0.8774118747021393
2013-07-02,125,116.03407641694224,0.7471602985881466,0.756867306661799
2013-07-03,126,120.88544073639355,0.4262132719672043,0.9951509571747538
2013-07-05,127,120.96611694721649,0.502823587731959,0.9981884527332264
2013-07-08,128,120.67657191739178,0.6102856735506847,0.9994341607140875
2013-07-09,129,120.93199548273807,0.6723337097718272,0.9995669783748005
2013-07-10,130,120.96503032659547,0.7529141394503777,0.9996659494669227
2013-07-11,131,119.00013772641634,0.9999885227986383,0.9994725648359051
2013-07-12,132,120.0,1.0,0.999322849095711
2013-07-15,133,129.96821290452536,0.25264892462288674,0.6451501259148971
2013-07-16,134,128.00550935247412,0.49954088729382323,0.5644385923216164
2013-07-17,135,123.00244289499145,0.9997964254173795,0.587603057624265
2013-07-18,136,135.9997395882907,2.170097577428957e-05,0.9998539784676312
2013-07-19,137,134.37368462557163,0.21885961453569772,0.9991682858321695
2013-07-22,138,133.95918816605834,0.3367343194951384,0.9946752777638247
2013-07-23,139,133.84939782007208,0.42921684832732626,0.9984118279074209
2013-07-24,140,133.91184110074613,0.5073465749378224,0.9981835537703414
2013-07-25,141,133.9279126369349,0.5893406135887579,0.9945269885533816
2013-07-26,142,135.14103232125365,0.5715806398955294,0.9926179368715702
2013-07-29,143,NA,NA,NA
2013-07-30,144,138.4473475158499,0.4627210403458406,0.7318187122008115
2013-07-31,145,136.93204802026133,0.6723293316448888,0.8560035838612392
2013-08-01,146,136.95911409133336,0.7534071590555532,0.9140646337037308
2013-08-02,147,144.49596613376212,0.2086694888531563,0.8469727792504982
2013-08-05,148,144.03879959589815,0.3301000336751538,0.9531705516190687
2013-08-06,149,139.0026991485114,0.833108404290717,0.5994144529863963
2013-08-07,150,138.99039383861808,0.9174671801151604,0.5992828773883137
2013-08-08,151,147.6272789380833,0.2810600884930589,0.6648407100440441
2013-08-09,152,147.10487781954077,0.4079268483716021,0.6879760127805683
2013-08-12,153,146.82191228268633,0.5148406431094728,0.692813252318924
2013-08-13,154,146.33030295956672,0.6391414200361064,0.6976365930602032
2013-08-14,155,144.9933179860858,0.8338901678261834,0.7220654208789798
2013-08-15,156,152.86765699239155,0.2610285839673712,0.6603164174579419
2013-08-16,157,152.9189744081389,0.34008546598842554,0.6019004182420113
2013-08-19,158,155.01680078760216,0.24859993436648628,0.6116403477993131
2013-08-20,159,155.0102717478101,0.3324773543491588,0.6734461520454058
2013-08-21,160,155.0182182359316,0.41514848033903223,0.6132206976665489
2013-08-22,161,152.68656147701734,0.6927865435818887,0.6210765481181438
2013-08-23,162,151.94214569140286,0.8381545257164286,0.6006713472371952
2013-08-26,163,155.3386059215199,0.6384495065400083,0.5759379470290402
2013-08-27,164,163.51431399300546,0.04047383391621177,0.8688438669480127
2013-08-28,165,164.99999853106303,1.2241141433833036e-07,0.7109910628460627
2013-08-29,166,163.32420628732015,0.22298280938998735,0.7224095358067373
2013-08-30,167,163.36531250635068,0.30289062447077697,0.6313789586476253
2013-09-03,168,163.00166426314323,0.4165279780713978,0.6525594260123035
2013-09-04,169,163.00952443495356,0.49920629708720315,0.6228321215377074
2013-09-05,170,168.93053522312707,0.08912206473941116,0.9582345542901776
2013-09-06,171,168.95475065354913,0.17043744553757278,0.999548961518916
2013-09-09,172,164.8887044207024,0.592607964941467,0.7556652968093056
2013-09-10,173,164.88633730755583,0.6761385577036805,0.8913981385521255
2013-09-11,174,164.926422995015,0.7561314170820831,0.8761094306642211
2013-09-12,175,164.9989866632789,0.8334177780600905,0.9276547288664779
2013-09-13,176,164.00000978477988,0.9999991846016769,0.9615057755375616
2013-09-16,177,166.69551029168983,0.8587074756925143,0.8502831389189198
2013-09-17,178,176.75775867197368,0.10352011066886035,0.9716942264682871
2013-09-18,179,172.98858915366134,0.5009509038615553,0.7617792884847483
2013-09-19,180,172.98681754754273,0.584431871038106,0.8093188815844237
2013-09-20,181,174.23203893234708,0.5639967556377433,0.6785834812734641
2013-09-23,182,174.19177660944652,0.6506852825461232,0.7967870164320778
2013-09-24,183,172.944136143014,0.837988654748834,0.8396206173880845
2013-09-25,184,172.94134210399153,0.9215548246673725,0.8926371677445494
2013-09-26,185,173.63361602997827,0.9471986641684774,0.827824350401698
2013-09-27,186,178.0320132848606,0.6639988929282836,0.7493203187900503
2013-09-30,187,178.04483981526218,0.7462633487281517,0.8676641114755771
2013-10-01,188,184.04080997253777,0.32993250228851895,0.6402047387033171
2013-10-02,189,187.98619943432342,0.08448338047304797,0.8362666356309234
2013-10-03,190,183.835043581065,0.5137463682445826,0.7048099125384253
2013-10-04,191,190.7311948320371,0.022400430663575815,0.8876495000092363
2013-10-07,192,190.08452184573403,0.1596231795221641,0.9418205623509077
2013-10-08,193,190.0279463944497,0.24767113379585717,0.9440667234875003
2013-10-09,194,190.0444219884454,0.32963150096288274,0.9080517148314217
2013-10-10,195,190.02574830731547,0.4145209743903777,0.9780849106322201
2013-10-11,196,190.04849931237194,0.49595839063567126,0.9796791526164819
2013-10-14,197,187.94130025781448,0.754891645182127,0.8789430266123451
2013-10-15,198,190.99623429325862,0.583647142228448,0.9605440537443137
2013-10-16,199,189.99203527879718,0.7506637267669021,0.7042838660434602
2013-10-17,200,196.8996831676793,0.25835973602672385,0.6480208721916333
2013-10-18,201,199.93277910711174,0.08893507440735486,0.9858803910188007
2013-10-21,202,196.46179514451157,0.4615170712907026,0.8128942288590519
2013-10-22,203,195.97513309829412,0.5854055751421564,0.924041940851678
2013-10-23,204,196.003328847554,0.6663892627038331,0.8515515609053099
2013-10-24,205,200.72371344789298,0.35635721267558534,0.6889082481420822
2013-10-25,206,201.21694856498726,0.39858761958439476,0.6496506172090464
2013-10-28,207,199.96164646005786,0.5865294616618447,0.6371679597954802
2013-10-29,208,199.99907507636328,0.6667437436363931,0.6387656485180306
2013-10-30,209,199.70036029765842,0.7749699751951317,0.6318209715692364
2013-10-31,210,199.95985673113572,0.8366786057386904,0.7592634691256273
2013-11-01,211,199.00042388017926,0.9999646766517287,0.8654440008430169
2013-11-04,212,204.9955060734103,0.5837078272158086,0.7179106175960906
2013-11-05,213,204.6804041548356,0.6932996537637001,0.7821752859617146
2013-11-06,214,204.60743540809622,0.7827137159919815,0.8281042399335811
2013-11-07,215,204.92868764315884,0.8392760297367635,0.7018851055067798
2013-11-08,216,212.58580651696613,0.2845161235861558,0.7001694374331169
2013-11-11,217,214.11001314584468,0.24083223784627705,0.8818288814890725
2013-11-12,218,214.0798899796203,0.32667583503164127,0.8859419833724386
2013-11-13,219,214.4796913211544,0.37669238990379955,0.8381338835898655
2013-11-14,220,215.99931769962416,0.3333901916979869,0.859231288875814
2013-11-15,221,215.99911912635102,0.41674007280408176,0.8360459426709292
2013-11-18,222,215.9883551450292,0.5009704045808997,0.7030003982298606
2013-11-19,223,215.99001190844388,0.5841656742963437,0.7653552851725812
2013-11-20,224,215.93169550279396,0.6723587081005036,0.8260296682096447
2013-11-21,225,215.9774606960841,0.7518782753263243,0.8130557645012817
2013-11-22,226,224.95621917846813,0.08698173512765568,0.8241430403781478
2013-11-25,227,224.90452198552825,0.17462316787264598,0.9893692646522103
2013-11-26,228,220.91975889347074,0.5900200922107715,0.9143738025416654
2013-11-27,229,225.1166633858881,0.32361138450932475,0.9984448777059519
2013-11-29,230,225.22707896463447,0.39774341961379395,0.9968901617043889
2013-12-02,231,225.48057788642242,0.45995184279813134,0.805055134160672
2013-12-03,232,222.01386504607333,0.8321779128272221,0.9126412087615501
2013-12-04,233,227.90081934488575,0.4249317212595211,0.6699934762372364
2013-12-05,234,231.69480483385755,0.19209959717853783,0.8993014932130552
2013-12-06,235,233.00901890612352,0.16591509115637373,0.9551581948841171
2013-12-09,236,230.06828911411722,0.4943092404902316,0.9231333125607395
2013-12-10,237,233.12326475817582,0.32306127015201486,0.9640098992678959
2013-12-11,238,230.94668794424882,0.5877760046459315,0.9995509703889658
2013-12-12,239,NA,NA,NA
2013-12-13,240,230.98910255008553,0.7509081208262055,0.9085705505343281
2013-12-16,241,233.02897674424636,0.6642519379794697,0.8341479395190906
2013-12-17,242,233.44445103785577,0.712962413512019,0.8339107003108391
2013-12-18,243,233.33670662014342,0.805274448321382,0.836191268183379
2013-12-19,244,241.0016378691103,0.24986351090747405,0.6315065677037821
2013-12-20,245,238.98283611958803,0.5014303233676642,0.6387441418881494
2013-12-23,246,238.97987092334034,0.5850107563883048,0.802724958798257
2013-12-24,247,238.98643365398468,0.667797195501277,0.9481107416956831
2013-12-26,248,238.97628250219609,0.7519764581503262,0.9054597180041005
2013-12-27,249,246.5457763052967,0.20451864122527516,0.993521312854674
2013-12-30,250,243.9589692859427,0.5034192261714429,0.9989955262627515
2013-12-31,251,243.93771626773167,0.5885236443556939,0.9729660831118366
2014-01-02,252,243.9652530476683,0.6695622460276406,0.7914339198898435
2014-01-03,253,243.97181228410238,0.7523489763248014,0.7736432332994111
2014-01-06,254,243.95620892576773,0.8369825895193562,0.8538839475249915
2014-01-07,255,247.17952850756885,0.6517059577025961,0.7641114275396691
2014-01-08,256,251.0075522024972,0.41603731645856595,0.9994396554817614
2014-01-09,257,251.5661894088147,0.4528175492654422,0.9980262604782564
2014-01-10,258,251.01651655122706,0.581956954064412,0.9902690395694754
2014-01-13,259,251.01999305499035,0.6650005787508041,0.9663760732186215
2014-01-14,260,251.02084914007995,0.7482625716600045,0.8944075752577393
2014-01-15,261,251.0203626434661,0.8316364463778262,0.7813654151382563
2014-01-16,262,256.885584863919,0.42620126134008274,0.9578098554489904
2014-01-17,263,262.26839999430007,0.060966667141660956,0.99990028479435
2014-01-21,264,NA,NA,NA
2014-01-22,265,262.00856891171946,0.24928592402337793,0.9997569763924631
2014-01-23,266,262.00150155765346,0.33320820352887875,0.9990578527011531
2014-01-24,267,262.0018251565408,0.4165145702882664,0.9970067584935062
2014-01-27,268,262.1377667979107,0.48851943350744403,0.9989964212875211
2014-01-28,269,262.0209081625065,0.5815909864577927,0.999966939984534
2014-01-29,270,266.9351490613029,0.2554042448914231,0.8960278986118069
2014-01-30,271,266.5735617054522,0.3688698578789816,0.9689204779297901
2014-01-31,272,267.71745010255603,0.35687915812033094,0.9480757460083078
2014-02-03,273,262.58907926971875,0.8675767275234373,0.9580453802233927
2014-02-04,274,267.36196110691594,0.5531699077570048,0.9912576950885595
2014-02-05,275,263.2351457609943,0.9804045199171393,0.9988360567418242
2014-02-06,276,269.03345739248925,0.5805452172925621,0.9518506498757642
2014-02-07,277,266.9679026903663,0.8360081091361403,0.9561111752428473
2014-02-10,278,266.99684442343863,0.9169296313801141,0.9402362700637829
2014-02-11,279,271.7786946142721,0.6017754488106561,0.8321011793413509
2014-02-12,280,275.018263129715,0.41514473919041467,0.7193261318241388
2014-02-13,281,275.0072815603251,0.4993932033062407,0.6945578758074739
2014-02-14,282,279.9459197983209,0.17117335013992374,0.9867669223700879
2014-02-18,283,276.94610954193143,0.5044908715057138,0.8616842278225968
2014-02-19,284,276.9625993907421,0.5864500507714894,0.9044150196120426
2014-02-20,285,279.9513582771867,0.4207201435677727,0.788433566579412
2014-02-21,286,281.5894142437291,0.3675488130225754,0.6652109706777084
2014-02-24,287,283.01633330872886,0.33197222427259493,0.643098704177326
2014-02-25,288,281.93179618691096,0.5056836510907535,0.669079684341161
2014-02-26,289,281.90196096614886,0.5915032528209281,0.6753068547473529
2014-02-27,290,281.4236417195495,0.7146965233708755,0.6357218119518488
2014-02-28,291,279.0000013115213,0.9999998907065569,0.6698311478854696
2014-03-03,292,290.9049927768184,0.09125060193179972,0.9477030869125372
2014-03-04,293,288.98844183692745,0.3342965135893792,0.6607413526054351
2014-03-05,294,288.9829469779995,0.4180877518333735,0.7118512782096789
2014-03-06,295,288.9787972142077,0.5017668988160248,0.7359038235146211
2014-03-07,296,288.9710697265524,0.5857441894539667,0.7684163873826348
2014-03-10,297,288.9772403369057,0.6685633052578576,0.8532667369323277
2014-03-11,298,288.9885289545924,0.7509559204506312,0.863938266371798
2014-03-12,299,288.9840429713541,0.8346630857204929,0.7055788818146354
2014-03-13,300,288.9991508088574,0.9167374325952172,0.8109476231127646
2014-03-14,301,298.9974623800804,0.1668781349933018,0.7927710110819749
2014-03-17,302,298.8811958195249,0.2599003483729234,0.7794960637823032
2014-03-18,303,298.26313334737506,0.394738887718745,0.7540152735987304
2014-03-19,304,298.0165993482053,0.49861672098289017,0.627692600971969
2014-03-20,305,298.00921430159804,0.5825654748668304,0.6423174379205102
2014-03-21,306,298.00589996646806,0.666175002794328,0.7187186917670576
2014-03-24,307,301.22174097614743,0.4815215853210475,0.9799757237057118
2014-03-25,308,299.18860870704,0.7342826077466688,0.8927060139131423
2014-03-26,309,304.02998117417934,0.41416823548505494,0.697824305504565
2014-03-27,310,304.01849525267903,0.4984587289434141,0.6552081081620709
2014-03-28,311,304.0055932997461,0.5828672250211563,0.5979356301427818
2014-03-31,312,310.29031858734703,0.1424734510544141,0.8533180725105414
2014-04-01,313,310.7159704028795,0.19033579976003998,0.776853104781746
2014-04-02,314,312.1213738153783,0.15655218205180668,0.887997514798408
2014-04-03,315,310.9167419403152,0.3402715049737329,0.7378959647218246
2014-04-04,316,310.70479511738097,0.441267073551586,0.8191817415160852
2014-04-07,317,307.96124114138604,0.7532299048844967,0.8984872190926569
2014-04-08,318,307.9908427552423,0.8340964370631431,0.7384008405395566
2014-04-09,319,317.8838949085228,0.09300875762310075,0.738606302787462
2014-04-10,320,NA,NA,NA
2014-04-11,321,311.63736269964187,0.7802197750298442,0.6235347374467999
2014-04-14,322,310.96513444557013,0.9195721295358226,0.6191385592485548
2014-04-15,323,311.69620925163315,0.9419825623639042,0.8549919832650599
2014-04-16,324,323.9995743827371,3.546810524331553e-05,0.8774675385650025
2014-04-17,325,323.05810665367625,0.16182444552697936,0.7711347806326122
2014-04-21,326,322.4166417054803,0.29861319120997604,0.717160476212961
2014-04-22,327,321.55277680644093,0.45393526612992235,0.6673738279952974
2014-04-23,328,321.5357522846568,0.538687309611935,0.654328204260301
2014-04-24,329,320.90119961759757,0.6749000318668692,0.6644051551140719
2014-04-25,330,322.04543658889463,0.6628802842587808,0.7789737164189299
2014-04-28,331,329.67409071642214,0.11049244029815479,0.7716814849388491
2014-04-29,332,325.9988791534588,0.5000934038784332,0.9256996784288533
2014-04-30,333,325.9966823538143,0.5836098038488066,0.9679913027036068
2014-05-01,334,334.0,0.0,0.99990932899386
2014-05-02,335,332.787219991379,0.18439833405174966,0.999999999639377
2014-05-05,336,332.96133031559765,0.25322247370019585,0.9999999986336134
2014-05-06,337,333.3483744124342,0.3043021322971479,0.9998237352585563
2014-05-07,338,333.1367190938609,0.40527340884492463,0.9994092628209907
2014-05-08,339,333.12850467555126,0.4892912770373954,0.9981857600833531
2014-05-09,340,335.44416858609645,0.37965261782529564,0.49999998524947653
2014-05-12,341,334.0136511346039,0.5821957387830091,0.9999203274339213
2014-05-13,342,334.9877129230908,0.5843572564091014,0.9994143814205502
2014-05-14,343,335.0185949440075,0.6651170879993771,0.999990960256042
2014-05-15,344,334.9987547611357,0.7501037699053607,0.9999997877371294
2014-05-16,345,335.3765310960955,0.8019557419920412,0.9999998686508698
2014-05-19,346,334.0,1.0,0.9999970354892059
2014-05-20,347,343.3068066843139,0.30776610964050616,0.7144872634243499
2014-05-21,348,341.9816939141695,0.5015255071525407,0.619297164222404
2014-05-22,349,343.97725771918624,0.41856185673447993,0.5739710740083361
2014-05-23,350,341.98547886344306,0.6678767613797447,0.6504853862861386
2014-05-27,351,341.7270186289419,0.7727484475881757,0.7034206546407988
2014-05-28,352,341.6435490595919,0.8630375783673401,0.8305643494083654
2014-05-29,353,341.004981095859,0.9995849086784148,0.9081422610971532
2014-05-30,354,350.0777411171942,0.32685490690048385,0.630000902696378
2014-06-02,355,352.0117632197987,0.24901973168344207,0.593067619857951
2014-06-03,356,352.0165079744734,0.33195766879388106,0.845818801926382
2014-06-04,357,351.00385563046194,0.49967869746150484,0.6548894991842507
2014-06-05,358,350.72762363817617,0.6060313634853193,0.7152600364541726
2014-06-06,359,348.99858110061626,0.8334515749486447,0.6839733992175654
2014-06-09,360,353.44086521067743,0.5465945657768808,0.5613609754827767
2014-06-10,361,351.9436042127128,0.7546996489406013,0.8858003609343295
2014-06-11,362,361.0380737375907,0.08016052186744105,0.7520751061101799
2014-06-12,363,360.4610300620544,0.21158082816213172,0.6169385439863597
2014-06-13,364,356.82432256251377,0.597973119790519,0.7200063611457163
2014-06-16,365,356.50840668441845,0.7076327762984628,0.7863662350195236
2014-06-17,366,361.5638022473892,0.3696831460508984,0.7265229005019506
2014-06-18,367,361.0733557989918,0.4938870167506811,0.8582006142911818
2014-06-19,368,366.94469374916946,0.08794218756921168,0.8849214520310434
2014-06-20,369,366.0366053134683,0.24694955721097264,0.9265854010525733
2014-06-23,370,366.01085860923644,0.33242844923029696,0.8433256848369544
2014-06-24,371,366.02854673058226,0.414287772451478,0.7505788937462139
2014-06-25,372,365.9533785318125,0.5038851223489568,0.7697926817510548
2014-06-26,373,365.20820058849705,0.6493166176252458,0.6897835255692826
2014-06-27,374,368.96798624654195,0.4193344794548371,0.8462529723840899
2014-06-30,375,368.98590138871185,0.5011748842740124,0.9350585506562203
2014-07-01,376,368.98379359336934,0.5846838672192215,0.9723626055029068
2014-07-02,377,368.97246385212947,0.668961345655878,0.9697738831189927
2014-07-03,378,368.9787964461999,0.7517669628166743,0.9895959550066008
2014-07-07,379,368.9745907540095,0.8354507704992074,0.987598251073523
2014-07-08,380,368.0000000012188,0.999999999898435,0.967660921981948
2014-07-09,381,370.63989107471343,0.8633424104405473,0.7751779228834376
2014-07-10,382,373.0024767513345,0.7497936040554597,0.6040141939605917
2014-07-11,383,376.3284242470172,0.5559646460818991,0.6417794788856088
2014-07-14,384,376.00705806527753,0.6660784945602055,0.6304631353088166
2014-07-15,385,376.336620987984,0.7219482510013316,0.5766185560149304
2014-07-16,386,384.6479126891496,0.11267394257086494,0.9414447453769044
2014-07-17,387,384.5093908073209,0.20755076605658948,0.9932448262408988
2014-07-18,388,384.5064433106057,0.2911297241161937,0.9961383800580053
2014-07-21,389,384.20748502146597,0.3993762482111691,0.9979668142555262
2014-07-22,390,384.60419100729985,0.4496507493916795,0.9846374453452792
2014-07-23,391,384.27261908025923,0.5606150766450639,0.9870469040567813
2014-07-24,392,391.1479290681095,0.07100591099087694,0.9142984835232905
2014-07-25,393,391.02237517884566,0.16480206842952802,0.9425832355585417
2014-07-28,394,391.03343191780834,0.24721400684930472,0.972825183146883
2014-07-29,395,391.0470988738516,0.3294084271790325,0.9261298800137395
2014-07-30,396,391.0631174137673,0.41140688218605703,0.9988864470528235
2014-07-31,397,391.00470402974037,0.4996079975216361,0.9997526739904464
2014-08-01,398,391.0401502368071,0.5799874802660744,0.9982676393006421
2014-08-04,399,396.9328629133106,0.17226142389078328,0.7533107771512484
2014-08-05,400,396.94444349773556,0.2546297085220364,0.7804042841660551
2014-08-06,401,399.8876372044572,0.09269689962856849,0.9228828025799316
2014-08-07,402,396.94226341480817,0.4214780487659861,0.8100750092687834
2014-08-08,403,396.6096225160095,0.5325314569992088,0.7494119738589768
2014-08-11,404,392.0008851594795,0.9999262367100433,0.8730887618692305
2014-08-12,405,400.3467264725413,0.38777279395489,0.651049323774419
2014-08-13,406,396.98455357416185,0.7512872021531791,0.6754102575423104
2014-08-14,407,396.98737978034194,0.8343850183048384,0.6515423096694213
2014-08-15,408,396.0000059241434,0.9999995063213826,0.7669181983921466
2014-08-18,409,397.2678146232374,0.9776821147302144,0.500001461994251
2014-08-19,410,407.8671648807336,0.1777362599388681,0.9224642968352141
2014-08-20,411,408.0121200938609,0.2489899921782571,0.9553299218339188
2014-08-21,412,407.2658950488445,0.39450874592962276,0.9322082026466708
2014-08-22,413,412.41490153001894,0.0487582058317552,0.8138230016219166
2014-08-25,414,403.98656547584255,0.8344528770131205,0.7481793291369913
2014-08-26,415,412.07282864496443,0.24393094625296405,0.7856115566794738
2014-08-27,416,412.03017238491094,0.33081896792408827,0.9490589249722748
