date,t,cp_location,cp_location_norm,cp_score
2013-01-18,12,5.017154775821407,0.5819037686815495,0.8428698187967791
2013-01-22,13,5.721576412630887,0.6065352989474261,0.7970023847230521
2013-01-23,14,5.053354291837388,0.7455538090135511,0.8560207530999856
2013-01-24,15,5.013997083313972,0.8321669097238357,0.9109603756072912
2013-01-25,16,4.954159262950778,0.9204867280874351,0.9521025407059026
2013-01-28,17,15.874569713381739,0.09378585721818844,0.9810850121642374
2013-01-29,18,14.508640363736884,0.2909466363552597,0.7295187505904426
2013-01-30,19,18.071659636423572,0.07736169696470234,0.911415761643577
2013-01-31,20,18.003605153534885,0.1663662372054263,0.9055994447855426
2013-02-01,21,18.030079096679117,0.2474934086100736,0.9450948275438102
2013-02-04,22,18.037138915420087,0.33023842371499273,0.9241912145736546
2013-02-05,23,18.062348504187614,0.41147095798436545,0.8803923802189931
2013-02-06,24,18.05709139176953,0.49524238401920595,0.9460313762957236
2013-02-07,25,18.035194617634872,0.5804004485304274,0.891307188854464
2013-02-08,26,23.01253161914901,0.24895569840424928,0.8212285384175755
2013-02-11,27,24.912797678267573,0.17393352681103558,0.8993492883580664
2013-02-12,28,24.327185797806337,0.3060678501828053,0.9532105472099492
2013-02-13,29,24.268780962058777,0.39426825316176856,0.992701358958394
2013-02-14,30,22.921027691580974,0.5899143590349188,0.9815209856578383
2013-02-15,31,22.667979229879343,0.6943350641767214,0.9943589083354074
2013-02-19,32,22.732871221145597,0.7722607315712002,0.9700828709723625
2013-02-20,33,21.484697418936005,0.9596085484219996,0.9055457934643819
2013-02-21,34,31.680857620183048,0.19326186498474604,0.7131014473733712
2013-02-22,35,32.03232496685153,0.24730625276237225,0.9731749833796612
2013-02-25,36,32.781480854061925,0.2682099288281729,0.9868560533006547
2013-02-26,37,32.5506566079361,0.3707786160053252,0.985735859718534
2013-02-27,38,32.49953397175724,0.4583721690202302,0.9950826968278463
2013-02-28,39,32.02734430624352,0.5810546411463733,0.992123036162662
2013-03-01,40,32.45121853134212,0.6290651223881566,0.9698286487364373
2013-03-04,41,32.48489796109325,0.7095918365755622,0.9620163820857123
2013-03-05,42,32.54867444168331,0.7876104631930575,0.9398684779060991
2013-03-06,43,38.9936348709237,0.3338637607563584,0.5952367171378093
2013-03-07,44,38.99770329829057,0.4168580584757861,0.6031055032649384
2013-03-08,45,44.53353213236578,0.038872322302851835,0.8017701819180432
2013-03-11,46,38.9976040450098,0.5835329962491832,0.6782109902281525
2013-03-12,47,38.979672587517285,0.6683606177068929,0.6638002465044346
2013-03-13,48,44.811607255970685,0.26569939533577625,0.6475880779361174
2013-03-14,49,44.96029085343619,0.33664242888031737,0.6162074877272071
2013-03-15,50,42.97828225029841,0.5851431458084656,0.681158427040625
2013-03-18,51,44.98005301480076,0.5016622487666034,0.6482888464922186
2013-03-19,52,44.96039501944621,0.5866337483794825,0.7364301380816942
2013-03-20,53,41.040717324710194,0.9966068896074839,0.6957006242881623
2013-03-21,54,49.001113629196006,0.4165738642336662,0.73812448384121
2013-03-22,55,54.05542255062191,0.07871478744817395,0.9071130043245804
2013-03-25,56,51.57910899923656,0.36840758339695334,0.8435881610723426
2013-03-26,57,54.3741000899855,0.2188249925012086,0.8762094293329051
2013-03-27,58,53.03244743933661,0.41396271338861607,0.7876820244069712
2013-03-28,59,56.57090035502388,0.20242497041467664,0.8351481796996628
2013-04-01,60,58.028920496807864,0.16425662526601137,0.952420904034167
2013-04-02,61,58.073514096529806,0.24387382528918286,0.9295430830946365
2013-04-03,62,58.03544943569284,0.33037921369226336,0.9478583327835555
2013-04-04,63,58.45257890562501,0.37895175786458246,0.9720291206175112
2013-04-05,64,58.000735704602626,0.4999386912831145,0.979710644992881
2013-04-08,65,56.71042452727602,0.6907979560603318,0.890976579568947
2013-04-09,66,NA,NA,NA
2013-04-10,67,62.009855963827995,0.41584533634766707,0.6694897307479293
2013-04-11,68,62.024975625727215,0.4979186978560654,0.6171973316453778
2013-04-12,69,68.91705219736531,0.006912316886224327,0.5000000694128781
2013-04-15,70,69.04489790631166,0.07959184114069491,0.9618449686563645
2013-04-16,71,69.06750828680775,0.16104097609935408,0.9078480253028451
2013-04-17,72,69.03409441176883,0.24715879901926385,0.9134110836226843
2013-04-18,73,69.00640878190742,0.33279926817438127,0.8877569754227551
2013-04-19,74,68.41467583524766,0.465443680396028,0.8079581665650184
2013-04-22,75,68.26100232942562,0.5615831392145315,0.7727603705053185
2013-04-23,76,69.01164987137061,0.582362510719116,0.7763968790858312
2013-04-24,77,73.79797212920685,0.26683565589942876,0.997556439736574
2013-04-25,78,73.02187342884363,0.4148438809296972,0.9915108327444339
2013-04-26,79,71.6127355455597,0.6156053712033582,0.9399632952851052
2013-04-29,80,71.0484071401195,0.7459660716567088,0.8447047443831186
2013-04-30,81,71.01211346985195,0.8323238775123372,0.9240498977945005
2013-05-01,82,70.94644756202918,0.9211293698309019,0.909066977434748
2013-05-02,83,74.48070282242703,0.7099414314644138,0.6219633776714958
2013-05-03,84,78.05097171578431,0.4957523570179738,0.9853556517768359
2013-05-06,85,78.05674577380688,0.5786045188494265,0.9540878941930548
2013-05-07,86,76.59693137659731,0.7835890519502241,0.9632727397869647
2013-05-08,87,78.07461131786293,0.743782390178089,0.9933821703552205
2013-05-09,88,78.04584182530766,0.8295131812243616,0.9346651915573004
2013-05-10,89,88.20137733613922,0.06655188865506527,0.8168895656141079
2013-05-13,90,88.2401194558297,0.14665671201419173,0.8222020451528618
2013-05-14,91,87.73763353836173,0.2718638718031888,0.8810039337959721
2013-05-15,92,87.59784716368512,0.36684606969290695,0.7979768744924117
2013-05-16,93,84.79588666314575,0.6836761114045208,0.8777214797518715
2013-05-17,94,83.54057747325918,0.8716185438950687,0.9360194442128531
2013-05-20,95,89.78125316031148,0.4348955699740434,0.7062950965409363
2013-05-21,96,88.99699754169755,0.5835835381918706,0.7477308803830162
2013-05-22,97,93.4101983277956,0.29915013935036683,0.7609120393904766
2013-05-23,98,89.83540825268497,0.6803826456095857,0.6295827168018349
2013-05-24,99,93.2047415090218,0.48293820758151657,0.6479783127029288
2013-05-28,100,93.03903819975022,0.5800801500208147,0.7045382216456026
2013-05-29,101,93.04433317379704,0.6629722355169131,0.6834094938021544
2013-05-30,102,93.05544180363789,0.7453798496968425,0.6262617892643003
2013-05-31,103,100.65155132089339,0.19570405659221754,0.6280448049561025
2013-06-03,104,102.77319879186432,0.10223343401130691,0.7328995555388218
2013-06-04,105,102.55886777032539,0.2034276858062173,0.7573422567445721
2013-06-05,106,94.0,1.0,0.6088906485663466
2013-06-06,107,102.9800260198337,0.3349978316805249,0.6008200309947802
2013-06-07,108,103.91719844042424,0.3402334632979797,0.6249096210537674
2013-06-10,109,103.38272698731755,0.46810608439020385,0.664156888922514
2013-06-11,110,105.02166518159888,0.41486123486676024,0.6395976677890463
2013-06-12,111,105.03056230044642,0.497453141629465,0.6072085379852816
2013-06-13,112,111.99997895174396,1.7540213370637048e-06,0.8603596552308534
2013-06-14,113,111.05361844235843,0.16219846313679773,0.8233886317667263
2013-06-17,114,109.46219728603539,0.37815022616371746,0.7052529698545802
2013-06-18,115,109.33508109905935,0.47207657507838735,0.7472757507868708
2013-06-19,116,109.35576299004188,0.5536864174965098,0.7301794284012381
2013-06-20,117,116.99997251232752,2.2906393735884953e-06,0.7508789241409402
2013-06-21,118,111.04325014820373,0.5797291543163562,0.8296901291917167
2013-06-24,119,116.32036963811878,0.2233025301567686,0.6920585918971844
2013-06-25,120,116.28065581427745,0.30994534881021235,0.7008267699676245
2013-06-26,121,116.00777352087617,0.4160188732603191,0.6319277712517863
2013-06-27,122,116.01952139442727,0.49837321713106064,0.5742645579427804
2013-06-28,123,112.98424577769258,0.8346461851922852,0.6063436608885855
2013-07-01,124,120.10159975388083,0.3248666871765972,0.6051885525044374
2013-07-02,125,120.9625441606569,0.3364546532785913,0.6343152719019753
2013-07-03,126,124.58718169144755,0.11773485904603713,0.9903670323136922
2013-07-05,127,120.07394593375618,0.5771711721869851,0.6736237871319262
2013-07-08,128,120.06487584944304,0.6612603458797466,0.7193985089771653
2013-07-09,129,120.07483690388722,0.743763591342732,0.8741181245336087
2013-07-10,130,121.68581248141149,0.6928489598823759,0.606459385538061
2013-07-11,131,119.05369036241386,0.9955258031321783,0.7574610719819843
2013-07-12,132,129.017167504461,0.24856937462824882,0.6170446161935195
2013-07-15,133,127.99143248997181,0.4173806258356822,0.5875671990290801
2013-07-16,134,127.98024918848348,0.5016459009597097,0.5963990245993671
2013-07-17,135,124.09939807481899,0.908383493765084,0.6443800431015327
2013-07-18,136,127.9916425531289,0.6673631205725918,0.5991927547493731
2013-07-19,137,131.98273143519626,0.41810571373364525,0.7028354473049462
2013-07-22,138,131.9949859214223,0.5004178398814739,0.7228755033693894
2013-07-23,139,131.99355410329736,0.583870491391887,0.7826769869769113
2013-07-24,140,131.98936299017333,0.6675530841522223,0.6937750637486627
2013-07-25,141,131.80056163816477,0.7666198634862695,0.8143841132712947
2013-07-26,142,139.99653507482654,0.16695541043112172,0.9582771530039376
2013-07-29,143,139.19686098533333,0.31692825122222246,0.9222585527312919
2013-07-30,144,143.9999999146094,7.115884178195604e-09,0.9988714371538655
2013-07-31,145,144.99999665586762,2.786776983991028e-07,0.9835912597818375
2013-08-01,146,141.37928404231468,0.3850596631404433,0.9541245487416449
2013-08-02,147,143.14708058790026,0.32107661767497814,0.9952344021748748
2013-08-05,148,143.14723588812444,0.4043970093229632,0.9892030595397789
2013-08-06,149,143.00171766567857,0.4998568611934526,0.9971434533808303
2013-08-07,150,139.99823935770456,0.8334800535246197,0.8693556395274185
2013-08-08,151,146.36113710777914,0.3865719076850714,0.9425997320995593
2013-08-09,152,146.9986416493528,0.4167798625539329,0.9364110424932808
2013-08-12,153,146.9974115010112,0.5002157082490678,0.9737165684552254
2013-08-13,154,146.99678957388687,0.5836008688427606,0.990320955448788
2013-08-14,155,146.48036308230218,0.7099697431414853,0.9971054446758318
2013-08-15,156,144.00000000838185,0.9999999993015128,0.9750953768718891
2013-08-16,157,149.6795946342205,0.6100337804816244,0.8312430161275983
2013-08-19,158,NA,NA,NA
2013-08-20,159,155.0044080274667,0.33296599771110874,0.7352634896479988
2013-08-21,160,155.00736871501866,0.41605260708177855,0.7527024649096269
2013-08-22,161,161.0,0.0,0.824632885276551
2013-08-23,162,155.03509054991372,0.5804091208405234,0.8927086591687378
2013-08-26,163,160.30433637509557,0.22463863540870221,0.7977497059186318
2013-08-27,164,160.32592279266422,0.30617310061131536,0.8926550565274681
2013-08-28,165,155.33019957580328,0.8058167020163935,0.9384378139284312
2013-08-29,166,154.00000000015734,0.9999999999868882,0.6597513690275533
2013-08-30,167,160.02097311140636,0.5815855740494698,0.6877896914719526
2013-09-03,168,164.95946251204498,0.25337812399625176,0.7967596453848014
2013-09-04,169,164.6430811284912,0.3630765726257342,0.7590350026263949
2013-09-05,170,164.73709294229795,0.4385755881418376,0.8498791660522077
2013-09-06,171,169.86073949937474,0.0949383750521046,0.9857415581651958
2013-09-09,172,164.99411108555884,0.5838240762034298,0.8275496783493551
2013-09-10,173,164.8183909122996,0.6818007573083662,0.8899234260830183
2013-09-11,174,164.99920557580708,0.7500662020160765,0.686373557818718
2013-09-12,175,164.9543700233205,0.8371358313899577,0.7930111045018178
2013-09-13,176,164.97110943897047,0.9190742134191273,0.9284884780355597
2013-09-16,177,171.01281132317635,0.4989323897353041,0.6527198064954431
2013-09-17,178,171.02192708232138,0.5815060764732181,0.7388404488891382
2013-09-18,179,176.20689736463078,0.23275855294743528,0.6653199215625963
2013-09-19,180,176.90983927872804,0.2575133934393297,0.6183499794525389
2013-09-20,181,180.99867812698528,0.00011015608455977599,0.7808798903520933
2013-09-23,182,176.09032862245903,0.49247261479508114,0.7107478335639017
2013-09-24,183,176.0298953994072,0.5808420500494004,0.6296020278217187
2013-09-25,184,173.0055725384877,0.9162022884593574,0.9113874964482723
2013-09-26,185,176.0076811388468,0.7493599050960995,0.6298828121385094
2013-09-27,186,181.94242231607672,0.3381314736602737,0.7171210980089593
2013-09-30,187,181.9510663378873,0.420744471842724,0.7952276923242223
2013-10-01,188,181.98124146824227,0.5015632109798105,0.8261891030711599
2013-10-02,189,181.9878704130734,0.5843441322438826,0.8451158804232652
2013-10-03,190,181.97191566339518,0.6690070280504017,0.8434283564915369
2013-10-04,191,181.9687156075571,0.7526070327035749,0.856435231891068
2013-10-07,192,181.97965074949008,0.8350291042091603,0.6862723434274356
2013-10-08,193,181.000017006962,0.9999985827531669,0.656415853827202
2013-10-09,194,182.8817732945872,0.9265188921177341,0.733755877453317
2013-10-10,195,194.99999999999926,6.158037043254201e-14,0.9920697705128385
2013-10-11,196,193.65014661116646,0.19582111573612812,0.97706691881374
2013-10-14,197,193.36620845905287,0.3028159617455941,0.9337194343290752
2013-10-15,198,194.0108843619954,0.3324263031670493,0.9718166184621932
2013-10-16,199,193.98798366265765,0.4176680281118621,0.940786494872933
2013-10-17,200,193.0214627763384,0.5815447686384658,0.8655986543235532
2013-10-18,201,192.90764559457122,0.6743628671190649,0.8160295491967059
2013-10-21,202,198.6635216217778,0.2780398648518509,0.5552651286631853
2013-10-22,203,198.65082205133206,0.36243149572232863,0.6525687831942077
2013-10-23,204,201.94005544905846,0.1716620459117948,0.9934314332221631
2013-10-24,205,201.90382871448526,0.2580142737928952,0.9303832141341746
2013-10-25,206,201.9315259100106,0.33903950749911616,0.8538814155876241
2013-10-28,207,195.00000003258197,0.9999999972848362,0.8420124391327326
2013-10-29,208,201.83377420656805,0.5138521494526623,0.7808180335616197
2013-10-30,209,201.8579512624891,0.5951707281259075,0.8366047460744481
2013-10-31,210,201.09487202652952,0.742093997789207,0.960402486138369
2013-11-01,211,201.92248291613572,0.75645975698869,0.6886545968830768
2013-11-04,212,201.96520442982793,0.8362329641810055,0.9112027508463698
2013-11-05,213,201.00000040465022,0.9999999662791481,0.8378932729627012
2013-11-06,214,214.0,0.0,0.6021406642634948
2013-11-07,215,214.9688856223804,0.0025928648016323073,0.8597114740397201
2013-11-08,216,214.03143926992104,0.16404672750658023,0.7490005839548792
2013-11-11,217,214.009485041089,0.24920957990925055,0.6563272894724023
2013-11-12,218,214.0168458047862,0.3319295162678178,0.6531589114719747
2013-11-13,219,212.0050357391473,0.5829136884043914,0.5876565768951183
2013-11-14,220,212.02009032967172,0.6649924725273569,0.6048957744480213
2013-11-15,221,220.71071810761956,0.02410682436503701,0.5000000171943038
2013-11-18,222,215.903489220684,0.5080425649429993,0.738236041538192
2013-11-19,223,215.89410963274906,0.5921575306042447,0.8376738663095347
2013-11-20,224,220.061263182775,0.32822806810208266,0.9986613202588681
2013-11-21,225,215.87105632563876,0.7607453061967698,0.9326169260674171
2013-11-22,226,219.01435828127117,0.582136809894069,0.8801638937174636
2013-11-25,227,225.0144789629073,0.16546008642439128,0.7287179800800284
2013-11-26,228,225.33123351740892,0.22239720688259013,0.8862525374224343
2013-11-27,229,225.30790446048798,0.30767462829266873,0.7786206332039819
2013-11-29,230,225.00500713622552,0.4162494053145404,0.8424386401096926
2013-12-02,231,225.02375779609844,0.4980201836584636,0.8830714515766288
2013-12-03,232,229.9962963874098,0.1669753010491822,0.6494094786784856
2013-12-04,233,229.99850927241485,0.2501242272987625,0.7081989018225952
2013-12-05,234,229.99623672100685,0.3336469399160957,0.5854005466404033
2013-12-06,235,230.0378318898313,0.4135140091807254,0.7870726668806298
2013-12-09,236,229.4742511262298,0.5438124061475165,0.7253564540866781
2013-12-10,237,228.62296744055783,0.6980860466201809,0.713601562155108
2013-12-11,238,226.9395508273125,0.9217040977239582,0.7537075641346498
2013-12-12,239,230.04823170646105,0.7459806911282456,0.807867474860705
2013-12-13,240,229.80114786120205,0.8499043448998288,0.936467267587447
2013-12-16,241,239.43502173102334,0.13041485574805498,0.8009797936847736
2013-12-17,242,235.99545034012834,0.500379138322638,0.7936687924356707
2013-12-18,243,235.98208874014958,0.5848259383208685,0.6839954808476721
2013-12-19,244,240.1441559106823,0.32132034077647614,0.6573315201939942
2013-12-20,245,238.97515863316588,0.5020701139028437,0.6551312553945383
2013-12-23,246,238.98740695529796,0.5843827537251703,0.642662954504847
2013-12-24,247,238.6953516405104,0.6920540299574659,0.7019815232050715
2013-12-26,248,238.66258583649173,0.7781178469590225,0.6250584564551043
2013-12-27,249,238.9712608949296,0.8357282587558666,0.754169120883106
2013-12-30,250,245.94776054943995,0.3376866208800043,0.9567389405076743
2013-12-31,251,246.03667303276444,0.4136105806029633,0.8599166860654253
2014-01-02,252,245.99748450582186,0.5002096245148451,0.6217620532668486
2014-01-03,253,248.2539581090596,0.39550349091170034,0.6946777775843127
2014-01-06,254,245.96516663883767,0.6695694467635273,0.6628107914624304
2014-01-07,255,247.1253819452083,0.6562181712326426,0.7280610922306024
2014-01-08,256,248.2112583125787,0.6490618072851078,0.6921841229929324
2014-01-09,257,245.00000000001748,0.9999999999985434,0.8192825314431083
2014-01-10,258,251.04018809230405,0.5799843256413292,0.8737822769495973
2014-01-13,259,258.94733764002547,0.004388529997877792,0.664981815352528
2014-01-14,260,258.95991762272126,0.08667353143989469,0.9523360578495993
2014-01-15,261,258.86857447176067,0.17761879401994443,0.8939362607539032
2014-01-16,262,258.00907042947483,0.33257746421043066,0.8105981602710999
2014-01-17,263,258.0148728385316,0.4154272634557022,0.7278989509791678
2014-01-21,264,258.0251014397697,0.4979082133525263,0.6481470848445603
2014-01-22,265,258.006377702165,0.5828018581529145,0.7190861574646723
2014-01-23,266,262.9838294674542,0.2513475443788167,0.6393965891484276
2014-01-24,267,266.08562001244246,0.07619833229646152,0.9214074127893046
2014-01-27,268,265.9982968904889,0.16680859245925697,0.7380622397357672
2014-01-28,269,266.01667679670373,0.24861026694135546,0.8689991519451724
2014-01-29,270,264.242293260574,0.47980889495216655,0.7957262969030081
2014-01-30,271,262.56488445184044,0.7029262956799632,0.7893161270837652
2014-01-31,272,260.63703696499556,0.94691358625037,0.7426423899963663
2014-02-03,273,265.3286219498196,0.6392815041817007,0.9011488088994765
2014-02-04,274,269.9729166274166,0.3355902810486147,0.6906085939605863
2014-02-05,275,269.9777833049156,0.41851805792370084,0.7683636147017556
2014-02-06,276,269.96490400021366,0.5029246666488613,0.7898700964479297
2014-02-07,277,269.9577215309195,0.5868565390900405,0.6700753471547749
2014-02-10,278,269.9338010635983,0.6721832447001409,0.7631981369686995
2014-02-11,279,267.00000323993913,0.9999997300050723,0.8111054613209261
2014-02-12,280,275.9986257589487,0.33344785342094,0.6988145077256873
2014-02-13,281,275.9971293467942,0.41690588776714793,0.7670953103679842
2014-02-14,282,275.99822374708657,0.5001480210761192,0.7952593895144485
2014-02-18,283,275.99806155283574,0.583494870597022,0.8619261924834696
2014-02-19,284,275.9981848124907,0.6668179322924411,0.8355115989172758
