date,t,cp_location,cp_location_norm,cp_score
2013-05-06,85,79.61053825346417,0.44912181221131914,0.9976616786062825
2013-05-07,86,78.05903356644679,0.6617472027961012,0.996006194364143
2013-05-08,87,82.00066485366413,0.41661126219465555,0.9739008265203442
2013-05-09,88,82.00576212180341,0.49951982318304883,0.9535852689078269
2013-05-10,89,82.00971660802915,0.5825236159975707,0.9052949502504801
2013-05-13,90,85.0584053079969,0.41179955766692444,0.9010270874725648
2013-05-14,91,85.0626762516871,0.4947769790260755,0.9547475723118652
2013-05-15,92,85.17789908250244,0.5685084097914638,0.9629687296894055
2013-05-16,93,85.04979751512175,0.6625168737398539,0.9862155749466612
2013-05-17,94,84.77160216067406,0.7690331532771614,0.9871784556196753
2013-05-20,95,83.00001666390182,0.9999986113415152,0.9937676373967372
2013-05-21,96,88.98747576556588,0.584377019536177,0.5688890344269806
2013-05-22,97,91.00030376712336,0.4999746860730537,0.6742926649812213
2013-05-23,98,93.07406489670572,0.4104945919411899,0.9054203857669674
2013-05-24,99,91.13819769687393,0.6551501919271724,0.7328219491285829
2013-05-28,100,94.94790008754457,0.4210083260379527,0.848394486264443
2013-05-29,101,95.50361019109056,0.4580324840757868,0.7946382859808186
2013-05-30,102,94.99306780600297,0.5839110161664193,0.5916885190280116
2013-05-31,103,94.99970802134402,0.6666909982213317,0.6289903912469152
2013-06-03,104,100.50822390773499,0.29098134102208445,0.8565495351900833
2013-06-04,105,101.00140375527974,0.3332163537266884,0.9134927799181158
2013-06-05,106,101.02911720607068,0.4142402328274433,0.6676753410649598
2013-06-06,107,101.01565684533115,0.4986952628890708,0.895555824011047
2013-06-07,108,101.03155578014655,0.5807036849877877,0.9506363185485242
2013-06-10,109,101.01778678454484,0.6651844346212634,0.8820521547914341
2013-06-11,110,101.33282784820551,0.722264345982874,0.8262113885606688
2013-06-12,111,108.6347328140869,0.19710559882609147,0.9070249998892599
2013-06-13,112,108.98581610636444,0.25118199113629675,0.6306875395607455
2013-06-14,113,108.70770138877094,0.3576915509357548,0.6738955356513024
2013-06-17,114,108.92356046874836,0.4230366276043031,0.7793180614418233
2013-06-18,115,106.99942093179013,0.6667149223508227,0.8380442243433364
2013-06-19,116,109.37192852458234,0.5523392896181379,0.7125387803580252
2013-06-20,117,116.0015459595992,0.08320450336673346,0.896724970760195
2013-06-21,118,116.00952646918851,0.16587279423429044,0.8625173161698115
2013-06-24,119,115.99984151255215,0.2500132072873207,0.9266937811204558
2013-06-25,120,115.9995572588783,0.3333702284268085,0.860575993489883
2013-06-26,121,111.49761436874529,0.7918654692712259,0.9825123124941292
2013-06-27,122,111.19224103257702,0.900646580618582,0.9511350417563524
2013-06-28,123,111.49286894096691,0.9589275882527571,0.6507361366803067
2013-07-01,124,120.30826039780825,0.30764496684931214,0.5260810217389313
2013-07-02,125,120.32662059852538,0.3894482834562183,0.5472867242273418
2013-07-03,126,117.6506386035008,0.6957801163749338,0.5370051092783058
2013-07-05,127,124.58324777832736,0.20139601847271985,0.6943081913351452
2013-07-08,128,127.02276869042781,0.08143594246434915,0.9092182195549875
2013-07-09,129,124.16795062900157,0.40267078091653613,0.8393948167101527
2013-07-10,130,125.96718491293359,0.33606792392220086,0.7428846418517094
2013-07-11,131,125.91525710680052,0.42372857443328965,0.7749605800486579
2013-07-12,132,125.97365755129942,0.5021952040583813,0.8558856320578379
2013-07-15,133,125.97264479039242,0.5856129341339648,0.9266119384584498
2013-07-16,134,128.97317777590715,0.41890185200773783,0.6626795551245511
2013-07-17,135,123.01625138684348,0.9986457177630435,0.5733718578675311
2013-07-18,136,125.94962455997627,0.8375312866686441,0.726051382581617
2013-07-19,137,131.90634947219013,0.4244708773174892,0.6272778250992017
2013-07-22,138,131.91129766020208,0.5073918616498266,0.6921840222118647
2013-07-23,139,131.93320561856675,0.5888995317861045,0.6565433271576512
2013-07-24,140,137.99343162668754,0.1672140311093718,0.9715695774365615
2013-07-25,141,137.91691787866898,0.25692351011091813,0.964922445723349
2013-07-26,142,141.10399923982953,0.0746667300142055,0.9488607647128589
2013-07-29,143,141.00322123177696,0.16639823068525317,0.8845085612372511
2013-07-30,144,141.0055141579504,0.24954048683746777,0.9207531965031575
2013-07-31,145,141.27955309838532,0.3100372418012232,0.8434309937795123
2013-08-01,146,141.04899652552098,0.41258362287325195,0.8207690357321527
2013-08-02,147,141.11085194481353,0.49076233793220564,0.9942304813256748
2013-08-05,148,141.10033025036202,0.5749724791364983,0.9945099789081427
2013-08-06,149,146.66858367907,0.19428469341083363,0.8227904887513606
2013-08-07,150,146.6414160124269,0.27988199896442484,0.8274363407633537
2013-08-08,151,146.6708524932303,0.3607622922308072,0.8728250713558607
2013-08-09,152,146.97312463194498,0.41890628067125135,0.9414797268681391
2013-08-12,153,147.87974978737554,0.4266875177187046,0.9717076157559265
2013-08-13,154,142.00000606014615,0.9999994949878209,0.9475822350965906
2013-08-14,155,146.7055106979797,0.6912074418350258,0.8815962679904316
2013-08-15,156,152.46869026243118,0.2942758114640682,0.6825482744402533
2013-08-16,157,146.98337560311657,0.8347186997402858,0.7505622417939969
2013-08-19,158,146.91870791907985,0.9234410067433458,0.8465574641628039
2013-08-20,159,153.03880068416257,0.4967666096531194,0.7369313175027719
2013-08-21,160,153.035584608846,0.5803679492628339,0.6891972277470118
2013-08-22,161,149.9826650977696,0.9181112418525336,0.9119032147257767
2013-08-23,162,159.0352659912459,0.24706116739617556,0.756455278570305
2013-08-26,163,159.0430701551613,0.32974415373655813,0.7386987514211207
2013-08-27,164,159.05974134257562,0.41168822145203166,0.7935043031752901
2013-08-28,165,159.05798691836978,0.4951677568025185,0.7213282048614276
2013-08-29,166,158.25988881612923,0.6450092653225639,0.6633032215913107
2013-08-30,167,159.0272425584189,0.6643964534650925,0.7611834015203196
2013-09-03,168,165.9795846143511,0.16836794880407524,0.9462277191485038
2013-09-04,169,NA,NA,NA
2013-09-05,170,166.00513837335046,0.33290513555412815,0.9982407651137828
2013-09-06,171,165.90883043778672,0.4242641301844401,0.9851815008609955
2013-09-09,172,165.35600205610675,0.5536664953244378,0.9876370882002687
2013-09-10,173,165.54714339708582,0.6210713835761817,0.9924977710438392
2013-09-11,174,164.91923063035253,0.7567307808039558,0.9227585115438945
2013-09-12,175,164.91180726552304,0.8406827278730802,0.9310808563939232
2013-09-13,176,164.99196267121292,0.9173364440655902,0.9611348725705392
2013-09-16,177,171.00126210971587,0.4998948241903444,0.9378790972724346
2013-09-17,178,171.01287458938205,0.5822604508848291,0.8867448392794708
2013-09-18,179,171.00043024670342,0.6666308127747153,0.9905509331762934
2013-09-19,180,171.00009207497664,0.7499923270852804,0.953426640665994
2013-09-20,181,175.03709880749923,0.4969084327083972,0.8023586772505468
2013-09-23,182,175.019750685424,0.5816874428813344,0.8160019421781333
2013-09-24,183,183.0,0.0,0.869506925187543
2013-09-25,184,177.95056292030534,0.5041197566412213,0.6606185672720807
2013-09-26,185,175.00897348299313,0.8325855430839061,0.7347495801739701
2013-09-27,186,174.98377047770887,0.9180191268575939,0.8994711331739641
2013-09-30,187,175.0,1.0,0.718866592311832
2013-10-01,188,182.08011525517045,0.49332372873579544,0.9377647640501111
2013-10-02,189,182.00335506455028,0.5830537446208103,0.889626920670305
2013-10-03,190,187.44029000006515,0.21330916666123775,0.7380391303334699
2013-10-04,191,187.99917513635413,0.25006873863715623,0.7982578210235356
2013-10-07,192,187.97899945494387,0.33508337875467714,0.6912781008715313
2013-10-08,193,187.06771411420956,0.4943571571492029,0.7327424994359149
2013-10-09,194,187.0960734674544,0.5753272110454665,0.6778133437989976
2013-10-10,195,194.9999893575634,8.868697160361686e-07,0.9363625439928717
2013-10-11,196,192.54500728193645,0.2879160598386292,0.9715972869657451
2013-10-14,197,192.0363815219063,0.4136348731744756,0.9332584913110015
2013-10-15,198,192.02200435450544,0.49816630379121324,0.8944594854027619
2013-10-16,199,192.02427738436282,0.5813102179697651,0.867076358757334
2013-10-17,200,192.08214366164543,0.6598213615295473,0.8619209679093603
2013-10-18,201,197.1390268286287,0.32174776428094276,0.6056055769508286
2013-10-21,202,196.9653174682703,0.4195568776441405,0.6046884222656788
2013-10-22,203,195.9753633130666,0.5853863905777837,0.6290060051706439
2013-10-23,204,195.96953713836365,0.6692052384696959,0.7309699613331433
2013-10-24,205,195.99886897316017,0.7500942522366524,0.7978877030212177
2013-10-25,206,203.76124275772008,0.1865631035233264,0.9410918110475198
2013-10-28,207,203.67310776777865,0.2772410193517795,0.9035920599761544
2013-10-29,208,203.95638465471137,0.33696794544071906,0.765562270462135
2013-10-30,209,204.0076940154732,0.4160254987105674,0.7478461630102333
2013-10-31,210,209.47837871579335,0.043468440350553784,0.9839789083244926
2013-11-01,211,209.00910886121085,0.165907594899096,0.9806753220330818
2013-11-04,212,209.001106580113,0.24990778499058308,0.9683825515734629
2013-11-05,213,208.9804879577294,0.3349593368558838,0.9984231605306767
2013-11-06,214,208.94935534367562,0.4208870546936983,0.9935325963243783
2013-11-07,215,208.95139886945725,0.5040500942118958,0.9747332864664331
2013-11-08,216,208.57344081709732,0.6188799319085566,0.9399905323117401
2013-11-11,217,213.99912792091007,0.2500726732574942,0.7283232577135598
2013-11-12,218,216.09849792246385,0.15845850646134588,0.7737084226130234
2013-11-13,219,216.84133822787743,0.17988848101021424,0.8788969007490613
2013-11-14,220,216.32898434656218,0.30591797111981833,0.9749757926944665
2013-11-15,221,214.81394289139664,0.5155047590502804,0.9874862558831251
2013-11-18,222,216.28789453326104,0.47600878889491344,0.9829786883626144
2013-11-19,223,216.47595949656437,0.5436700419529691,0.9778228139814824
2013-11-20,224,216.99181828270216,0.5840151431081537,0.9785691329180201
2013-11-21,225,213.000001656204,0.9999998619829995,0.9568041859622419
2013-11-22,226,216.98874004904684,0.7509383292460967,0.8447713481425632
2013-11-25,227,216.97017673400177,0.8358186054998527,0.9200198383760669
2013-11-26,228,220.03915601121383,0.6634036657321806,0.86622272389246
2013-11-27,229,221.00027523130268,0.6666437307247767,0.7189595279281327
2013-11-29,230,220.6614281918407,0.7782143173466073,0.7305491709243026
2013-12-02,231,220.22558052926615,0.8978682892278206,0.9129656287993594
2013-12-03,232,229.88472753526867,0.17627270539427778,0.9822562673850856
2013-12-04,233,232.9969606582012,0.0002532784832330511,0.9927244373525402
2013-12-05,234,232.21000527168377,0.14916622735968588,0.9731049038596474
2013-12-06,235,232.06843593198505,0.2442970056679125,0.9939562307102607
2013-12-09,236,232.05646884508067,0.32862759624327725,0.987768665342555
2013-12-10,237,232.6570043632285,0.3619163030642909,0.973675286249403
2013-12-11,238,232.11856811382486,0.490119323847928,0.9977036515170343
2013-12-12,239,232.02759541982763,0.5810337150143638,0.9934768845647315
2013-12-13,240,232.0460922048049,0.6628256495995922,0.9848823104964034
2013-12-16,241,237.31055162403558,0.30745403133036814,0.666085201540647
2013-12-17,242,237.3140087373692,0.3904992718859006,0.5917289271246455
2013-12-18,243,237.00969963700254,0.49919169691645493,0.6071654259739655
2013-12-19,244,238.96492881939966,0.41958926505002836,0.7423133278865607
2013-12-20,245,244.16393653770055,0.0696719551916208,0.7044466295811778
2013-12-23,246,243.63656689174422,0.1969527590213147,0.7762631646114767
2013-12-24,247,245.15626231924628,0.15364480672947659,0.9111046786041878
2013-12-26,248,244.67997841820727,0.2766684651493942,0.9856904127074386
2013-12-27,249,243.97746360143836,0.41854469988013676,0.9553425581441795
2013-12-30,250,243.9517388602039,0.5040217616496747,0.9758846290498272
2013-12-31,251,243.9812709712755,0.5848940857270412,0.9386159618834407
2014-01-02,252,243.69598859206965,0.6920009506608622,0.8867424820244435
2014-01-03,253,243.97146788480143,0.7523776762665477,0.8193676239613339
2014-01-06,254,243.96699570570743,0.8360836911910473,0.9033322836902437
2014-01-07,255,243.00000158425829,0.9999998679784762,0.8684116957748038
2014-01-08,256,251.09395142562505,0.40883738119791246,0.895524248279509
2014-01-09,257,251.66388804242104,0.4446759964649137,0.8875364533802165
2014-01-10,258,248.73409683778513,0.7721585968512391,0.9348989018103092
2014-01-13,259,256.4982384834827,0.2084801263764433,0.9740338197591484
2014-01-14,260,253.63445677238295,0.5304619356347544,0.8753427471131969
2014-01-15,261,251.47034238715023,0.7941381344041479,0.8382786794613412
2014-01-16,262,251.08458623379195,0.9096178138506706,0.8325765515073578
2014-01-17,263,254.07160787869574,0.7440326767753547,0.6494077797309561
2014-01-21,264,259.6437212687121,0.3630232276073239,0.9605426418805644
2014-01-22,265,260.6478120250601,0.36268233124499244,0.9475078772662043
2014-01-23,266,259.98184706071254,0.5015127449406217,0.8701293876593068
2014-01-24,267,259.95867291512366,0.5867772570730286,0.7165091782826386
2014-01-27,268,260.2020755696144,0.649827035865466,0.8671738669771799
2014-01-28,269,266.2275679102747,0.23103600747711064,0.9171928489187464
2014-01-29,270,265.8752300462277,0.3437308294810227,0.868935034286686
2014-01-30,271,266.20830013985574,0.39930832167868857,0.9766054185765777
2014-01-31,272,265.9442663511178,0.5046444707401841,0.9995215689892918
2014-02-03,273,266.8553565672481,0.5120536193959898,0.9991691770241611
2014-02-04,274,266.0104000127819,0.665799998934844,0.9924193938437221
2014-02-05,275,265.98625726295126,0.7511452280873954,0.9654991800465687
2014-02-06,276,265.95431287103435,0.8371405940804711,0.9074440582988319
2014-02-07,277,273.9654219566948,0.2528815036087669,0.7361344540226376
2014-02-10,278,273.9883142755202,0.334307143706648,0.7771968469600208
2014-02-11,279,276.05285541045623,0.24559538246198068,0.6571151325743508
2014-02-12,280,273.97989322101637,0.5016755649153026,0.6446646366985862
2014-02-13,281,273.9949393838923,0.5837550513423082,0.731456830985505
2014-02-14,282,273.98750221369994,0.6677081488583383,0.737823314419648
2014-02-18,283,273.64640264628514,0.7794664461429051,0.8137371912151653
2014-02-19,284,273.6581503116667,0.8618208073611081,0.6928832229673272
2014-02-20,285,279.917980525081,0.42350162290991494,0.9996655091663303
2014-02-21,286,279.97955331697887,0.5017038902517612,0.9996674750164369
2014-02-24,287,279.97203290668375,0.5856639244430207,0.9992357422466469
2014-02-25,288,279.9662063205738,0.6694828066188497,0.9994273283979832
2014-02-26,289,279.9265750403694,0.7561187466358822,0.9994906484887478
2014-02-27,290,279.89620346800115,0.8419830443332378,0.9999640919032662
2014-02-28,291,279.0003636063445,0.9999696994712934,0.999811364439566
2014-03-03,292,288.0055710169557,0.33286908192035963,0.6691512866735849
2014-03-04,293,293.0,0.0,0.9993837868765448
2014-03-05,294,292.3383389430222,0.13847175474814813,0.9974734321884909
2014-03-06,295,291.3692315271074,0.30256403940771764,0.991706902605123
2014-03-07,296,291.6315405816688,0.3640382848609344,0.989893674456107
2014-03-10,297,292.03094945116135,0.4140875457365543,0.9842122936514447
2014-03-11,298,289.30590207902065,0.7245081600816121,0.9786847731651563
2014-03-12,299,292.00219204536506,0.5831506628862447,0.9704476969092245
2014-03-13,300,295.79663468460086,0.3502804429499283,0.9990765808566684
2014-03-14,301,296.0019249503018,0.4165062541415144,0.9998280439622701
2014-03-17,302,295.64265320520894,0.5297788995659213,0.9971656842696169
2014-03-18,303,295.4622060138025,0.628149498849794,0.9949035909467753
2014-03-19,304,293.98898630056465,0.8342511416196127,0.9129963965333133
2014-03-20,305,293.83537322007544,0.9303855649937134,0.9703129908005467
2014-03-21,306,301.97882048611626,0.3350982928236448,0.9987062694421797
2014-03-24,307,301.73739264950297,0.4385506125414196,0.9971504474648089
2014-03-25,308,302.000349601606,0.4999708665328342,0.9990907706133155
2014-03-26,309,301.89231976597443,0.5923066861687971,0.9923583689196188
2014-03-27,310,301.8884793568317,0.6759600535973599,0.9622852615400096
2014-03-28,311,301.9456030542867,0.7545330788094399,0.9742670804084961
2014-03-31,312,301.9427962906449,0.8381003091129268,0.9683137886104625
2014-04-01,313,308.6740288784661,0.3604975934611569,0.5401231018764787
2014-04-02,314,311.05541174498796,0.24538235458433633,0.6578068930781396
2014-04-03,315,312.32884903023324,0.2225959141472297,0.6328373308975447
2014-04-04,316,314.24286103913306,0.1464282467389116,0.8056508577612113
2014-04-07,317,313.68066720239386,0.2766110664671781,0.7614191437250691
2014-04-08,318,313.3302696781896,0.38914419348419926,0.6697461665923766
2014-04-09,319,314.9623007151725,0.3364749404022926,0.8611660798784309
2014-04-10,320,314.9412204058306,0.42156496618078165,0.8311542653738473
2014-04-11,321,313.7379714292931,0.6051690475589074,0.8450465113389816
2014-04-14,322,313.8128389140721,0.6822634238273272,0.8018648080925805
2014-04-15,323,318.36074899429894,0.38660425047508795,0.6121401491859526
2014-04-16,324,318.376811533847,0.46859903884608417,0.5680283519902024
2014-04-17,325,318.3358547268378,0.5553454394301838,0.5194944800020682
2014-04-21,326,321.02285899834766,0.4147617501376952,0.8551364732217706
2014-04-22,327,322.9278145611077,0.3393487865743576,0.9081343853884751
2014-04-23,328,322.1158151811553,0.49034873490372394,0.9964813766350169
2014-04-24,329,323.31720403574343,0.4735663303547142,0.9865392743772036
2014-04-25,330,321.00390227292036,0.7496748105899703,0.9105739175038154
2014-04-28,331,320.99368532712333,0.8338595560730558,0.9236069671996908
2014-04-29,332,323.8842501584398,0.6763124867966847,0.8649606341182376
2014-04-30,333,329.07239196530276,0.3273006695581036,0.8537649548646031
2014-05-01,334,329.84417670158484,0.3463186082012631,0.999925865623128
2014-05-02,335,329.7597240409459,0.43668966325450737,0.9993270995066686
2014-05-05,336,329.65380225378595,0.5288498121845038,0.9960157337694913
2014-05-06,337,329.6997671222646,0.6083527398112855,0.9965472187745558
2014-05-07,338,329.18178902129256,0.7348509148922867,0.9910519789347196
2014-05-08,339,329.58157076422395,0.7848691029813372,0.9845332021699494
2014-05-09,340,334.9703388341646,0.4191384304862851,0.9849637575845005
2014-05-12,341,334.9717688949119,0.5023525920906735,0.9955809844683191
2014-05-13,342,334.9487033003393,0.5876080583050604,0.9977761955999143
2014-05-14,343,334.9477697947669,0.6710191837694263,0.9874365316944618
2014-05-15,344,334.95504435063447,0.7537463041137945,0.9911771504927286
2014-05-16,345,334.9601518251711,0.836654014569073,0.9876985426993296
2014-05-19,346,334.99166276352923,0.9173614363725638,0.9964061491292581
2014-05-20,347,335.94112793102585,0.9215726724145128,0.7673107251883713
2014-05-21,348,337.2557020292881,0.8953581642259915,0.9686842414457737
2014-05-22,349,341.03560864582454,0.6636992795146218,0.7740879082709279
2014-05-23,350,348.94921681167637,0.08756526569363625,0.715024645546655
2014-05-27,351,348.6402034507706,0.19664971243578103,0.8575782835781263
2014-05-28,352,348.6339894780202,0.28050087683164787,0.9394901549157745
2014-05-29,353,344.9562759435928,0.6703103380339334,0.6943387039893999
2014-05-30,354,344.53975969268686,0.7883533589427619,0.6817672255209936
2014-06-02,355,343.00003195618353,0.9999973369847055,0.6703649143034798
2014-06-03,356,352.0242272109054,0.3313143990912171,0.6783871760867632
2014-06-04,357,352.00570413314165,0.41619132223819594,0.7044315416478433
2014-06-05,358,352.0099123810547,0.4991739682454437,0.6636598916755323
2014-06-06,359,348.9855922292472,0.8345339808960688,0.6135845547607244
2014-06-09,360,354.9406169355983,0.42161525536680716,0.6750248146584377
2014-06-10,361,355.0020962836828,0.4998253096930985,0.799776243211265
2014-06-11,362,353.02073236133424,0.7482723032221467,0.9057018254692815
2014-06-12,363,362.9999999996111,3.2410222653804034e-11,0.894593370575849
2014-06-13,364,362.29255603324367,0.14228699722969415,0.7847001966279955
2014-06-16,365,353.8597928999635,0.9283505916697076,0.8826379485941472
2014-06-17,366,362.02042734130333,0.331631054891389,0.9731382950025077
2014-06-18,367,360.90664781737104,0.5077793485524135,0.9493005899144896
2014-06-19,368,360.75400291766914,0.6038330901942383,0.8811910033916189
2014-06-20,369,362.3334914037378,0.5555423830218492,0.9740247983572724
2014-06-23,370,363.90109706190617,0.508241911507819,0.8243843479854068
2014-06-24,371,367.13228498149476,0.32230958487543643,0.8072705381190386
2014-06-25,372,363.9704943877305,0.6691254676891228,0.8066961403981069
2014-06-26,373,363.96490688540985,0.7529244262158462,0.8795021497499991
2014-06-27,374,363.9845335646487,0.8346222029459417,0.956022740565817
2014-06-30,375,363.00276965592855,0.9997691953392879,0.973317436865499
2014-07-01,376,370.01817765712076,0.49848519523993673,0.7900923406744795
2014-07-02,377,369.4509529365209,0.6290872552899268,0.7245457144211735
2014-07-03,378,369.74410131528236,0.687991557059803,0.733416893056943
2014-07-07,379,369.32891539641275,0.8059237169656038,0.7120418251752056
2014-07-08,380,371.52004115827594,0.7066632368103379,0.7457438635553213
2014-07-09,381,370.0859504139146,0.9095041321737843,0.5862616792307022
2014-07-10,382,381.03362473774524,0.08053127185456314,0.7206864406643141
2014-07-11,383,381.0082308099389,0.1659807658384267,0.8713687745257125
2014-07-14,384,380.9926242088621,0.2506146492614931,0.9658099431121556
2014-07-15,385,381.0166903819043,0.33194246817464074,0.9485386390693289
2014-07-16,386,381.00137666409455,0.4165519446587875,0.9812126345574381
2014-07-17,387,380.97956834457045,0.5017026379524623,0.9098015304747487
2014-07-18,388,380.96242305882794,0.5864647450976719,0.8687754969445216
2014-07-21,389,388.999986836423,1.096964751923224e-06,0.8099510264414078
2014-07-22,390,388.1278895441261,0.15600920465615786,0.7926412261662379
2014-07-23,391,386.81174485187455,0.34902126234378744,0.8864844780449694
2014-07-24,392,386.52326106841303,0.45639491096558044,0.8585361555571018
2014-07-25,393,386.50297039318525,0.5414191339012291,0.982575500146523
2014-07-28,394,386.3673395071488,0.6360550410709322,0.9824832549501756
2014-07-29,395,386.71097821780717,0.6907518151827361,0.9565453623495469
2014-07-30,396,392.9957350790355,0.250355410080374,0.7107087229682765
2014-07-31,397,396.99999996592726,2.8393950894193645e-09,0.6875472085692933
2014-08-01,398,396.0197332592472,0.16502222839606873,0.6579734142803804
2014-08-04,399,398.99958098771896,3.491769008689971e-05,0.8792193073988506
2014-08-05,400,396.3432157971692,0.3047320169025672,0.8294238563437917
2014-08-06,401,396.6941142070715,0.35882381607737557,0.6901904869956641
2014-08-07,402,396.3528267096219,0.4705977741981731,0.7381674159278833
2014-08-08,403,396.191482417619,0.5673764651984167,0.7576792581452072
2014-08-11,404,396.0157024904013,0.6653581257998932,0.7259965168605802
2014-08-12,405,405.0,0.0,0.6827065023248193
2014-08-13,406,399.9741821491113,0.5021514875740584,0.7534829132762421
2014-08-14,407,399.7045414477289,0.607954879355925,0.8295468191189561
2014-08-15,408,399.729625903106,0.6891978414078324,0.8544943952188742
2014-08-18,409,399.95179286804444,0.7540172609962971,0.8913158696447296
2014-08-19,410,399.9606909985614,0.8366090834532164,0.9482547622435502
2014-08-20,411,399.09443799515867,0.9921301670701107,0.9673278081404741
2014-08-21,412,407.004062805292,0.41632809955900046,0.5865800554664906
2014-08-22,413,403.9925309218648,0.7506224231779347,0.6007257737234175
