date,t,cp_location,cp_location_norm,cp_score
2013-01-18,12,8.309658496162571,0.30752845865311906,0.9667490308345633
2013-01-22,13,6.984977794981403,0.5012518504182164,0.8839719370796999
2013-01-23,14,6.971872670946199,0.58567727742115,0.9344140917570075
2013-01-24,15,6.9634615417420065,0.6697115381881661,0.9049449050692762
2013-01-25,16,6.972218647055241,0.7523151127453965,0.9526198502551279
2013-01-28,17,6.950805249784522,0.8374328958512898,0.9506317039283787
2013-01-29,18,6.000004342116483,0.9999996381569597,0.9285167230562512
2013-01-30,19,9.99844351819263,0.7501297068172809,0.5627562319563009
2013-01-31,20,11.28333389727637,0.7263888418936358,0.510537639345035
2013-02-01,21,20.999961468242557,3.2109797869495083e-06,0.73259279054755
2013-02-04,22,20.338309123618735,0.13847423969843872,0.8668112846313136
2013-02-05,23,20.0029462748479,0.2497544770960083,0.7964236944649129
2013-02-06,24,20.011049126367013,0.33241257280274894,0.7405809787190563
2013-02-07,25,20.009729235694607,0.4158558970254494,0.7663780072475267
2013-02-08,26,20.008497940398158,0.4992918383001535,0.7091368053750899
2013-02-11,27,20.03979655722336,0.5800169535647198,0.702814647159512
2013-02-12,28,25.97362079153875,0.16886493403843753,0.7717549660066405
2013-02-13,29,25.655787346832977,0.27868438776391863,0.8698426984386599
2013-02-14,30,29.998898879549728,9.176003752268495e-05,0.867919109207135
2013-02-15,31,29.016509709439678,0.1652908575466935,0.8126804010277322
2013-02-19,32,29.003061170363956,0.2497449024696703,0.7805588262836581
2013-02-20,33,29.020598998141352,0.3316167501548873,0.6957701684430595
2013-02-21,34,29.016311112228436,0.415307407314297,0.7309740456392785
2013-02-22,35,29.03807630312343,0.49682697473971427,0.7877793863223411
2013-02-25,36,29.0239701483442,0.5813358209713165,0.8378071082696001
2013-02-26,37,33.362341443492056,0.30313821304232863,0.6971957479639905
2013-02-27,38,32.97959349609377,0.4183672086588525,0.6783940193963103
2013-02-28,39,30.88553524049553,0.6762053966253726,0.7926928378714243
2013-03-01,40,30.812398573286792,0.7656334522261007,0.7588227181465195
2013-03-04,41,30.918658138394708,0.840111821800441,0.7911339058937721
2013-03-05,42,30.000069606856297,0.999994199428642,0.785907782864061
2013-03-06,43,40.003995613093586,0.24966703224220113,0.6730059525265587
2013-03-07,44,40.00547347966976,0.33287721002751997,0.7520232738733154
2013-03-08,45,40.00746604443166,0.41604449629736173,0.7727248017259682
2013-03-11,46,40.00984107295424,0.49917991058714684,0.8402626177158152
2013-03-12,47,42.479916340873444,0.3766736382605463,0.8306064497571771
2013-03-13,48,46.994908217000784,0.083757648583268,0.8822291081814332
