date,t,cp_location,cp_location_norm,cp_score
2013-08-19,158,111.95355083072832,0.365448009279934,0.8387277062083687
2013-08-20,159,111.78398558715173,0.3747302731178434,0.8298624270943062
2013-08-21,160,111.92883283493707,0.3815171997227217,0.8446656432526939
2013-08-22,161,105.25100286422663,0.44245235822042356,0.8820390849793034
2013-08-23,162,105.2474614087938,0.45041697294608096,0.8873403708145455
2013-08-26,163,105.25833833788134,0.4582671560485608,0.928502005844403
2013-08-27,164,105.38860641990031,0.4651697903182515,0.9605945471811257
2013-08-28,165,105.38491552843816,0.4731355910441416,0.9685698696633773
2013-08-29,166,105.35589897597778,0.4813023890795414,0.95953920634421
2013-08-30,167,105.33400998225014,0.489412619188491,0.9490769544439353
2013-09-03,168,105.315122911054,0.4974990245154444,0.9404568048335306
2013-09-04,169,105.30476625326202,0.5055177281487142,0.9381925035620048
2013-09-05,170,105.27828845934934,0.5136643773067513,0.9218100326085195
2013-09-06,171,105.2515879182979,0.521812794299223,0.9021030995470146
2013-09-09,172,105.26795851052992,0.5296193769005562,0.9209400453859484
2013-09-10,173,105.28564984626465,0.537415477410598,0.9294057506121908
2013-09-11,174,105.25896430489065,0.5455637753580107,0.9112157953859157
2013-09-12,175,105.2495709351117,0.5535748338483198,0.9003317451921219
2013-09-13,176,105.23899860501467,0.5615952491665502,0.884310496791423
2013-09-16,177,105.224634977856,0.569645754144,0.8783010144149541
2013-09-17,178,105.20920095299073,0.5777047543413434,0.872744731426575
2013-09-18,179,105.18094399429395,0.5858655238548098,0.8508896694566255
2013-09-19,180,105.18942335635768,0.5937347352670026,0.8437889735308953
2013-09-20,181,137.00879943939427,0.34913651238575977,0.8090978424332929
2013-09-23,182,124.0121747324568,0.46022083545669207,0.6204404169211704
2013-09-24,183,126.00256760283737,0.45236057458065576,0.5762082814850447
2013-09-25,184,124.0042948502929,0.4761563900770405,0.589102828468862
2013-09-26,185,124.00054805144464,0.4841226345123441,0.5760035954575182
2013-09-27,186,124.00199999688941,0.49204761907230626,0.5682125730943344
2013-09-30,187,124.00159705755992,0.49998732494000064,0.565185198349643
2013-10-01,188,124.00075017105505,0.5079305541979758,0.5559806004314292
2013-10-02,189,122.10862086688559,0.5308839613739239,0.5504990236261317
2013-10-03,190,132.5252237496884,0.4561490178596159,0.7663040990574788
2013-10-04,191,132.50302500309192,0.4642617063246673,0.769058936351404
2013-10-07,192,132.52472698505082,0.47202597630912047,0.768515744602575
2013-10-08,193,132.55623084747208,0.47971245359149145,0.7714690442194408
2013-10-09,194,132.5701525186543,0.4875384720741721,0.7687481437210971
2013-10-10,195,137.01903308438625,0.46016640409217263,0.70989354385725
2013-10-11,196,132.65202268509194,0.5027617247214926,0.788389351767453
2013-10-14,197,132.86236331066692,0.5090288626137546,0.8167825838908226
2013-10-15,198,132.86040781171656,0.5169808903832019,0.8172161003464474
2013-10-16,199,133.00210695381918,0.5237928019538161,0.8426460482190712
2013-10-17,200,133.08397573089846,0.5310795576912821,0.8557481536250632
2013-10-18,201,133.1484440004105,0.5385044126951547,0.8658211883096815
2013-10-21,202,133.0559330161976,0.5471751347920826,0.8469159307816965
2013-10-22,203,96.03031075631202,0.8489657876483173,0.9610135284390416
2013-10-23,204,96.04377176331877,0.8567954621958828,0.9491647186003387
2013-10-24,205,132.92111533456057,0.5720546402019002,0.8177012869450853
2013-10-25,206,182.76773716904387,0.18438303834092168,0.8712128055711266
2013-10-28,207,168.0921196282235,0.30879270136330567,0.9038902321957605
2013-10-29,208,168.1325114500438,0.3164086392853666,0.9053106307582455
2013-10-30,209,150.9195682997482,0.4609558071448556,0.8661678005254164
2013-10-31,210,160.03277791922687,0.3965652546093105,0.8226694451980179
2013-11-01,211,160.0020471136965,0.4047456578278055,0.8348093959688103
2013-11-04,212,164.9625540424029,0.37331306315553253,0.952067976244502
2013-11-05,213,150.75407226044143,0.4940152995203061,0.9248499058493374
2013-11-06,214,150.72056574432457,0.5022177321879002,0.936325565447305
2013-11-07,215,150.7976870785019,0.5095421660436358,0.9196785105138046
2013-11-08,216,150.92201230272065,0.5164919658514234,0.8848425018244266
2013-11-11,217,150.86414303602933,0.5248877536823069,0.9027775712174988
2013-11-12,218,150.8443858952596,0.5329810643233366,0.9076451135041197
2013-11-13,219,150.79082706470683,0.5413426423435965,0.9221907973493858
2013-11-14,220,159.52920550172868,0.47992694046247075,0.8339906602407894
2013-11-15,221,159.49349214499938,0.48814688773810017,0.8527211402569914
2013-11-18,222,150.68756704031412,0.5659716901562372,0.9479262650356086
2013-11-19,223,159.39588029842682,0.5047946008061364,0.8986115179922372
2013-11-20,224,159.38033019849274,0.5128545222341846,0.905438468727797
2013-11-21,225,148.4123307263606,0.6078386450288841,0.9517061702779258
2013-11-22,226,148.42685839748174,0.6156598539882402,0.9619514033545031
2013-11-25,227,164.99803663962268,0.49207907428870884,0.9771576215547
2013-11-26,228,173.95758485909766,0.42890805667382803,0.950282748967133
2013-11-27,229,148.3936735730747,0.6397327494200421,0.979637884930516
2013-11-29,230,164.98461607304876,0.515995110531359,0.9884659116781639
2013-12-02,231,164.99231566626412,0.5238705105852054,0.9907103013484025
2013-12-03,232,164.98124820488744,0.5318948555167664,0.9913181625257188
2013-12-04,233,164.9939886461611,0.5397302488399912,0.9929179635027089
2013-12-05,234,164.98533665752853,0.5477354233529481,0.9937731903093466
2013-12-06,235,164.9895933033122,0.5556381483864111,0.9941758209546122
2013-12-09,236,164.96506931020684,0.5637692911888346,0.9959695697273387
2013-12-10,237,173.97430325123145,0.5002039424505441,0.9873824193705626
2013-12-11,238,173.9503776628394,0.5083303360092111,0.9861321661012523
2013-12-12,239,164.9793711996672,0.5874653079391491,0.9963359338740244
2013-12-13,240,164.66261283883165,0.5979157711203837,0.9958959784139892
2013-12-16,241,173.98414815674886,0.5318718400258027,0.9906177462448471
2013-12-17,242,173.99811855094129,0.5396974718179263,0.992350028975728
2013-12-18,243,173.98934504632058,0.5477036107434875,0.9891455123125183
2013-12-19,244,164.66903548708996,0.62961082946754,0.9941461240937411
2013-12-20,245,173.96656889990228,0.5637573896833152,0.9853793874381817
2013-12-23,246,174.28469623130252,0.5691690775293451,0.973995834856169
2013-12-24,247,173.98490117811582,0.5794849112847951,0.9829058535229013
2013-12-26,248,173.98590626956684,0.5874134423050251,0.9868814059551135
2013-12-27,249,164.7275270155901,0.6688291506699198,0.9960169407572486
2013-12-30,250,164.98508733243148,0.6747215291076867,0.9968633274355376
2013-12-31,251,173.9823471140067,0.6112512133808992,0.9927938135531035
2014-01-02,252,164.9936621809175,0.6905264906276388,0.9972172514617551
2014-01-03,253,148.17679121063458,0.8319302284870271,0.996136467602634
2014-01-06,254,168.17308783496281,0.6811659695637872,0.991134994655179
2014-01-07,255,164.9579832526397,0.7146191805346055,0.9980217865916554
2014-01-08,256,216.70134722023334,0.3118940696806877,0.9996638546361563
2014-01-09,257,216.6699318351089,0.3200799060705642,0.9995905061308193
2014-01-10,258,216.71450280544587,0.32766267614725497,0.9997224258840746
2014-01-13,259,216.73427597623987,0.33544225415682644,0.9778572532844845
2014-01-14,260,201.9794012518496,0.46048094244563814,0.9833630933341089
2014-01-15,261,201.97830938565437,0.46842611598687006,0.9880472195785361
2014-01-16,262,201.99798396996667,0.47620647642883596,0.9897398211127272
2014-01-17,263,201.96194117343438,0.4844290383060763,0.9910048241409841
2014-01-21,264,201.98841157962661,0.492155463653757,0.9935469547888256
2014-01-22,265,201.97900560207222,0.500166622205776,0.9931036052398162
2014-01-23,266,201.9819332935427,0.5080798944956928,0.9725249644380991
2014-01-24,267,201.94776744088284,0.5162875599929934,0.913315097894807
2014-01-27,268,201.89947716110558,0.5246073241182097,0.9268339127572527
2014-01-28,269,202.7882408153368,0.5254901522592318,0.7364147844367429
2014-01-29,270,210.6460308287861,0.4710632473905864,0.7296203923731313
2014-01-30,271,205.03220595741126,0.5235539209729265,0.7548649524581528
2014-01-31,272,205.23000549370286,0.5299205913198185,0.6930522926801927
2014-02-03,273,211.1360132775863,0.49098402160645793,0.8031422423544707
2014-02-04,274,213.93113286050294,0.47673704078965917,0.669520810952478
2014-02-05,275,213.92051276090274,0.48475783523093063,0.6589958294532253
2014-02-06,276,211.08336090729085,0.5152114213707075,0.7609090648972409
2014-02-07,277,211.1191711411503,0.5228637211019818,0.7770310784421461
2014-02-10,278,213.03652473512986,0.5155831370227789,0.6531124396933233
2014-02-11,279,258.0739249622834,0.16607996061679842,0.9995453206690863
2014-02-12,280,258.0200870723021,0.17444375339442786,0.9993284482087341
2014-02-13,281,265.0100800447761,0.1269041266287612,0.998304968249153
2014-02-14,282,258.00559080312485,0.19043181902281867,0.9985750134739861
2014-02-18,283,258.01035395464885,0.19833052416945357,0.9986918592350242
2014-02-19,284,258.0023528870256,0.2063305326426539,0.9984458281399589
2014-02-20,285,258.01873881980964,0.21413699349357426,0.9981055295242284
2014-02-21,286,256.10136377821124,0.2372907636649902,0.9968975051400913
2014-02-24,287,256.06078446334624,0.24554932965598225,0.9961153737913888
2014-02-25,288,255.99467115869615,0.2540105463595544,0.9949566099788932
2014-02-26,289,258.01322261945586,0.24592680460749317,0.993674461645339
2014-02-27,290,258.01075739729777,0.2538828777992241,0.9911818508809697
2014-02-28,291,256.15099257044244,0.2765794240441076,0.9980686071012176
2014-03-03,292,258.0373664615889,0.2695447106223105,0.9977653574836328
2014-03-04,293,258.30203127169295,0.27538070419291305,0.9993665707826817
2014-03-05,294,265.0113971743318,0.23006827639419192,0.9965186241629721
2014-03-06,295,258.01907433968745,0.29349941000248053,0.9988159298746121
2014-03-07,296,258.0102624852549,0.3015058532916279,0.9986307252838779
2014-03-10,297,258.0044427940503,0.309488549253569,0.9978736128077796
2014-03-11,298,258.0072800921428,0.3174025389512474,0.9970722915694381
2014-03-12,299,258.0370555303272,0.3251027338862919,0.9964983845840704
2014-03-13,300,257.0642736305563,0.34075973309082325,0.996869105859632
2014-03-14,301,257.03101843570306,0.3489601711452138,0.9955257336280453
2014-03-17,302,257.0408612063293,0.3568185618545295,0.9946376074262756
2014-03-18,303,258.00843876115323,0.35707588284799024,0.9958661086795966
2014-03-19,304,256.9361550387924,0.3735225790572033,0.9934347322798737
2014-03-20,305,256.9506030927199,0.38134441989904827,0.9902616278484812
2014-03-21,306,255.78273730158463,0.3985497039556775,0.9906002217801937
2014-03-24,307,256.98689296867326,0.39692942088354555,0.9901827844065437
2014-03-25,308,255.78009578200405,0.4144436842698091,0.989953932799974
2014-03-26,309,265.0083319718115,0.34914022244594034,0.953727515545777
2014-03-27,310,265.0102687788734,0.3570613588978301,0.9713977653931724
2014-03-28,311,255.74748073430885,0.43851205766421547,0.989122513604657
2014-03-31,312,255.68607464282712,0.44693591553311807,0.9852004763075775
2014-04-01,313,255.71751995011655,0.45462285753875753,0.9865130762537704
2014-04-02,314,258.0065793368438,0.44439222748536666,0.9861805078407869
2014-04-03,315,258.00041268607964,0.452377677094606,0.9801895309949933
2014-04-04,316,265.0041426606979,0.4047290265023978,0.9319873027001668
2014-04-07,317,258.2065630223827,0.46661457918743904,0.9785117977724653
2014-04-08,318,258.1160597604042,0.47526936698091904,0.9752666480635094
2014-04-09,319,255.78322276658503,0.5017204542334521,0.9901845253132264
2014-04-10,320,257.01438983952556,0.4998857949244003,0.9959305383252597
2014-04-11,321,255.9555186094097,0.5162260427824628,0.9930524416058253
2014-04-14,322,256.1640344995144,0.5225076627022667,0.99933825319594
2014-04-15,323,256.8087103892377,0.5253276953235102,0.9991123761472123
2014-04-16,324,256.8217990888858,0.5331603246913823,0.9989116424973875
2014-04-17,325,265.0056526490778,0.47614561389620813,0.9936515505959832
2014-04-21,326,256.7519922840103,0.5495873628253148,0.9992810394157335
2014-04-22,327,256.2019499886512,0.5618892858043554,0.9994996095791046
2014-04-23,328,256.21108464631766,0.5697532964577964,0.9995791021231085
2014-04-24,329,256.69400383067006,0.5738571124549996,0.9991616755125556
2014-04-25,330,265.3213331495216,0.5133227527815747,0.9968689119967866
2014-04-28,331,290.00556275217593,0.32535267657003225,0.7169815171259201
2014-04-29,332,265.3284888400892,0.5291389774596094,0.995239665367397
2014-04-30,333,256.7423902096486,0.6052191253202492,0.9988877198192078
2014-05-01,334,256.73235193668944,0.6132353020897664,0.9983061675167006
2014-05-02,335,256.72261426984977,0.6212490930964304,0.9988880273440773
2014-05-05,336,289.19178595967827,0.37149376222477565,0.6798884461429979
2014-05-06,337,290.01615227886373,0.37288768032647834,0.6284660989330785
2014-05-07,338,290.0196896113215,0.3807961141958611,0.6276127653968269
2014-05-08,339,284.79699089112773,0.4301826119751767,0.7406271444228596
2014-05-09,340,284.61820647297185,0.43953804386530276,0.7363833972507343
2014-05-12,341,284.82990313301116,0.4457944195792765,0.7499518842152006
2014-05-13,342,284.8363111518079,0.453680070223747,0.7460090775925252
2014-05-14,343,290.0118477664017,0.4205408907428439,0.6903084341887271
2014-05-15,344,289.3120567072676,0.43403129597406687,0.7622578858873293
2014-05-16,345,289.2838759719297,0.44219146054024033,0.7431650497007714
2014-05-19,346,289.2453652825857,0.45043360886836764,0.7244121243052115
2014-05-20,347,289.22499131783604,0.4585318149378092,0.7198433048360551
2014-05-21,348,290.0226844183131,0.46013742525148355,0.672822188631222
2014-05-22,349,289.1730614002178,0.4748169730141443,0.6955766922242839
2014-05-23,350,289.1200987782146,0.48317381922051916,0.6761798238468613
2014-05-27,351,289.06947224273654,0.4915121250576465,0.6619852986593744
2014-05-28,352,289.05656005927676,0.4995511106406606,0.6568190528660206
2014-05-29,353,284.5136891446919,0.5435421496453023,0.7302023962785076
2014-05-30,354,284.30737146697015,0.5531160994684908,0.7313925003991661
2014-06-02,355,284.2410093367101,0.5615792909784915,0.7326408440898653
2014-06-03,356,303.55757275459587,0.41620974004288996,0.7783747149762236
2014-06-04,357,303.5462220280467,0.4242363331107404,0.7839275345808104
2014-06-05,358,303.4414872530105,0.43300406942055153,0.7770595926382493
2014-06-06,359,303.4703963248758,0.44071114027876335,0.778570452034289
2014-06-09,360,303.283739216125,0.4501290538402777,0.782072827650119
2014-06-10,361,303.1288183144842,0.45929509274218894,0.7826913390330975
2014-06-11,362,302.96239023839325,0.46855245842545035,0.784997550817128
2014-06-12,363,302.7166532913516,0.4784392595924478,0.790620875618942
2014-06-13,364,293.98321036128056,0.5556888066565036,0.7374890128740168
2014-06-16,365,282.51950566398443,0.6546070979048855,0.844143842648184
2014-06-17,366,293.9847933021131,0.571549259507039,0.7454789310492913
2014-06-18,367,293.97904954180603,0.5795313528428092,0.7905421448396532
2014-06-19,368,293.97674671217715,0.5874861372049432,0.8184316553003086
2014-06-20,369,293.97630509074173,0.5954261500734783,0.8332120132962015
2014-06-23,370,297.0653964250405,0.5788460601187263,0.8097343714145417
2014-06-24,371,301.57163575679215,0.5510187638349829,0.8517614704100263
2014-06-25,372,296.9504450217627,0.5956313887161693,0.8427970346169055
2014-06-26,373,301.0332014912494,0.5711650675297669,0.8738557002576737
2014-06-27,374,314.9889302074236,0.4683418237506063,0.70688109897683
2014-06-30,375,300.2664566032407,0.5931233602917403,0.9073683343282144
2014-07-01,376,314.98998334634655,0.484206481378202,0.7538454818470588
2014-07-02,377,296.6030785098595,0.6380708054773058,0.9335968323500485
2014-07-03,378,325.1236123887094,0.419653869930878,0.9864188293615473
2014-07-07,379,293.96113831120533,0.6749116007047196,0.963315260505789
2014-07-08,380,314.8030042649867,0.5174364740874069,0.8306491883907134
2014-07-09,381,273.0327554167513,0.856882893517847,0.9971025994708687
2014-07-10,382,293.97218668962415,0.6986334389712369,0.9849571993027446
2014-07-11,383,293.9624588513081,0.7066471519737453,0.9893737297381882
2014-07-14,384,348.7644155657494,0.2796474955099254,0.9999927938455296
2014-07-15,385,348.3665560992601,0.2907416182598405,0.9999980062472487
2014-07-16,386,324.9236196653828,0.4847331772588669,0.9979678437753926
2014-07-17,387,362.6245588709442,0.19345588197663324,0.9999253447289519
2014-07-18,388,348.86657939103065,0.31058270324578846,0.9999831122654226
2014-07-21,389,324.9111614376051,0.5086415758920232,0.9982464780988263
2014-07-22,390,322.96813827763054,0.5319989025584877,0.9989455807223049
2014-07-23,391,324.8306537827402,0.5251535414068236,0.9991896121188304
2014-07-24,392,330.9965607054411,0.48415428011554695,0.999840257224735
2014-07-25,393,348.52472044311924,0.35297840918159334,0.9999986457881086
2014-07-28,394,330.99725370453194,0.5000217959957782,0.9992850026969209
2014-07-29,395,322.9768680694882,0.5716121581786651,0.997780915596863
2014-07-30,396,322.99179401804435,0.5794302062059973,0.9982913412784203
2014-07-31,397,349.1913685315366,0.37943358308304265,0.9997583642705156
2014-08-01,398,344.9527181765478,0.42101017320200146,0.9997479437168181
2014-08-04,399,322.9910843439012,0.6032453623499904,0.9865866036917786
2014-08-05,400,330.9826303656709,0.5477569018597548,0.9690893376275849
2014-08-06,401,348.98814183186266,0.4127925251439471,0.9978217633993063
2014-08-07,402,348.96087784184584,0.4209454139536044,0.9970885650007227
2014-08-08,403,330.9988092877602,0.5714380215257128,0.9651276003396049
2014-08-11,404,330.99676816045974,0.5793907288852401,0.9662472842215892
2014-08-12,405,322.96779567134223,0.6510492407036331,0.9418963866485391
2014-08-13,406,330.78836009865347,0.5969177769948137,0.9683987174831451
2014-08-14,407,348.9804720467552,0.46047244407337135,0.9987486114850863
2014-08-15,408,348.9842639971378,0.46837885716557287,0.9989044482854124
2014-08-18,409,348.99667407173047,0.4762168724465836,0.9984454873833419
2014-08-19,410,349.50864989397553,0.4800900802065434,0.9991768134993685
2014-08-20,411,349.4543017571491,0.48845792256230874,0.9993346669278239
2014-08-21,412,348.9827984077304,0.5001365205735683,0.9990054188558481
2014-08-22,413,349.48260490893824,0.5041063102465219,0.9992025023006855
2014-08-25,414,349.44150285294256,0.5123690249766464,0.9993549497950301
2014-08-26,415,349.40288560093006,0.5206120190402376,0.9994055503806302
2014-08-27,416,349.3162901107164,0.529235792772092,0.9996218204049925
2014-08-28,417,349.30001443456035,0.5373014727415845,0.9996801457416513
2014-08-29,418,349.2924823706777,0.5452977589628754,0.9997199711695816
2014-09-02,419,349.23621687211624,0.5536808184752678,0.9998032032850778
2014-09-03,420,348.9964186117103,0.5635204872086486,0.9991125506941013
2014-09-04,421,349.47359507291515,0.5676698803736894,0.9994152372957306
2014-09-05,422,348.96613412809376,0.5796338561262401,0.9995234888133598
2014-09-08,423,349.38812277926814,0.5842212477835862,0.9996751252215741
2014-09-09,424,349.3803923815705,0.5922191080827737,0.9996584009457147
2014-09-10,425,349.332195430697,0.6005381315024045,0.9997384607251265
2014-09-11,426,347.7754069399606,0.6208301036511065,0.9997617488552563
2014-09-12,427,349.2089465798793,0.6173893128581008,0.9998637233023773
2014-09-15,428,349.19320954318835,0.6254507179112037,0.9998704431814579
2014-09-16,429,349.1289482736615,0.6338972359233216,0.999917149060118
2014-09-17,430,347.6603914180041,0.6534889569999673,0.9999201661679464
2014-09-18,431,347.5101617759672,0.6626177636827999,0.9999323224414635
2014-09-19,432,347.43828808837026,0.6711246977113472,0.9999589869744654
2014-09-22,433,348.9302012341228,0.6672206251260093,0.9999743005570775
2014-09-23,434,347.3593793554032,0.6876239733698161,0.9999660644126471
2014-09-24,435,347.0345041057128,0.6981388563038665,0.999969037719944
2014-09-25,436,344.99158224847724,0.7222890297739901,0.9999631669168165
2014-09-26,437,344.97643051881823,0.7303457895331886,0.9998740954267011
2014-09-29,438,344.98942675487467,0.73817915273909,0.9998877716003391
2014-09-30,439,344.9978309807716,0.7460489604700667,0.9999107382683643
2014-10-01,440,344.99515286249743,0.7540067233135124,0.9988456723202825
2014-10-02,441,344.98435390222505,0.7620289372839282,0.9990698883765226
2014-10-03,442,344.98035551806316,0.7699971784280701,0.9992876934455489
2014-10-06,443,344.98932856966337,0.7778624716693383,0.99942631645008
2014-10-07,444,344.994092041513,0.7857611742737064,0.9973007741261181
2014-10-08,445,344.98981254220786,0.7937316464904138,0.9967617025200831
2014-10-09,446,365.86645532729216,0.635980513275459,0.9978143478631875
2014-10-10,447,394.0102150180831,0.42055384906283255,0.8313147745393425
2014-10-13,448,394.3220440626135,0.4260155233125914,0.8893469944152015
2014-10-14,449,394.00793065394276,0.43644499480997806,0.9087175304901575
2014-10-15,450,394.0973051103671,0.4436721816637534,0.9216300772206673
2014-10-16,451,400.36039692605084,0.4019016116980092,0.755042796375593
2014-10-17,452,394.53764333634126,0.45605044971157727,0.9271037802937939
2014-10-20,453,392.783763425613,0.47790663947926176,0.944722955093749
2014-10-21,454,394.5826217665704,0.47156649391610783,0.9470105576095688
2014-10-22,455,394.62342842610394,0.47917913947536556,0.9433595103962448
2014-10-23,456,394.578996298006,0.4874682833491586,0.9465124696555518
2014-10-24,457,394.64278863482434,0.4948985028982195,0.9871552406352166
2014-10-27,458,394.6236019655381,0.5029872859877927,0.9824135599406038
2014-10-28,459,394.6495419430221,0.5107179210871263,0.9832516560303537
2014-10-29,460,394.6187765788616,0.5188985985804633,0.9775156176752955
2014-10-30,461,434.93588268247856,0.20685807394858283,0.9995879382482616
2014-10-31,462,394.5497159095665,0.5353197150034406,0.9686381723439296
2014-11-03,463,434.93200498855845,0.22276186517017105,0.9992888984304295
2014-11-04,464,386.00859199751653,0.6189794285911386,0.9400461150105512
2014-11-05,465,434.92032158897103,0.23872760643673782,0.9993614176707911
2014-11-06,466,434.9092146616444,0.2467522645901238,0.9991342503095271
2014-11-07,467,434.9038774460094,0.2547311313808778,0.9987946686704399
2014-11-10,468,434.8826656494248,0.26283598690932714,0.9993138026677476
2014-11-11,469,406.9063355249891,0.4928068609127848,0.9470720755602475
2014-11-12,470,394.1419342235947,0.6020481410825816,0.9940430343327532
2014-11-13,471,394.0042425545205,0.6110774400434882,0.9997846818644218
2014-11-14,472,394.00939858480194,0.6189730271047464,0.9996616946221286
2014-11-17,473,434.17718350442686,0.30811759123470744,0.9996058284522799
2014-11-18,474,394.2885587236687,0.6326304863200897,0.9994650016949914
2014-11-19,475,394.0063065166378,0.6428070911377954,0.9997026041144363
2014-11-20,476,434.1220502446715,0.332364680597845,0.9992197896510618
2014-11-21,477,434.1092163461138,0.3404030448721128,0.9988563382815684
2014-11-24,478,434.0992747336886,0.3484184544945348,0.9985094328053293
2014-11-25,479,434.08184346763966,0.35649330581238364,0.9978271405596973
2014-11-26,480,434.0653938979174,0.36456036588954466,0.9966623088565888
2014-11-28,481,434.1106340952126,0.3721378246411697,0.99678070652725
2014-12-01,482,434.0829595804609,0.3802939715836436,0.996636093648793
2014-12-02,483,434.0775349591471,0.3882735320702611,0.9953772734178532
2014-12-03,484,434.06179069711425,0.39633499446734727,0.996347381533264
2014-12-04,485,434.07528152693027,0.40416443232595023,0.995544700887571
2014-12-05,486,408.01620455198133,0.6189190114922116,0.9405582521502893
2014-12-08,487,434.0661994179037,0.4201095284293357,0.9960949358964029
2014-12-09,488,434.08484175018714,0.4278980813477211,0.9949829636113346
2014-12-10,489,434.07429284686725,0.4359183107391488,0.9964094915119023
2014-12-11,490,434.0613741404285,0.44395734809183746,0.9964753990805137
2014-12-12,491,434.765942752002,0.44630204165077786,0.9997970964294126
2014-12-15,492,434.75639209804206,0.45431434842823765,0.9997480444969321
2014-12-16,493,434.6658149353369,0.46296972273542125,0.999744902390413
2014-12-17,494,434.75806223625744,0.470174109236052,0.9998673494245108
2014-12-18,495,434.8640916595354,0.4772691138132111,0.9999728830083795
2014-12-19,496,434.86440350152174,0.48520314681331955,0.9999632653409747
2014-12-22,497,434.85657562888355,0.49320178072314647,0.9999358816868678
2014-12-23,498,434.8619000825697,0.5010960310907165,0.9999144827105296
2014-12-24,499,434.8486191191552,0.5091379434987682,0.9998638035121974
2014-12-26,500,434.8500785138302,0.5170628689378554,0.9997669290244119
2014-12-29,501,434.8339799946986,0.5251271428992174,0.9996168864127127
2014-12-30,502,434.8156658942475,0.5332090008393056,0.9993909076632777
2014-12-31,503,434.80407574378154,0.5412374940969719,0.9993835451219165
2015-01-02,504,434.7837851318009,0.5493350386365006,0.999012351580798
2015-01-05,505,434.76955767793163,0.5573844628735585,0.999567251578213
2015-01-06,506,434.7575712073262,0.5654161015291573,0.9993667839947121
2015-01-07,507,434.7175529926631,0.5736702143439435,0.9992233088288477
2015-01-08,508,434.84145753546295,0.5806233528931511,0.9993900143863298
2015-01-09,509,434.8321911414239,0.5886334036394929,0.9991650998640835
2015-01-12,510,434.80024266936823,0.5968234708780299,0.9988783820556589
2015-01-13,511,434.6630762480645,0.6058486012058373,0.9984086802424352
2015-01-14,512,434.5975562114909,0.6143051094326121,0.9981237146860108
2015-01-15,513,451.07001145338165,0.49150784560808214,0.9184050690314887
2015-01-16,514,434.52516089537244,0.630752691306568,0.9983653414553882
2015-01-20,515,439.05167552579604,0.6027644799539996,0.9971095620240424
2015-01-21,516,490.0978112076815,0.20557292692316267,0.9998627066090995
2015-01-22,517,490.20577233835127,0.21265260048927567,0.999939272284367
2015-01-23,518,490.25445340358533,0.2202027507651958,0.9998963280628413
2015-01-26,519,490.6708193004921,0.22483476745641193,0.9998101327633316
2015-01-27,520,490.81842516803147,0.2315998002537185,0.9996567788950761
2015-01-28,521,490.4334090123407,0.2425919919655501,0.9996823262013231
2015-01-29,522,490.64963025465545,0.24881245829638532,0.9995569500674689
2015-01-30,523,490.89353094896046,0.25481324643682174,0.9994900484697914
2015-02-02,524,489.19372720052644,0.27624026031328225,0.9993466469567895
2015-02-03,525,489.15414584128075,0.28449090602158134,0.9994475504983045
2015-02-04,526,489.16771807836284,0.2923196977907711,0.9992043548182628
