date,t,cp_location,cp_location_norm,cp_score
2013-07-03,126,69.05858211738055,0.4519160149414242,0.9959942026691114
2013-07-05,127,69.27484834667219,0.4581361242327604,0.9961498330473161
2013-07-08,128,69.00381992111502,0.46822365141972205,0.9968357752108781
2013-07-09,129,69.01011101008572,0.47611023007868475,0.9963372282376556
2013-07-10,130,69.00962403813213,0.4840506028719672,0.9945400264062781
2013-07-11,131,69.00195746559181,0.4920479566222872,0.9947877914982363
2013-07-12,132,79.00207376427696,0.42061846218827814,0.9889597653775238
2013-07-15,133,69.00341580556284,0.5079093983685489,0.9889976540365146
2013-07-16,134,69.00783833051887,0.515810806900644,0.9860801528782212
2013-07-17,135,69.00185877303252,0.523794771642599,0.9868627975879702
2013-07-18,136,79.00387197337356,0.45235022243354317,0.9831649640689046
2013-07-19,137,79.04301676510467,0.45997605741980424,0.9829916825403315
2013-07-22,138,79.00630194983778,0.46820395277906524,0.9806164962170126
2013-07-23,139,79.01339686955495,0.47608415182892894,0.9705422558691742
2013-07-24,140,79.0034489875046,0.48409961121028094,0.968348648545773
2013-07-25,141,79.01092714364151,0.49197676870125784,0.965752750796473
2013-07-26,142,69.26769070029974,0.5772405499976211,0.9852869137308943
2013-07-29,143,69.00071575195531,0.5872959067305134,0.982713084089579
2013-07-30,144,69.27536337723632,0.5930526716092356,0.9792004351765843
2013-07-31,145,79.03293765235964,0.5235481138701616,0.9551686552431596
2013-08-01,146,69.01226881318453,0.6110137395779005,0.9749043793681048
2013-08-02,147,79.20480325557659,0.5380571170192334,0.961931065302525
2013-08-05,148,69.29354126815721,0.6246544343797047,0.9797993093515638
2013-08-06,149,79.00440341105073,0.5555206078488037,0.9687874914145737
2013-08-07,150,90.71502719312612,0.47051565719741173,0.6428716733401523
2013-08-08,151,95.83478930036742,0.4378191325367665,0.6184050669307505
2013-08-09,152,95.80971253402214,0.4459546624283957,0.6174759869573345
2013-08-12,153,90.74738749402458,0.49406835322202713,0.6431208647412584
2013-08-13,154,88.99780358884166,0.5158904477076058,0.5869098480018976
2013-08-14,155,88.99482280546817,0.5238506126550145,0.5984200173035886
2013-08-15,156,88.99519956183134,0.5317841304616561,0.5930615213953738
2013-08-16,157,95.78949067324258,0.4857976930695033,0.622806439923904
2013-08-19,158,95.75159324091948,0.49403497427841686,0.6290713393026588
2013-08-20,159,95.71880644020445,0.5022316949190123,0.6393464947101957
2013-08-21,160,95.69959875983974,0.5103206447631766,0.6421628697995363
2013-08-22,161,95.6918371147909,0.5183187530572151,0.6344050886970958
2013-08-23,162,95.67444646653053,0.5263932820116625,0.6407944026025616
2013-08-26,163,94.97819480021386,0.5398555968236995,0.637783537580796
2013-08-27,164,94.97863005910378,0.5477886503245731,0.6337859334836766
2013-08-28,165,94.98071760153967,0.5557085904639709,0.6496239861678472
2013-08-29,166,118.99750814938453,0.3730356496080593,0.815052354165908
2013-08-30,167,109.2261129474499,0.45852291311547694,0.7054593209023645
2013-09-03,168,109.1627819616313,0.46696204792356116,0.7231289484639921
2013-09-04,169,109.16677150332188,0.4748668928307787,0.7216871576955423
2013-09-05,170,109.09609557696254,0.4833643208177576,0.7423024752500328
2013-09-06,171,109.03909694799303,0.49175319882545215,0.7555041483855377
2013-09-09,172,109.02232073420483,0.4998228513158347,0.7613210491351246
2013-09-10,173,108.98112754705073,0.5080862893091211,0.7747038825527681
2013-09-11,174,108.95313890693913,0.5162449293100069,0.7763529169863546
2013-09-12,175,108.9376617318164,0.5243042719697111,0.7889073701785144
2013-09-13,176,108.88640613695341,0.5326475703416396,0.8094491773477884
