date,t,cp_location,cp_location_norm,cp_score
2013-07-03,126,97.24610252634008,0.22820553550523745,0.945342711878046
2013-07-05,127,97.27961405629522,0.23587607891829193,0.9602960034046832
2013-07-08,128,89.71407724415187,0.3038565298083185,0.9634483040228984
2013-07-09,129,69.07833626668386,0.4755687597882233,0.9643652377028628
2013-07-10,130,69.02206666510295,0.48395185186426226,0.9561833120353457
2013-07-11,131,56.68901665116391,0.5897697091177467,0.9847395925158382
2013-07-12,132,56.684957385481,0.5977384334485635,0.9805553426319931
2013-07-15,133,56.686712410007516,0.605661012618988,0.9735418950681769
2013-07-16,134,97.20358038422178,0.29203507631570014,0.9858493884000848
2013-07-17,135,89.55250708064514,0.3606943882488481,0.9616084684106757
2013-07-18,136,75.0039137255985,0.48409592281271036,0.9028738783008042
2013-07-19,137,69.00909966296369,0.5396103201352088,0.8755616168970201
2013-07-22,138,69.28264463808108,0.5453758362057057,0.8181253612461067
2013-07-23,139,31.008030753800533,0.857079121001583,0.9092205227175325
2013-07-24,140,97.00450734110836,0.3412340687213622,0.9301844654794431
2013-07-25,141,97.00613138614663,0.34915768741153463,0.9110182780450798
2013-07-26,142,89.01571363123665,0.4205102092758996,0.8490185030628232
2013-07-29,143,82.00787858594826,0.4840644556670773,0.8277515883059602
2013-07-30,144,82.01843161011274,0.49191720944354966,0.8090321506268509
2013-07-31,145,82.01328123747899,0.49989459335334135,0.7890972052073653
2013-08-01,146,82.01157854133841,0.5078446147512825,0.785441400324972
2013-08-02,147,89.00639092241994,0.46026673871095286,0.8110247942350272
2013-08-05,148,97.00912380999046,0.4046894935715043,0.8845502315392326
2013-08-06,149,97.23206272468302,0.41085664504219827,0.8658846393781456
2013-08-07,150,88.62594524776135,0.4870956726368147,0.8255003868180208
2013-08-08,151,89.00677057900037,0.49200975730952085,0.7915118905273375
2013-08-09,152,82.00766582808305,0.5554947156501345,0.7319288154570304
2013-08-12,153,82.01102509356232,0.5634045627495053,0.7077683704027513
2013-08-13,154,97.00360735609557,0.4523523225706701,0.7612967318655757
2013-08-14,155,97.00702758221416,0.46026168585544314,0.742391854865049
2013-08-15,156,97.00521159501017,0.4682126063888082,0.747669566577335
2013-08-16,157,97.00426625060736,0.47615661705867174,0.715649491922578
2013-08-19,158,97.00506477611148,0.4840867874911787,0.6926997231416847
2013-08-20,159,97.00486496006312,0.49202488126934035,0.6842414752683126
2013-08-21,160,97.00075344984816,0.4999940202393003,0.7114193259663112
2013-08-22,161,97.00463870454327,0.5078996928210852,0.718088903421567
2013-08-23,162,97.30050567894337,0.5134880501671162,0.6960213866218747
2013-08-26,163,97.28240707428998,0.5215681978230954,0.754331391637117
2013-08-27,164,89.0017076041634,0.5952245428241,0.7432946044184429
2013-08-28,165,105.36198516288637,0.4733175780723304,0.5542207641982912
2013-08-29,166,97.2667377975459,0.5455020809718579,0.726349877906096
2013-08-30,167,105.29583783299509,0.48971557275400723,0.5258157726014568
2013-09-03,168,105.3070012348521,0.4975634822630786,0.5233159446490326
2013-09-04,169,105.34277853107943,0.5052160434041315,0.524083510515188
2013-09-05,170,110.40953262558652,0.47294021725724983,0.6593062407759092
2013-09-06,171,110.37813812939095,0.48112588786197663,0.6573533480854166
2013-09-09,172,110.33738962292809,0.4893857966434279,0.6562748241921801
2013-09-10,173,110.28888952218261,0.4977072260144237,0.6584687001759302
2013-09-11,174,110.24872130411129,0.5059625293324501,0.6630405808244306
2013-09-12,175,110.29993878966633,0.5134925492883625,0.6555772945099916
2013-09-13,176,110.27547206375536,0.5216232375892432,0.6566281821373197
2013-09-16,177,110.24742501107437,0.5297823411819494,0.6599483239505991
2013-09-17,178,108.9918215053567,0.5476839563066929,0.6140978117447231
2013-09-18,179,131.98075099565438,0.37316864289163193,0.9313438626276482
2013-09-19,180,117.81342173725864,0.4935442719265188,0.9532659862551502
2013-09-20,181,131.99065432701366,0.388963060896717,0.952502928174809
2013-09-23,182,131.9640278196911,0.3971108903199119,0.9560795375350497
2013-09-24,183,128.25672056700427,0.43447047169044234,0.9479533400481556
2013-09-25,184,117.6921318961787,0.5262529214588992,0.960841251411027
2013-09-26,185,117.75736804224005,0.533671682204444,0.9715412839586014
2013-09-27,186,117.78424894854845,0.5413948496146949,0.9299926706889894
2013-09-30,187,117.7985861753774,0.5492175700366874,0.9337713414575488
2013-10-01,188,128.44174208780385,0.4726845866047314,0.9269881363048235
2013-10-02,189,131.94910950785538,0.4527848451757509,0.9544735715543979
2013-10-03,190,131.94701326377515,0.4607379899700385,0.9550633121664739
2013-10-04,191,131.94009956394726,0.4687293685401011,0.9608131825588196
2013-10-07,192,128.36651398899045,0.5050276667540441,0.951261814755889
2013-10-08,193,131.95421105784965,0.4844903884297647,0.9750114392454583
2013-10-09,194,131.96173267806134,0.49236720096776715,0.9781154163784792
2013-10-10,195,131.75846062924916,0.5019169791329432,0.9459326270822304
2013-10-11,196,128.17139524077257,0.5383222599938685,0.9311337469074186
2013-10-14,197,131.71023227419673,0.5181727597285974,0.9510412759706154
2013-10-15,198,131.74916383735066,0.5258002870051535,0.9441043820456835
2013-10-16,199,131.68920777102275,0.5342126367379146,0.9416704603686944
2013-10-17,200,131.6094438072996,0.5427821920055587,0.9585449025850455
2013-10-18,201,131.16676682376485,0.5542320093351997,0.9601876264224678
2013-10-21,202,131.62306253107394,0.5585471227692544,0.9696700573222298
2013-10-22,203,131.99789856984864,0.5635087415091378,0.9559241511086218
2013-10-23,204,135.13293270733564,0.5465640261322569,0.9793834680424385
2013-10-24,205,134.9943204291528,0.5556006315146603,0.9842097721688619
2013-10-25,206,134.86696184139188,0.5645479218937152,0.9877614543605385
2013-10-28,207,134.72403832315834,0.5736187434669973,0.9910185738945714
2013-10-29,208,134.6242864913895,0.5823469326080197,0.992032026590256
2013-10-30,209,134.54682815794968,0.5908981892226216,0.993359838078008
2013-10-31,210,132.00138964422177,0.619036590125224,0.9814271880274686
2013-11-01,211,117.32627299615652,0.7434422778082816,0.9902899499979452
2013-11-04,212,134.51275467295486,0.6149781375162313,0.9938034762806174
2013-11-05,213,132.03117160011797,0.6426097492054129,0.9915744000345157
2013-11-06,214,132.0138437774895,0.650683779543734,0.9930709014809125
2013-11-07,215,134.38290604300408,0.6398182060079041,0.9941072902723637
2013-11-08,216,134.23003355971227,0.6489679876213312,0.9958245093394943
2013-11-11,217,132.04769170839347,0.6742246689810042,0.9916310707935099
2013-11-12,218,134.57727343945405,0.6620851314329044,0.9916480191206846
2013-11-13,219,131.9890812333637,0.6905628473542564,0.9878658695577905
2013-11-14,220,143.6623028417893,0.6058547393508785,0.9203334425438778
2013-11-15,221,129.42551690385145,0.7267816118741949,0.991154035588136
2013-11-18,222,129.6598971628893,0.732857959024688,0.9946513302822779
2013-11-19,223,117.68591579892544,0.8358260650878934,0.9985555425233239
2013-11-20,224,132.0014742391448,0.730147029848057,0.9917170050085984
2013-11-21,225,131.97511650151722,0.7382927261784348,0.9742099852913798
2013-11-22,226,131.9720293087541,0.7462537356448088,0.981990182181742
2013-11-25,227,165.10494445373655,0.49123059957351944,0.8177380528169514
2013-11-26,228,227.99994800299763,4.1267462200894873e-07,0.9999937772590378
2013-11-27,229,223.38967661822267,0.04452637604585186,0.999980031851401
2013-11-29,230,223.00972441184666,0.05547837768375665,0.9999637133925718
2013-12-02,231,223.01064994375554,0.0634075401289243,0.9999589038682196
2013-12-03,232,223.06634220543523,0.07090204598860926,0.9999015296482336
2013-12-04,233,223.04509916402998,0.07900714949182558,0.9998576779755639
2013-12-05,234,223.00815433995268,0.08723687031783585,0.9998971356484715
2013-12-06,235,194.00866081781905,0.3253280887474679,0.9579856538972636
2013-12-09,236,194.01429592655862,0.3332198735987411,0.944233569808387
2013-12-10,237,194.0106540146851,0.3411852855977374,0.9488262025258306
2013-12-11,238,223.30505524340077,0.11662654568729545,0.9997452269095028
2013-12-12,239,223.3258211180824,0.12439824509458422,0.9996387744264064
2013-12-13,240,194.02225471738706,0.364902740338198,0.9219411057852165
2013-12-16,241,223.28970614678087,0.14055788772396133,0.9992508266671604
2013-12-17,242,223.10148746810052,0.14998819469761496,0.9997956216165821
2013-12-18,243,194.00469032640862,0.38885166407612204,0.9767715343394948
2013-12-19,244,223.05705414852207,0.16621385596411056,0.9999487999027548
2013-12-20,245,223.06656841326588,0.17407485386296917,0.999920205375761
2013-12-23,246,214.00780032540627,0.2539063466237598,0.9993809763888047
2013-12-24,247,194.01066656016548,0.4205502653955121,0.9879314171574609
2013-12-26,248,223.06672844619476,0.19788310756988287,0.9996068159939198
2013-12-27,249,223.06409700415531,0.2058404999670213,0.9993226673764422
2013-12-30,250,223.04032414543158,0.21396568138546362,0.99894192038449
2013-12-31,251,194.0134121210724,0.45227450697561583,0.9793078273586359
2014-01-02,252,223.0676375169437,0.22962192446870075,0.9989525153971907
2014-01-03,253,194.01026241139795,0.46817252054446074,0.9795730808513745
2014-01-06,254,194.01183837106208,0.47609652086458665,0.9799721229546706
2014-01-07,255,194.01062146484173,0.4840426867869704,0.9803931262159312
2014-01-08,256,194.01522075390176,0.4919426924293511,0.9776579859953343
2014-01-09,257,194.00503955241916,0.49996000355222886,0.9702658240475514
2014-01-10,258,214.0106481636032,0.3491218399714031,0.9964371037654521
2014-01-13,259,223.06522908967568,0.28519659452638346,0.9982301036129018
2014-01-14,260,214.3217415632081,0.36252586060945957,0.9984950964621202
2014-01-15,261,223.06383605348705,0.3010806662421663,0.9991090874692661
2014-01-16,262,223.0846944966188,0.3088516309792159,0.9987274626586811
2014-01-17,263,223.07464792657072,0.3168678735986451,0.9989019696362701
2014-01-21,264,214.27794706130976,0.3946194677673829,0.9959969839381797
2014-01-22,265,223.0885282265681,0.3326307283605707,0.997453679531398
2014-01-23,266,223.09407571439044,0.34052320861594887,0.996579333534383
2014-01-24,267,223.11690007338464,0.34827857084615366,0.9960309893856046
2014-01-27,268,214.0113756496433,0.4284811456377516,0.9885027987865512
2014-01-28,269,214.26416736159308,0.43441137014608666,0.9833442206513671
2014-01-29,270,214.04023093978822,0.4441251512715221,0.9965102427538787
2014-01-30,271,223.12601911990612,0.3799522292070943,0.9985670505060189
2014-01-31,272,223.2811711485898,0.3866573718365888,0.9980922271158097
2014-02-03,273,223.02517431773032,0.396625600652934,0.9998923994571786
2014-02-04,274,223.29334455075008,0.4024337734067454,0.9998306116302783
2014-02-05,275,214.0434189235811,0.4837823894953881,0.9989883051504365
2014-02-06,276,214.01711540452007,0.491927655519682,0.9985464424129931
2014-02-07,277,223.00659223414453,0.42851910925282116,0.9994526332808821
2014-02-10,278,223.2471444671147,0.4345464724832166,0.9991258063959875
2014-02-11,279,223.01857579466252,0.44429701750267836,0.9989856946589203
2014-02-12,280,223.05570485276309,0.4519388503748962,0.9984804400357264
2014-02-13,281,223.03874892909522,0.46000992913416494,0.9982891720235803
2014-02-14,282,223.01681048578973,0.4681205517000815,0.9979200656239156
2014-02-18,283,223.26145142760282,0.47411546486029504,0.9982605492833734
2014-02-19,284,223.03455891276195,0.4838527070415718,0.9973228317046594
2014-02-20,285,223.07669231558793,0.49145482289215925,0.9974799176460972
2014-02-21,286,223.18742158790124,0.49851252708014887,0.996828885382203
2014-02-24,287,214.06320814500165,0.5788634274206218,0.9937101476285636
2014-02-25,288,223.10590638018607,0.5150324890461423,0.9977628179407805
2014-02-26,289,223.07477539623312,0.5232160682838641,0.9965467879287662
2014-02-27,290,214.0032586533688,0.6031487408462795,0.995192385292229
2014-02-28,291,232.3410582131196,0.4655471570387334,0.5841489277519534
2014-03-03,292,258.94953832997254,0.2623052513494243,0.7366663899729947
2014-03-04,293,248.8893835006749,0.3500842579311515,0.9227961914033496
2014-03-05,294,257.34239901265374,0.2909333411694147,0.7210777990187952
2014-03-06,295,232.27967209217834,0.4977803802208068,0.5897013615731523
2014-03-07,296,231.9999415893898,0.5079369715127793,0.5869568874402232
2014-03-10,297,231.99991993876176,0.5158736512796686,0.5963344538237858
2014-03-11,298,248.15259211698196,0.3956143482779209,0.9080472356988151
2014-03-12,299,247.93826791338893,0.40525184195723074,0.9059432785516047
2014-03-13,300,247.8255684090035,0.41408279040473417,0.9065178278707355
2014-03-14,301,247.68476969732023,0.42313674843396637,0.9063604394594058
2014-03-17,302,247.46861887645179,0.43278873907577947,0.9073794060030458
2014-03-18,303,237.98085301344744,0.5160249760837504,0.6801782669571643
2014-03-19,304,237.98295293565386,0.5239448179710011,0.698542897549917
2014-03-20,305,237.98073952228043,0.5318988926803141,0.7276697546444364
2014-03-21,306,237.9818012961352,0.539826973840197,0.7173738221547311
2014-03-24,307,237.97549937294832,0.5478134970400927,0.745292521601612
2014-03-25,308,237.97756766103032,0.5557335899918229,0.7628267946940956
2014-03-26,309,237.9750233204455,0.5636902911075754,0.7819208518896076
2014-03-27,310,237.9742311752126,0.5716330859110111,0.8049019375059451
2014-03-28,311,237.9810622233449,0.5795153791798023,0.8156438399156605
2014-03-31,312,237.975061707025,0.5874995102617064,0.8116267500102459
2014-04-01,313,237.97349033786043,0.5954484893820601,0.8212709987223767
2014-04-02,314,237.98182283215993,0.6033188664114291,0.8371246315227168
2014-04-03,315,237.96552421025652,0.6113847284900277,0.8616515960368545
2014-04-04,316,237.98935210992025,0.6191321261117441,0.872495322444389
2014-04-07,317,237.97977360823376,0.6271446539029067,0.8809897332926511
2014-04-08,318,237.9736798161241,0.6351295252688564,0.9023602027518197
2014-04-09,319,231.99767795067132,0.6904946194391165,0.9110926723229372
2014-04-10,320,237.96796223707037,0.6510479187534098,0.919522477126553
2014-04-11,321,237.98141669943465,0.6588776452425822,0.9350256173701393
2014-04-14,322,237.9799540349673,0.6668257616272436,0.9012282039766072
2014-04-15,323,263.98537999663347,0.4683700000267185,0.7295352531176532
2014-04-16,324,263.9878149717788,0.4762871827636604,0.7504536521873687
2014-04-17,325,263.9842274677827,0.48425216295410545,0.7712622765903036
2014-04-21,326,263.9826471675957,0.49220121295558966,0.782724647667516
2014-04-22,327,263.9842446663716,0.5001250423303842,0.8107660190546296
2014-04-23,328,279.2864910764051,0.3866151501872609,0.9997866312885719
