date,t,cp_location,cp_location_norm,cp_score
2013-07-03,126,66.00542613072164,0.4761474116609393,0.9999705713293495
2013-07-05,127,66.01724859531527,0.4839900905133709,0.9999660383263337
2013-07-08,128,66.01409037691838,0.491951663675251,0.9999436335274358
2013-07-09,129,66.01852762002929,0.49985295539659297,0.9999071559501662
2013-07-10,130,66.01444593714136,0.5078218576417353,0.9998601353884969
2013-07-11,131,66.01537071969258,0.5157510260341859,0.9998793260444981
2013-07-12,132,66.01938786248964,0.5236556518850028,0.9998236498123351
2013-07-15,133,66.31399871539583,0.5292539784492395,0.9997438645029145
2013-07-16,134,66.30153631131594,0.5372893943546354,0.9997167525840699
2013-07-17,135,66.28971165862959,0.5453197487410351,0.9995324029798401
2013-07-18,136,66.01213667044155,0.5554592327742734,0.999281782536673
2013-07-19,137,66.01809515854434,0.563348451122664,0.9990450178057901
2013-07-22,138,66.01036958374738,0.5713462731448621,0.9984605179560758
2013-07-23,139,66.00254518101372,0.5793448795157642,0.9987970645397464
2013-07-24,140,66.37129470214012,0.5843548039512689,0.999948717855093
2013-07-25,141,139.49231822238778,0.011965728393747776,0.9999918966896595
2013-07-26,142,139.10953261119596,0.02294021737146064,0.9999541710884995
2013-07-29,143,139.37208323824774,0.028792990172636986,0.999961501655079
2013-07-30,144,86.4589918617773,0.45667466776367216,0.9875295392129845
2013-07-31,145,86.2765799289656,0.46605888945265395,0.9903030406291584
2013-08-01,146,86.09968820212143,0.47539929998316327,0.9925875241739975
2013-08-02,147,85.98009999059198,0.48428492070958745,0.9941649009877891
2013-08-05,148,85.79957725900438,0.49365414873806046,0.995309741162081
2013-08-06,149,85.60758990097762,0.503114365865257,0.9962585200583917
2013-08-07,150,85.60259734005159,0.5110904973011778,0.9962687455437885
2013-08-08,151,85.51360352480958,0.5197333053586541,0.9966006633739217
2013-08-09,152,85.3697836474287,0.528811240893423,0.9974267323014683
2013-08-12,153,85.1949567905089,0.5381352635673897,0.9981326633108782
2013-08-13,154,85.08789128804035,0.5469214977139655,0.9984941264148047
2013-08-14,155,84.92077316430345,0.5561843399658456,0.9988884862694821
2013-08-15,156,84.84268939484033,0.56474056035841,0.9991144204865502
2013-08-16,157,84.71470039190643,0.5736928540324886,0.999283017531614
2013-08-19,158,84.58239356414614,0.5826794161575702,0.9995010860833701
2013-08-20,159,84.4835105784186,0.5914007096950905,0.9996223678994582
2013-08-21,160,84.50452325096963,0.59917045038913,0.9995894721090877
2013-08-22,161,84.38768046189907,0.6080342820484201,0.9996206015592661
2013-08-23,162,84.37026450081004,0.616109011898333,0.9996187668102324
2013-08-26,163,84.43178875693653,0.6235572320878053,0.9994927858024251
