date,t,cp_location,cp_location_norm,cp_score
2013-01-18,12,8.998534209927065,0.25012214917274456,0.5788266325559029
2013-01-22,13,11.053543219523913,0.16220473170634056,0.8123693194727915
2013-01-23,14,11.049871612682741,0.24584403227643822,0.923229838500868
2013-01-24,15,11.278027238791088,0.3101643967674093,0.8509410774711947
2013-01-25,16,10.992820534889539,0.4172649554258718,0.9324202458740385
2013-01-28,17,10.964981053582083,0.5029182455348264,0.9124192344241413
2013-01-29,18,11.48604498727336,0.5428295843938867,0.8997665401275499
2013-01-30,19,11.0239005517397,0.6646749540216916,0.8859642366334196
2013-01-31,20,11.004345700901474,0.7496378582582105,0.8836196691827204
2013-02-01,21,10.992919258821097,0.833923395098242,0.8294186303097952
2013-02-04,22,10.906147635812124,0.9244876970156564,0.9156003415718124
2013-02-05,23,14.000714748826152,0.7499404375978207,0.5865083004780433
2013-02-06,24,21.659790009242432,0.19501749922979736,0.6592468565093637
2013-02-07,25,21.99613436829656,0.25032213597528674,0.639219459906204
2013-02-08,26,23.679151884440643,0.19340400962994644,0.6171471502888698
2013-02-11,27,23.010475469486884,0.33246037754275964,0.5979806819156522
2013-02-12,28,21.99049079510539,0.5007924337412174,0.579090129494753
2013-02-13,29,24.01428423033739,0.41547631413855096,0.5626284284423468
2013-02-14,30,24.0040922108812,0.49965898242656664,0.5872989416294094
2013-02-15,31,21.99233312901014,0.7506389059158215,0.5873294359363008
2013-02-19,32,29.676429266799914,0.19363089443334047,0.8785353211668786
2013-02-20,33,25.998006730395634,0.5834994391336972,0.9178051928799449
2013-02-21,34,29.547679480245982,0.3710267099795015,0.5769624498463486
2013-02-22,35,29.949186079688268,0.4209011600259777,0.7551410685348563
2013-02-25,36,33.04360581941924,0.24636618171506322,0.7820096509565295
2013-02-26,37,33.041465514830676,0.3298778737641103,0.7237157757553724
2013-02-27,38,33.38330549228269,0.38472454230977604,0.8636621458798587
2013-02-28,39,33.02923541679609,0.49756371526699245,0.8406524197775873
2013-03-01,40,33.012091848467435,0.5823256792943804,0.7713252376867866
2013-03-04,41,33.03512627167514,0.6637394773604051,0.6898254157855783
2013-03-05,42,32.069408739432404,0.8275492717139663,0.9243018606638308
2013-03-06,43,39.023052639306286,0.3314122800578095,0.5827306686192234
2013-03-07,44,40.04835383373029,0.3293038471891426,0.5996099072484515
2013-03-08,45,39.84913639207712,0.42923863399357326,0.6226777155931092
2013-03-11,46,39.829097055299336,0.5142419120583887,0.6449941640317207
2013-03-12,47,39.93650647536526,0.5886244603862281,0.6924506259479227
2013-03-13,48,36.003007406594456,0.9997493827837953,0.861009067190209
2013-03-14,49,42.64087926030727,0.5299267283077272,0.5179237795896574
2013-03-15,50,38.00000000091699,0.9999999999235841,0.5565840645140201
2013-03-18,51,50.999887343491324,9.388042389701923e-06,0.7087771897269199
2013-03-19,52,49.94136382306556,0.17155301474453685,0.6581523573287276
2013-03-20,53,49.798024980482126,0.2668312516264895,0.5813733393868011
2013-03-21,54,49.81926993975181,0.34839417168734893,0.6080819481662341
2013-03-22,55,49.01719792561588,0.4985668395320098,0.57054285380493
2013-03-25,56,44.00001576014212,0.9999986866548234,0.6040727171389624
2013-03-26,57,56.9999934996452,5.416962333508005e-07,0.5376367702742143
2013-03-27,58,51.656288171738765,0.5286426523551029,0.5662984854581808
2013-03-28,59,51.99652816582761,0.583622652847699,0.634187228918558
2013-04-01,60,51.99431912421099,0.6671400729824176,0.6481572340609967
2013-04-02,61,51.182858857340634,0.8180950952216138,0.6384919935860458
2013-04-03,62,50.000031541315984,0.9999973715570013,0.7529310253124457
2013-04-04,63,61.97303517118116,0.08558040240157005,0.5782125529141944
2013-04-05,64,58.67909171907028,0.4434090234108101,0.7480448586358558
2013-04-08,65,57.875167356799196,0.593736053600067,0.8407294449285179
2013-04-09,66,57.85946079948968,0.6783782667091932,0.9046402333475059
2013-04-10,67,64.9970514942442,0.16691237547964968,0.975174768688188
2013-04-11,68,64.3557860768619,0.30368449359484134,0.994192344854592
2013-04-12,69,64.33978397312487,0.3883513355729278,0.9931305867049989
2013-04-15,70,69.01529815406539,0.0820584871612174,0.9870775947575747
2013-04-16,71,69.1371040728285,0.1552413272642911,0.9785045347095069
2013-04-17,72,69.13686261178212,0.23859478235148993,0.9481271832791297
2013-04-18,73,69.07863838354614,0.32678013470448875,0.9036843260831414
2013-04-19,74,69.0551227693722,0.41207310255231633,0.9969547483643181
2013-04-22,75,69.10780784557376,0.4910160128688534,0.9305170642606921
2013-04-23,76,69.04952075665818,0.5792066036118181,0.9260806776972071
2013-04-24,77,76.99918792291643,6.767309029716746e-05,0.9361299623262026
2013-04-25,78,73.32379817502343,0.3896834854147144,0.6143562271774499
2013-04-26,79,73.48646650284375,0.4594611247630205,0.6083054833450829
2013-04-29,80,73.01945733937109,0.5817118883857427,0.5486666953049719
2013-04-30,81,70.96961469672726,0.8358654419393948,0.6114450284195839
2013-05-01,82,70.86924975705283,0.9275625202455977,0.6844051896583256
2013-05-02,83,81.0774779257054,0.16021017285788375,0.6384472899810181
2013-05-03,84,80.97329793373437,0.2522251721888023,0.8043604928390073
2013-05-06,85,82.15928969579441,0.2367258586837989,0.7555305048806548
2013-05-07,86,83.92123209504764,0.1732306587460298,0.9611884107414169
2013-05-08,87,81.21143620285204,0.48238031642899654,0.7547953157794923
2013-05-09,88,82.04055020702172,0.49662081608152303,0.7267681046961131
2013-05-10,89,77.00000374822991,0.9999996876475071,0.8052153402891551
2013-05-13,90,84.98602506016547,0.4178312449862105,0.7889987004392067
2013-05-14,91,84.96222850108188,0.5031476249098432,0.7102248118274328
2013-05-15,92,84.76404586291608,0.6029961780903269,0.8720616830391907
2013-05-16,93,84.93875792567779,0.671770172860184,0.7995242713408819
2013-05-17,94,93.01809704822796,0.08182524598100353,0.7805591852451257
2013-05-20,95,92.95337170806938,0.17055235766088472,0.7351234246139109
2013-05-21,96,92.94236065480388,0.2548032787663435,0.6560053309957582
2013-05-22,97,86.0624531014488,0.9114622415459337,0.8904832789410039
2013-05-23,98,92.99393152126096,0.41717237322825323,0.7353350685267304
2013-05-24,99,92.99378609577785,0.5005178253518459,0.6357384613825277
2013-05-28,100,88.48120335619873,0.9598997203167722,0.828823133073141
2013-05-29,101,96.33475210729215,0.38877065772565444,0.5075383808655977
2013-05-30,102,96.33481382156945,0.47209884820254544,0.5136392001048984
2013-05-31,103,102.22529865932566,0.06455844505619505,0.595601304551951
2013-06-03,104,100.08817296127754,0.3259855865602053,0.6513988726414772
2013-06-04,105,100.05164098334329,0.4123632513880591,0.6406236673678116
2013-06-05,106,99.8873222594695,0.509389811710875,0.629101637189153
2013-06-06,107,96.9396288184432,0.8383642651297336,0.937893897239857
2013-06-07,108,100.43127910154422,0.6307267415379817,0.7497499471418257
2013-06-10,109,100.21009550118377,0.732492041568019,0.6661441935712902
2013-06-11,110,100.16672953730891,0.8194392052242575,0.6489359237969231
2013-06-12,111,100.88163592027992,0.8431970066433401,0.9823510369177411
2013-06-13,112,107.30381547691529,0.3913487102570592,0.5043905950399905
2013-06-14,113,104.86172853108643,0.6781892890761311,0.5138501256224297
2013-06-17,114,108.96597727808718,0.419501893492735,0.7706920666739536
2013-06-18,115,108.99213837599068,0.5006551353341102,0.8215421084799012
2013-06-19,116,108.97693835929641,0.585255136725299,0.6758303691904144
2013-06-20,117,113.69434283147253,0.2754714307106229,0.7004498031668069
2013-06-21,118,113.66574639290852,0.36118780059095695,0.6538757427738905
2013-06-24,119,110.46352571972155,0.7113728566898713,0.6684328368703099
2013-06-25,120,108.87143919514739,0.9273800670710509,0.7291430440463117
2013-06-26,121,111.14334310166954,0.8213880748608714,0.9677835868171233
2013-06-27,122,114.29470406136856,0.642107994885953,0.8382256065176941
2013-06-28,123,114.14062748825181,0.7382810426456826,0.7530936125284572
2013-07-01,124,119.99500526223358,0.3337495614805353,0.5700210097698704
2013-07-02,125,117.97828266864022,0.5851431109466484,0.683063450650056
2013-07-03,126,117.95987889243608,0.6700100922969933,0.7225370242700446
2013-07-05,127,122.48776676048547,0.3760194366262108,0.6689235002986782
2013-07-08,128,122.51341935349845,0.45721505387512923,0.7788478929335794
2013-07-09,129,127.07158215376613,0.16070148718615584,0.9942949236563862
2013-07-10,130,126.9946830811036,0.25044307657469983,0.97618836002651
2013-07-11,131,126.65431147284589,0.3621407105961758,0.9577737679350586
2013-07-12,132,131.95690566290648,0.003591194757793422,0.9834250493890958
2013-07-15,133,131.034413636156,0.16379886365366758,0.989576472082688
2013-07-16,134,131.01918275135338,0.248401437387218,0.9789716238696721
2013-07-17,135,131.07699785543267,0.3269168453806112,0.979085103653602
2013-07-18,136,131.25772286515192,0.39518976123734006,0.9801117028609986
2013-07-19,137,131.01682321186072,0.4985980656782729,0.9450037690739702
2013-07-22,138,131.0588102746491,0.5784324771125758,0.9896693119659251
2013-07-23,139,136.97684028255298,0.16859664312058462,0.9072059490609029
2013-07-24,140,136.91422967818596,0.25714752681783654,0.9165043516895786
2013-07-25,141,136.90702793071776,0.34108100577352,0.9717688647373474
2013-07-26,142,136.9873669831126,0.4177194180739505,0.981482162910528
2013-07-29,143,136.37975763981646,0.5516868633486283,0.9949257322008138
2013-07-30,144,136.42984250959617,0.6308464575336524,0.9973775944123628
2013-07-31,145,136.88033267610527,0.6766389436578942,0.955707908717309
2013-08-01,146,136.9596125901026,0.7533656174914493,0.821338993423652
2013-08-02,147,136.82801988667342,0.8476650094438819,0.7261005710336845
2013-08-05,148,136.00069342712968,0.9999422144058604,0.8708413087891221
2013-08-06,149,141.3519839579839,0.6373346701680092,0.6290453319551855
2013-08-07,150,141.00643704463027,0.7494635796141438,0.6440530046270332
2013-08-08,151,145.22411182194656,0.48132401483778625,0.8652884688258626
2013-08-09,152,143.03313884147724,0.7472384298768967,0.7851053206074378
2013-08-12,153,147.82362955263574,0.43136420394702196,0.9888263633667979
2013-08-13,154,153.99999999604935,3.2922050271129894e-10,0.7723843865538988
2013-08-14,155,153.073162236666,0.16056981361116604,0.8529695146495366
2013-08-15,156,153.07300412837716,0.24391632263523633,0.8134849107389658
2013-08-16,157,153.03859896829178,0.3301167526423517,0.7854650479383078
2013-08-19,158,152.98123632241752,0.41823030646520704,0.7449885539360307
2013-08-20,159,152.96915088047234,0.5025707599606383,0.8685461142393607
2013-08-21,160,151.877392502056,0.6768839581619991,0.9956824054550023
2013-08-22,161,160.01013578959513,0.08248868420040623,0.5611113873186515
2013-08-23,162,162.0,0.0,0.6124990763671898
2013-08-26,163,161.94485483633477,0.08792876363876918,0.9224570553723409
2013-08-27,164,159.2271420956609,0.3977381586949254,0.6223903452126451
2013-08-28,165,156.02535451429523,0.7478871238087308,0.6546253972558016
2013-08-29,166,157.71046567054321,0.6907945274547321,0.7048254240708197
2013-08-30,167,158.8481874293337,0.6793177142221912,0.7978888744826214
2013-09-03,168,163.02290883299017,0.4147575972508193,0.7183017892219433
2013-09-04,169,163.00640851829917,0.4994659568084027,0.8502334681482442
2013-09-05,170,163.02235619414026,0.5814703171549785,0.768699841637623
2013-09-06,171,169.96496210058712,0.08625315828440705,0.7061602176889465
2013-09-09,172,169.97863351141555,0.16844720738203733,0.6691980919674637
