date,t,cp_location,cp_location_norm,cp_score
2013-10-24,205,130.98600130698622,0.5874126880397919,0.7322289707971932
2013-10-25,206,117.96471939695971,0.6986927031987324,0.8500576984980114
2013-10-28,207,117.96707854194679,0.706610487762327,0.8675830911948325
2013-10-29,208,117.96367517031638,0.7145740065847906,0.8886637308134637
2013-10-30,209,138.55115913004155,0.5591177846822099,0.9461334096802563
2013-10-31,210,138.37470372654542,0.5684547323290046,0.9506463370522771
2013-11-01,211,130.98757071726698,0.6350192800216906,0.8412798767819207
2013-11-04,212,130.9992611749899,0.6428630065476992,0.8680567286292367
2013-11-05,213,130.98127776426225,0.6509422399661726,0.8674520410347073
2013-11-06,214,130.98352276537244,0.6588609304335521,0.8903813076398526
2013-11-07,215,130.99856605980042,0.6666780471444411,0.89274771551896
2013-11-08,216,114.71210314393572,0.8038721972703514,0.9637307595776976
2013-11-11,217,118.43537044663451,0.7822589647092499,0.9880152086727698
2013-11-12,218,130.99133062837367,0.6905449950129073,0.9380238661407682
2013-11-13,219,130.98477569913868,0.698533526197312,0.9257379841058575
2013-11-14,220,192.95580435666915,0.21463647335976865,0.9995685980966069
2013-11-15,221,192.96474844582315,0.22250199646172106,0.9997850011567858
2013-11-18,222,192.96244116018613,0.23045681618899896,0.9998166047798109
2013-11-19,223,164.9983026478181,0.4603309313665231,0.9341521734052034
2013-11-20,224,171.71059335115785,0.4149952908638265,0.9653384496954064
2013-11-21,225,181.9779556105483,0.3414447967416802,0.7923250458087815
2013-11-22,226,165.58485688943657,0.47948526278224946,0.659663886011916
2013-11-25,227,181.93702800310683,0.35764263489597753,0.8515163120512024
2013-11-26,228,165.53504345125083,0.4957536234027712,0.6635334837675516
2013-11-27,229,164.99896813654098,0.5079446973290398,0.6214988712574954
2013-11-29,230,165.5963829561528,0.5111398178083111,0.6480965786995626
2013-12-02,231,141.0363515228251,0.7139972101363087,0.8967212042677628
2013-12-03,232,165.65102705431752,0.5265791503625593,0.6465518431113704
2013-12-04,233,180.00219392257293,0.4206175085510085,0.8436063949409722
2013-12-05,234,171.9899312919919,0.49214340244450877,0.6404118100098841
2013-12-06,235,171.98092850351756,0.5001513610831939,0.6586250332498633
2013-12-09,236,171.97739432443024,0.5081159180600775,0.6825785187062052
2013-12-10,237,171.97654565106038,0.5160591614995208,0.7057570210062578
2013-12-11,238,181.95320690561636,0.44481581820939403,0.8921155722106437
2013-12-12,239,165.8088710695199,0.5808819756387309,0.7223580498613309
2013-12-13,240,174.47734027640556,0.5200211089174163,0.708844340115639
2013-12-16,241,181.9184096797008,0.4689015104785651,0.9200052142161073
2013-12-17,242,181.8969268413697,0.47700851713198655,0.9350319329392222
2013-12-18,243,200.7319251544143,0.3354609114729023,0.9802422604262306
2013-12-19,244,180.20937734740386,0.5062747829571123,0.922389891534718
2013-12-20,245,180.14489971702116,0.5147230181188797,0.9382858017773179
2013-12-23,246,189.00038997396848,0.4523778573494565,0.9504073105875881
2013-12-24,247,181.86344416274076,0.5169567923592003,0.954705812864049
2013-12-26,248,181.84049885456085,0.5250754059161837,0.96451628943296
2013-12-27,249,180.1399716579404,0.5465081614449174,0.9676806704833859
2013-12-30,250,181.78839841708233,0.5413619173247434,0.9775016146194749
2013-12-31,251,180.0899863430573,0.5627778861662119,0.9769579585215309
2014-01-02,252,193.3742059633117,0.4652840796562563,0.9897169719813238
2014-01-03,253,192.98642076906253,0.4762982478645831,0.9928189146512623
2014-01-06,254,192.98414754259215,0.48425279728101467,0.993319621067392
2014-01-07,255,228.96055383706792,0.2066622711343816,0.9999864738235341
2014-01-08,256,192.98759400938332,0.5000984602429895,0.9966592736876649
2014-01-09,257,192.99190670500354,0.5080007404364798,0.9946102182483875
2014-01-10,258,192.99161842245834,0.5159395363296957,0.9951775106011355
2014-01-13,259,192.98548639771727,0.523924711129228,0.9940513861123139
2014-01-14,260,192.98884211760577,0.5318345863682081,0.9953600392686781
2014-01-15,261,192.98849982141695,0.5397738109411353,0.9965957034374129
2014-01-16,262,192.98326859800108,0.547751836523801,0.9969997664828729
2014-01-17,263,189.00050725807074,0.587297561443883,0.9974726021885889
2014-01-21,264,192.97487136033504,0.5636914971401981,0.9973976317376959
2014-01-22,265,189.01605839990592,0.6030471555563023,0.9989075051106494
2014-01-23,266,192.96496774215987,0.5796431131574613,0.9993766325856703
2014-01-24,267,192.96890126366577,0.5875484026693193,0.999539454934375
2014-01-27,268,192.96743864292597,0.5954965187069368,0.9997460528179103
2014-01-28,269,192.9668412081738,0.6034377681890968,0.999767897738213
2014-01-29,270,192.96446154316493,0.6113931623558339,0.9998679032369858
2014-01-30,271,189.01152002192768,0.6507022220481931,0.9997320273308434
2014-01-31,272,192.95325508637538,0.6273551183621001,0.9998519442549766
2014-02-03,273,221.76852636427031,0.40659899710896574,0.7111906511815117
2014-02-04,274,206.5398146583939,0.5353982963619531,0.5583822926882316
2014-02-05,275,220.0095016141738,0.43643252687163664,0.9748470443797439
2014-02-06,276,192.28838956857504,0.6643778605668648,0.9995709423056455
2014-02-07,277,189.00541191746026,0.6983697466868233,0.9996886907125544
2014-02-10,278,192.09111381072512,0.6818165570577371,0.9997481336306548
2014-02-11,279,180.03916766706652,0.7854034312137578,0.9997502105404577
2014-02-12,280,171.07511007490135,0.8644832533737988,0.997688017712711
2014-02-13,281,191.3847424485767,0.7112322027890738,0.9998244522739131
2014-02-14,282,192.9304321577489,0.706901332081358,0.9999061176901479
2014-02-18,283,221.97948641449787,0.484289790361128,0.7916322582258666
2014-02-19,284,221.96021080483442,0.492379279326711,0.9078725912813217
2014-02-20,285,221.7051495140123,0.5023400832221245,0.7746401453373879
2014-02-21,286,221.99387052758647,0.5079851545429646,0.7818788107214644
2014-02-24,287,221.3247943887359,0.521231790565588,0.7761620513204945
2014-02-25,288,221.9969713784167,0.5238335604887563,0.7682330917097011
2014-02-26,289,289.0,0.0,0.9997230633995401
2014-02-27,290,257.01300462766255,0.2618015505741067,0.7983477414390985
2014-02-28,291,256.9991703308814,0.2698478545168144,0.7907528246839355
2014-03-03,292,256.99248799797857,0.27783739684143993,0.7650936696805133
2014-03-04,293,256.9960704699335,0.28574547246084525,0.7402729790274639
2014-03-05,294,257.01194860947965,0.2935559634168282,0.7294921710644791
2014-03-06,295,288.25195821550165,0.05355588717855837,0.9955119947273992
2014-03-07,296,257.0507431622022,0.3091210860142683,0.7194634285675783
2014-03-10,297,288.26218525905415,0.06934773603925279,0.992945312803331
2014-03-11,298,256.9780057257538,0.3255713831289381,0.6627538540476535
2014-03-12,299,256.98123972284736,0.33348222442184633,0.6663044281033386
2014-03-13,300,256.95167575267357,0.3416533670422733,0.6855246026873454
2014-03-14,301,256.990647821671,0.3492805728438808,0.7038931011342007
2014-03-17,302,256.94753714416544,0.35755922901456,0.6626205286223124
2014-03-18,303,256.9733193824076,0.3652911160126379,0.6657335287711404
2014-03-19,304,257.000771874319,0.3730097470292142,0.7442372070316431
2014-03-20,305,256.9983121587734,0.38096577651767155,0.7232428582336543
2014-03-21,306,257.0198014870798,0.3887317342295254,0.817620804560906
2014-03-24,307,244.9903824703793,0.49213982166365633,0.7258809288311806
2014-03-25,308,257.0242830305926,0.40456918229688427,0.8199098231935444
2014-03-26,309,257.0213695699637,0.41252881293679583,0.7993058774447032
2014-03-27,310,257.0234435054206,0.4204488610680907,0.7905360138585562
2014-03-28,311,257.0243610870905,0.428378086610393,0.7653538804108755
2014-03-31,312,257.0399355618482,0.4361909876043793,0.7659608612427258
2014-04-01,313,257.0306968582528,0.44420081858529537,0.7456058637985434
2014-04-02,314,257.0106617907138,0.4522963349943348,0.711563067406607
2014-04-03,315,257.0520471700793,0.4599043875390534,0.7732771950528154
2014-04-04,316,263.1625134212651,0.4193451315772612,0.8514723555002318
2014-04-07,317,263.140507452885,0.42745629005646824,0.9050710445164526
2014-04-08,318,263.1611067745731,0.4352293113129118,0.8887433853521988
2014-04-09,319,263.31532798817784,0.44194184136366793,0.97648898028891
2014-04-10,320,258.6200640507327,0.48714234880370866,0.9614587341086166
2014-04-11,321,270.49509393790663,0.4008325877943918,0.9967185094592557
2014-04-14,322,263.0428106248507,0.4679142013900739,0.9866401014580105
2014-04-15,323,263.031541467397,0.4759401470841508,0.9846929449189268
2014-04-16,324,263.02529982254316,0.4839261918845781,0.9793194803376406
2014-04-17,325,263.0365938010239,0.4917730650712388,0.9590861679235735
2014-04-21,326,263.04645985626934,0.4996312709819894,0.9766188930229573
2014-04-22,327,263.0201560340723,0.5077765394121249,0.9748840664999108
2014-04-23,328,263.04170617387535,0.5155420144930527,0.9683117897977619
2014-04-24,329,263.0442100982966,0.5234586500135189,0.9623766013077221
2014-04-25,330,263.0426257087015,0.531407732470623,0.9497578614528213
2014-04-28,331,284.0015311961322,0.37300372066561754,0.9433885883359084
2014-04-29,332,269.9058307550167,0.4928108670236768,0.8921535375149043
2014-04-30,333,263.00571488349425,0.5555101993373472,0.9214496623463171
2014-05-01,334,263.02709982702856,0.5632769854997733,0.9119450881832921
2014-05-02,335,263.0115994797641,0.5713365120653645,0.9107314636362915
2014-05-05,336,263.01909984653923,0.5792134932814347,0.9068908882516225
2014-05-06,337,263.0162974886663,0.5871722421534422,0.8887444028358065
2014-05-07,338,263.0120457029302,0.5951424944211888,0.8677642762001196
2014-05-08,339,284.00611970736014,0.4364593674019036,0.8393610764320801
2014-05-09,340,284.0067608598507,0.4443907868265816,0.8525970233741574
2014-05-12,341,284.00422532501193,0.45234741805546086,0.8410108699826999
2014-05-13,342,284.3530783469049,0.4575152512150404,0.8591389220581627
2014-05-14,343,284.0036308642635,0.4682251518709244,0.8967811826678802
2014-05-15,344,284.0014324433081,0.4761791075927929,0.9012307392387362
2014-05-16,345,284.0178507811943,0.4839853112603628,0.903063243118301
2014-05-19,346,284.0124778188658,0.49196446175503317,0.8891144984226922
2014-05-20,347,284.4621119046172,0.49633244520145087,0.8710331980676932
2014-05-21,348,282.2329315210301,0.5219608609442057,0.9352348870980671
2014-05-22,349,348.99969034654146,2.457567131300277e-06,0.9999998842066258
2014-05-23,350,350.0,0.0,0.9999994048693853
2014-05-27,351,347.32775288377456,0.02914481838274155,0.999998730489161
2014-05-28,352,284.74499087704777,0.5337699136742241,0.9999896008887176
2014-05-29,353,347.0337085739267,0.04735151925455021,0.9999993808560942
2014-05-30,354,346.9747424409671,0.05575601237327717,0.9999983308614989
2014-06-02,355,342.31927886070093,0.100640643962691,0.9999959684965082
2014-06-03,356,342.0184013498316,0.11096506865213011,0.9999938313046245
2014-06-04,357,341.71680232730046,0.12129521962459955,0.9999872813138356
2014-06-05,358,341.4631786752333,0.13124461368862475,0.9999745495812179
2014-06-06,359,315.93837665165614,0.3417589154630465,0.9996220908002126
2014-06-09,360,341.0579344443396,0.15033385361635243,0.9999196882938097
2014-06-10,361,341.01382372660885,0.15862044661421548,0.9999237674267623
2014-06-11,362,340.84013531969185,0.16793543397069957,0.9998664369286765
2014-06-12,363,315.93919855783736,0.37349842414414797,0.9987922855249918
2014-06-13,364,315.93781751044264,0.38144589277426477,0.9982792833628573
2014-06-16,365,315.93690547616455,0.38938963907805907,0.9974655495144842
2014-06-17,366,315.9302882746026,0.3973786644872808,0.9961633888494511
2014-06-18,367,315.93060310003443,0.40531267380925057,0.9942749054513065
2014-06-19,368,315.9299973731404,0.41325398910206035,0.9923619038374942
2014-06-20,369,339.71972025404295,0.23238317258696067,0.9958989353972696
2014-06-23,370,315.9174227615179,0.42922680348001657,0.9853077044572598
2014-06-24,371,339.67941183589045,0.248576096540552,0.9915496703955227
2014-06-25,372,339.6724701060897,0.25656769757071674,0.9875701540884477
2014-06-26,373,315.88313960058963,0.45330841586833626,0.9714585451268375
2014-06-27,374,315.8995802785687,0.46111444223358183,0.9657591258533158
2014-06-30,375,315.89879963621024,0.46905714574436314,0.9681679947296722
2014-07-01,376,315.87069571709856,0.47721670065794797,0.9577167228939492
2014-07-02,377,315.9061917086241,0.48487149437599936,0.9446582921996662
2014-07-03,378,315.76948378987714,0.49389298579462587,0.9280796687816282
2014-07-07,379,315.00334488547026,0.5079099612264265,0.9254340831980098
2014-07-08,380,315.12531348519093,0.5148784644032466,0.9097598990462341
2014-07-09,381,308.1525671201186,0.578154229205408,0.9440928964848148
2014-07-10,382,315.0874760230657,0.5310517775947169,0.8662629636100966
2014-07-11,383,339.0085961999015,0.34913812539760725,0.8860590640630132
2014-07-14,384,339.0096591413042,0.3570661972912364,0.8608080095023782
2014-07-15,385,339.3736573609905,0.3621138304683295,0.8062258731963288
2014-07-16,386,339.0006420039688,0.37301077774627955,0.8412805079793034
2014-07-17,387,339.0054416250838,0.380909193451716,0.8194159000497595
2014-07-18,388,339.0189198273553,0.388738731528926,0.7999753532107329
2014-07-21,389,339.0125800043007,0.39672555552142325,0.7852448039504043
2014-07-22,390,339.0141968610369,0.40464923126161184,0.7584303675288626
2014-07-23,391,339.01331799181486,0.41259271435067574,0.7488515788500484
2014-07-24,392,339.370510070046,0.4176943645234444,0.6774495270760037
2014-07-25,393,339.36095445479674,0.42570671067621635,0.6819163251630956
2014-07-28,394,339.3427449351493,0.4337877386099261,0.6987931849051154
2014-07-29,395,339.0100298208179,0.4443648426919213,0.7453574823055109
2014-07-30,396,339.0069891067583,0.4523254832796962,0.7488504768399737
2014-07-31,397,339.01806931989665,0.46017405301669323,0.7685459709043969
2014-08-01,398,339.01868979751094,0.46810563652769094,0.7500244556359664
2014-08-04,399,339.0080131383158,0.4761268798546366,0.780907330119828
2014-08-05,400,339.0086903606622,0.4840580130106177,0.8322590167510275
2014-08-06,401,339.0090817290628,0.49199141484870784,0.8089044265554896
2014-08-07,402,339.0045642881978,0.49996377549049364,0.7823705668044392
2014-08-08,403,339.37684526539425,0.5049456724968711,0.7758650728997919
2014-08-11,404,339.0078326627857,0.5158108518826533,0.8097692110586876
2014-08-12,405,339.0064602064613,0.523758252329672,0.7820659843271278
2014-08-13,406,339.0044984732095,0.5317103295777026,0.7609326937901468
2014-08-14,407,339.006208772038,0.539633263713984,0.7418040552629723
2014-08-15,408,339.0081421933217,0.5475544270371293,0.7174942370850756
2014-08-18,409,339.0095313959752,0.5554799095557522,0.7376235359738815
2014-08-19,410,339.0165793447433,0.563360481390926,0.7190422898396945
2014-08-20,411,329.37249219746786,0.6478373635121598,0.7995699064101871
2014-08-21,412,350.06507337143046,0.4915470367346789,0.9958740619357358
2014-08-22,413,350.07626431394834,0.49939472766707665,0.9971252585678638
2014-08-25,414,350.0546655980121,0.507502653984031,0.9977607816226209
2014-08-26,415,350.0478287610178,0.5154934225316048,0.998334600880314
2014-08-27,416,350.79419029589553,0.5175064262230513,0.98457118874316
2014-08-28,417,350.0769459018919,0.5311353499849848,0.9868289582776096
2014-08-29,418,350.0686403919286,0.5391377746672331,0.9901141381033683
2014-09-02,419,350.0782247982431,0.5469982158869593,0.9891688449611845
2014-09-03,420,350.0782363758906,0.5549346319373764,0.9913160252123621
2014-09-04,421,350.0778867767179,0.562873914470493,0.9932756207531257
2014-09-05,422,350.0754433591519,0.5708298146099056,0.9944163928807461
2014-09-08,423,350.07227302964975,0.5787914838916687,0.9961829244508656
2014-09-09,424,350.07834409458644,0.5866798087731235,0.9973162784022352
2014-09-10,425,350.0695127368544,0.594686406850362,0.9982343101692651
2014-09-11,426,350.0581658954289,0.6027129690838977,0.998672980774853
2014-09-12,427,350.0707503335627,0.6105496005272799,0.9989068868001149
2014-09-15,428,350.06270115933796,0.618549990798905,0.9992264840373126
2014-09-16,429,350.0590442581324,0.6265155217608538,0.9995108284955505
2014-09-17,430,350.0773895348691,0.6343064322629437,0.9996588600704507
2014-09-18,431,350.0664366671403,0.6423298677211088,0.9996022978601716
2014-09-19,432,350.0641244794923,0.6502847263532356,0.9997575401120677
2014-09-22,433,350.06360363214026,0.6582253679988869,0.9998136882694048
2014-09-23,434,350.0524122692277,0.6662506962759706,0.9997262130084567
2014-09-24,435,350.0553356679706,0.6741640026351539,0.9998070894992329
2014-09-25,436,350.04718399476553,0.6821652063907497,0.9998453314430836
2014-09-26,437,350.0455158080981,0.6901149539039833,0.9999057938063652
2014-09-29,438,350.0476283728967,0.6980346954532006,0.9999398174214431
2014-09-30,439,350.03769060148034,0.7060500745914259,0.9999664099847078
2014-10-01,440,350.03001685958515,0.7140474852413877,0.9999669676556595
2014-10-02,441,350.02892523438516,0.7219926568699591,0.9999774065807718
2014-10-03,442,350.0339446480103,0.7298893281903946,0.9999696173534202
2014-10-06,443,350.05155197496396,0.737686095436794,0.9999753629117752
2014-10-07,444,350.03868454910213,0.7457247258007768,0.9999610947900917
2014-10-08,445,350.03610071493483,0.7536817403576601,0.9999722900261274
2014-10-09,446,350.04333844357996,0.7615608060033336,0.99994228370514
2014-10-10,447,350.04265383483573,0.7695027473425735,0.9998168664342568
2014-10-13,448,350.03458399736553,0.7775033016082101,0.9998697363327277
2014-10-14,449,350.0311210009432,0.785467293643308,0.9999199078093872
2014-10-15,450,350.02406179276323,0.7934598270415616,0.9999388204757923
2014-10-16,451,350.02683302489265,0.8013743410722806,0.9999662738685926
2014-10-17,452,350.01736544985,0.809385988493254,0.9999166566394583
2014-10-20,453,350.0177271939432,0.8173196254448953,0.9999271211120905
2014-10-21,454,350.01884061875694,0.8252472966765322,0.9999271563427348
2014-10-22,455,350.00658223138095,0.8332810934017385,0.9999533916653435
2014-10-23,456,350.00703678400475,0.8412139937777401,0.9999627234677891
2014-10-24,457,350.004322670959,0.849172042293976,0.9999796963164347
2014-10-27,458,349.99918273805224,0.8571493433487918,0.9999876837035596
2014-10-28,459,349.9979042577369,0.8650959979544692,0.9999929516113224
2014-10-29,460,349.99254247721643,0.8730750597046315,0.9999957443009679
2014-10-30,461,349.99123030989387,0.881021981667509,0.9999969547321903
2014-10-31,462,349.98858856006086,0.8889794558725328,0.999995896822122
2014-11-03,463,409.9752506180825,0.42083134430093255,0.9122947350934977
2014-11-04,464,400.99309412866626,0.5000548085026487,0.939607867145007
2014-11-05,465,409.98013314470813,0.43666560996263387,0.9436544913869043
2014-11-06,466,400.9990144732742,0.5158808375136968,0.9522068666882517
