date,t,cp_location,cp_location_norm,cp_score
2013-10-24,205,204.99999999967326,2.5931426318406705e-12,0.99999657391162
2013-10-25,206,204.38668723691978,0.012804069548255685,0.9999972012342596
2013-10-28,207,203.65373430891833,0.02655766421493388,0.9999821573522791
2013-10-29,208,203.33471209160197,0.03702609451109546,0.9999459520037827
2013-10-30,209,203.1720460555001,0.04625360273412627,0.9998812667209559
2013-10-31,210,193.26578259066645,0.13281124928042504,0.9991591594610677
2013-11-01,211,190.11602713014483,0.165745816427422,0.9985829600314365
2013-11-04,212,187.6548230966772,0.19321568970891106,0.9975996122223882
2013-11-05,213,185.99636420111818,0.21431456983239536,0.9966896145889451
2013-11-06,214,202.7590839538479,0.08921361941390563,0.9968053135112914
2013-11-07,215,175.74174826188812,0.31157342649295144,0.9925391521058029
2013-11-08,216,202.3684890088213,0.1081865951680848,0.9938226508098317
2013-11-11,217,165.45184116915212,0.40911237167339587,0.9911992193394061
2013-11-12,218,160.84383072577344,0.4536203910652901,0.9902178749314211
2013-11-13,219,202.2704513338478,0.13277419576311267,0.986463106197612
2013-11-14,220,198.02462842046333,0.17440771094870372,0.9737800738820735
2013-11-15,221,187.02492272090237,0.2696434704690288,0.969056774077288
2013-11-18,222,187.00070874989098,0.27777215277864303,0.9669918665119079
2013-11-19,223,180.05676472095618,0.3408193276114589,0.9801049677960494
2013-11-20,224,187.01983104433452,0.29349340441004346,0.9482403884485882
2013-11-21,225,162.44634318505064,0.4964575937694394,0.7237205842014778
2013-11-22,226,194.0002447873752,0.25396631121130786,0.9113891776066936
2013-11-25,227,194.27211186989513,0.2597451438897212,0.8981247264107948
2013-11-26,228,187.01627787802335,0.3252676358887036,0.9382595366729567
2013-11-27,229,187.07266105669197,0.33275665828022244,0.9279463307116235
2013-11-29,230,187.01600875482194,0.34114278766014333,0.915126151227021
2013-12-02,231,187.01564351677106,0.34908219431134074,0.8989537508302983
2013-12-03,232,187.03012012858915,0.35690380850326076,0.9531082510388289
2013-12-04,233,187.0398465176341,0.36476312287591994,0.9445637992570067
2013-12-05,234,187.0385130559726,0.3727102138414873,0.930315011781075
2013-12-06,235,187.02780348087305,0.38073171840576947,0.9248120165541315
2013-12-09,236,187.01054805580324,0.38880517416029176,0.9166307224486366
2013-12-10,237,187.01269587197987,0.3967246359366677,0.9378335645684712
2013-12-11,238,194.34300503334129,0.3464840870369739,0.891821527575882
2013-12-12,239,187.0158614256926,0.412572528367519,0.918584070011508
2013-12-13,240,187.04766028660157,0.42025666439205106,0.9016225222358508
2013-12-16,241,187.34031885225147,0.4258704852995915,0.9490913437356931
2013-12-17,242,187.0004007024824,0.4365047563295047,0.9615737195058828
2013-12-18,243,187.35940228304185,0.44159204537268376,0.976199452536797
2013-12-19,244,181.88246387334132,0.49299631846554504,0.9784527866945393
2013-12-20,245,187.01243436448755,0.46021877488501944,0.9861922209454802
2013-12-23,246,187.01008074289854,0.4681739623579481,0.9822012442918182
2013-12-24,247,187.00664080843404,0.4761377713616346,0.982137098925364
2013-12-26,248,187.00600946592724,0.48407928995295846,0.9824980660239242
2013-12-27,249,181.98030670728463,0.5319023277199633,0.9671169876711663
2013-12-30,250,198.264402212844,0.410599982437746,0.9086790110189786
2013-12-31,251,187.01226670851142,0.5078391531070522,0.973003641021496
2014-01-02,252,181.93561314083448,0.5560665623743295,0.9517948528119158
2014-01-03,253,187.02092289913284,0.5236434690545012,0.9611934595970537
2014-01-06,254,187.33646603897978,0.5290756663573033,0.9565289427309599
2014-01-07,255,187.35050666796928,0.5369007407304025,0.9696775859168517
2014-01-08,256,187.31863865565265,0.5450901693995821,0.9585383274459174
2014-01-09,257,187.00039559198137,0.5555524159366557,0.9653177714242756
2014-01-10,258,198.31798604566688,0.4736667774153422,0.8560714254200185
2014-01-13,259,187.01254671322596,0.5713289943394765,0.9621785602719213
2014-01-14,260,198.26573723390382,0.4899544663975887,0.8452302931535572
2014-01-15,261,187.29516553595215,0.5849590036829194,0.9503864782049248
2014-01-16,262,182.31124277965864,0.6324504541296934,0.9168952884654692
2014-01-17,263,187.33230318994433,0.6005372762702831,0.9544224811817683
2014-01-21,264,187.0020682459658,0.6110946964605889,0.9525114365150879
2014-01-22,265,187.35771247658857,0.6162086311381859,0.9338678391447524
2014-01-23,266,187.00885473401766,0.6269138513173201,0.9380167280892405
2014-01-24,267,187.03065919285547,0.6346773079932105,0.9539845879193046
2014-01-27,268,187.34413152450975,0.6401259402816687,0.9308962505070115
2014-01-28,269,237.01501211381049,0.2538491102078533,0.9233535925480567
2014-01-29,270,237.02054333215017,0.26174171958610976,0.9369699500247698
2014-01-30,271,206.99242474860856,0.5079966289792972,0.9898512133932824
2014-01-31,272,206.97829636273391,0.5160452669624292,0.9927907593623978
2014-02-03,273,206.98640633740678,0.5239174100205811,0.9928163711648732
2014-02-04,274,206.96700845691345,0.5320078693895758,0.9946727004000296
2014-02-05,275,207.00672806055826,0.5396291423765217,0.9964666210812565
2014-02-06,276,206.96014621979617,0.5479353474619352,0.9951350962747849
2014-02-07,277,206.96185083895864,0.5558583266749314,0.9939950066365619
2014-02-10,278,206.94626894617528,0.5639185004271803,0.99508642732246
2014-02-11,279,206.9565889952772,0.5717731032120857,0.9964574064032781
2014-02-12,280,206.94666606092179,0.5797883645958588,0.9976668851451965
2014-02-13,281,206.9701986486947,0.5875381059627406,0.9984990399993972
2014-02-14,282,206.96045244533235,0.5955519647195845,0.998682223936256
2014-02-18,283,207.03337700705504,0.6029097062932139,0.9980099444152138
2014-02-19,284,206.95918370945012,0.6114350499249991,0.9984899577002702
2014-02-20,285,206.9682483240263,0.6192996164759819,0.9989844538380819
2014-02-21,286,206.94262545480765,0.6274394805173996,0.9989470296040174
2014-02-24,287,206.9668051093082,0.6351840864340618,0.9990572234982397
2014-02-25,288,206.95062675816962,0.6432489939827808,0.9992326408816695
2014-02-26,289,206.94404740799868,0.6512377189841374,0.9993463576953353
2014-02-27,290,239.45167833180454,0.40117715609678933,0.9928484395156715
2014-02-28,291,206.95994045281589,0.6669845995808263,0.9992683562695479
2014-03-03,292,206.9597993238711,0.6749222275883247,0.9995192474735365
2014-03-04,293,206.96330025164764,0.6828309503837489,0.9995529515426707
2014-03-05,294,206.96122606157286,0.6907839201462471,0.9997192752806557
2014-03-06,295,207.58049840153708,0.6938055682417692,0.9997456227654269
2014-03-07,296,206.96406580308116,0.7066343983882448,0.9997185641776328
2014-03-10,297,206.96061970356175,0.7145982563209385,0.9997719083805033
2014-03-11,298,206.96005196946555,0.7225392700836067,0.9998632627221657
2014-03-12,299,206.95595239715652,0.7305083143082816,0.9998691905460265
2014-03-13,300,206.94881806063293,0.7385014439632307,0.9999156864664057
2014-03-14,301,206.94357722758375,0.7464795458128274,0.9999483039474424
2014-03-17,302,206.94518521768507,0.7544032919231344,0.9999698011156939
2014-03-18,303,206.94838269954607,0.7623144230194756,0.9999835077825584
2014-03-19,304,206.9441022505,0.7702849027738095,0.9999873896518857
2014-03-20,305,206.93583565956152,0.7782870185749086,0.9999917146922724
2014-03-21,306,206.93252685692994,0.7862497868497624,0.9999935010047085
2014-03-24,307,206.90926305158345,0.7943709281620361,0.9999911498662418
2014-03-25,308,206.91970327934868,0.8022245771480263,0.9999945376145059
2014-03-26,309,206.91084544862025,0.8102313853284107,0.9999959477765638
2014-03-27,310,206.92062957776173,0.8180902414463355,0.9999959626064139
2014-03-28,311,206.88528768912084,0.826307240562533,0.9999978512138109
2014-03-31,312,206.91458055362693,0.8340112654474053,0.9999970448745802
2014-04-01,313,206.90612066516113,0.842014915355864,0.9999986024406071
2014-04-02,314,206.91482021769602,0.8498823792246347,0.9999993466492867
2014-04-03,315,206.90809275901964,0.8578722796903203,0.9999993304632763
2014-04-04,316,206.8987644125936,0.865882822122273,0.999998997098579
2014-04-07,317,206.9003949963758,0.8738063889176523,0.999999159727338
2014-04-08,318,267.7706507068533,0.3986456293106881,0.9022187622580042
2014-04-09,319,232.70825178672396,0.6848551445498098,0.9989203781726822
2014-04-10,320,206.87547986159532,0.8978136518921006,0.9999991120905
2014-04-11,321,206.80881968740286,0.906279208830136,0.9999987937578119
2014-04-14,322,232.99753715600565,0.7063687527301139,0.9953483728710736
2014-04-15,323,232.996545842014,0.7143131282379841,0.9964435752488296
2014-04-16,324,206.46293778962297,0.9328338270664843,0.9999991840951351
2014-04-17,325,267.9982786092306,0.45239461421245536,0.8618744785635611
2014-04-21,326,267.9987149176118,0.4603276593840335,0.8434069236797219
2014-04-22,327,232.76217892612667,0.7479192148720106,0.997482692259346
2014-04-23,328,206.07195871719608,0.9676828673238406,0.9999998608558054
2014-04-24,329,206.04413244114838,0.9758402187210446,0.9999999581059391
2014-04-25,330,206.0154158323579,0.9840046362511279,0.9999999574495629
2014-04-28,331,271.99879994361675,0.4682634925109782,0.8795178362308076
2014-04-29,332,270.29965619783576,0.4896852682711448,0.5323993887199705
2014-04-30,333,265.08033011231043,0.5390449991086473,0.682806191008021
2014-05-01,334,270.3134299240186,0.5054489688569954,0.5846254421246035
2014-05-02,335,275.0005066167914,0.47618645542229027,0.6028675274865828
2014-05-05,336,275.00196831318186,0.4841113625937947,0.5994845700221119
2014-05-06,337,275.00155630681576,0.4920511404220972,0.5939716605457419
2014-05-07,338,275.000564950856,0.4999955162630475,0.5868813171975602
2014-05-08,339,275.0004623577348,0.507932838430676,0.5878002296950624
2014-05-09,340,277.9249552266641,0.4926590855026658,0.6316621057812932
2014-05-12,341,277.92127111076024,0.5006248324542838,0.6421902953587262
2014-05-13,342,287.14126263793327,0.4353868044608471,0.6634122421713384
2014-05-14,343,277.91677058336256,0.5165335667987098,0.6451605974799157
2014-05-15,344,277.9063495407793,0.5245527814223867,0.639517551563363
2014-05-16,345,277.9205082287112,0.5323769188197525,0.6470689408852726
2014-05-19,346,277.91624466999923,0.5403472645238157,0.6619038818451399
2014-05-20,347,277.90241273879224,0.5483935496921251,0.6584360712814807
2014-05-21,348,277.99213969760456,0.5556179389079003,0.6682614813536816
2014-05-22,349,277.89778669653145,0.5643032801862583,0.6658358934227593
2014-05-23,350,277.8969834401533,0.5722461631733866,0.6854634421206101
2014-05-27,351,236.57164681682772,0.90816153319978,0.6756425424123089
2014-05-28,352,277.8926016678668,0.58815395501693,0.7330306394168251
2014-05-29,353,277.89380777287676,0.5960808906914543,0.7284378326088924
2014-05-30,354,287.12127103072515,0.5307835632482131,0.6348378006928772
2014-06-02,355,277.87354959557865,0.6121146857493758,0.6818839533281372
2014-06-03,356,277.88921973160944,0.6199268275269092,0.7111253195580065
2014-06-04,357,300.67465800746106,0.44702652375030905,0.794895775791026
2014-06-05,358,300.58481918493436,0.4556760382148067,0.8008654458058743
2014-06-06,359,296.50416858252333,0.4959986620434656,0.6064857101299165
2014-06-09,360,296.51781891434644,0.5038268340131236,0.625454542116727
2014-06-10,361,290.1127024643994,0.5625975994888939,0.6651804679989188
2014-06-11,362,296.4834880491231,0.5199723170704518,0.6143588834814284
2014-06-12,363,296.4884208549474,0.5278696757543859,0.6186525654379458
2014-06-13,364,301.6887170966454,0.494533991296465,0.801772006849135
2014-06-16,365,304.02893477468456,0.48389734305805904,0.6861998711456222
2014-06-17,366,301.61236351455364,0.511012987979733,0.7958451895232306
2014-06-18,367,301.49460620283895,0.5198840777552464,0.7868583322866415
2014-06-19,368,301.2867022441166,0.5294706171101856,0.7908048667294569
2014-06-20,369,301.43066101685787,0.5362645951043026,0.7905497987020331
2014-06-23,370,301.30302936530245,0.5452140526563297,0.786985731828703
2014-06-24,371,311.0076805135554,0.4761295197336874,0.5898326608647333
2014-06-25,372,310.22161870928096,0.4903046134184051,0.5958862011121344
2014-06-26,373,310.00013814615363,0.4999989036019553,0.581897819376253
2014-06-27,374,310.2005871031733,0.506344546800212,0.5916538778944331
2014-06-30,375,313.90390697797375,0.4848896271589385,0.6115964911145703
2014-07-01,376,313.88464030040325,0.49297904523489483,0.6143287830365266
2014-07-02,377,312.9961036504727,0.5079674313454546,0.6032767700682464
2014-07-03,378,312.99758268280056,0.5158922009301543,0.6152510426456013
2014-07-07,379,312.9972800907247,0.5238311103910738,0.6151651982127122
2014-07-08,380,312.99954379862186,0.53174965239189,0.6271648717404719
2014-07-09,381,309.995133773143,0.5635306843401351,0.6342334336731568
2014-07-10,382,312.9940009307801,0.5476666592795231,0.6359017307170431
2014-07-11,383,312.9992597581467,0.5555614304908991,0.651387090562477
2014-07-14,384,322.1096845477902,0.49119297977944276,0.9453935528791528
2014-07-15,385,322.037168871513,0.49970500895624587,0.9584606050415172
2014-07-16,386,321.0366084332194,0.5155824727522271,0.9761948033728817
2014-07-17,387,322.03908465044674,0.5155628202345497,0.9407015017967119
2014-07-18,388,322.0598340971247,0.52333465002282,0.9375082439991608
2014-07-21,389,322.06901069295157,0.5311983278337178,0.9424445979120182
2014-07-22,390,322.08493575733917,0.5390084463703241,0.9231446416850752
2014-07-23,391,322.0798063351587,0.5469856640066769,0.9400279114335438
2014-07-24,392,322.0772807917644,0.5549422159383778,0.9552079548447096
2014-07-25,393,322.07384767266194,0.5629059708518893,0.955103785116597
2014-07-28,394,322.08712329877284,0.570737116676406,0.9471254041561454
2014-07-29,395,331.96152532047785,0.5003053545993822,0.9453663232552425
2014-07-30,396,331.9639781225135,0.5082223958530676,0.9484590782594342
2014-07-31,397,331.983612255653,0.5160030773360874,0.8950694771951281
2014-08-01,398,331.98388554394256,0.5239374163179161,0.8376296122956974
2014-08-04,399,331.9637618919074,0.5320336357785128,0.8605378861411375
2014-08-05,400,331.9813447829439,0.5398305969607627,0.8661994417496057
2014-08-06,401,331.9643452615948,0.5479020217333744,0.8752000952258975
2014-08-07,402,331.9646310979877,0.5558362611270817,0.8911110154128123
2014-08-08,403,331.96818144676035,0.5637445916923781,0.8283879311605188
2014-08-11,404,331.9793523992717,0.5715924412756214,0.7731836680093919
2014-08-12,405,337.25084357506955,0.5376917176581781,0.917235490197802
2014-08-13,406,322.9530691755345,0.6591026255909961,0.8783195210270148
2014-08-14,407,322.0644407364796,0.67409174018667,0.8745893197192486
2014-08-15,408,331.97300193522136,0.6033888735299892,0.8691260119613701
2014-08-18,409,331.9807211054498,0.6112641182107159,0.8681396444984864
2014-08-19,410,336.4791734849609,0.5834986231352312,0.9492196295867723
2014-08-20,411,322.1093789833231,0.7054811191799755,0.9255073659856597
2014-08-21,412,331.9852394494378,0.635037782147319,0.9161286880979607
2014-08-22,413,331.98224671880564,0.6429980419142409,0.9013324162575463
2014-08-25,414,322.0748861519332,0.7295643956195779,0.9373429616079015
2014-08-26,415,331.9666859944387,0.6589945555996928,0.9259392988385771
2014-08-27,416,331.9754019670107,0.6668618891507085,0.9257949629518275
2014-08-28,417,354.9884035910849,0.49215552705488197,0.7528113912756726
2014-08-29,418,354.98503615634394,0.500118760663937,0.7601215746440075
2014-09-02,419,354.9900380114283,0.5080155713378708,0.783223540644899
2014-09-03,420,354.9857855763318,0.5159858287592713,0.7063574337942269
2014-09-04,421,354.98169203830315,0.5239548250928321,0.7310518801003028
2014-09-05,422,354.98600447712226,0.5318571073244265,0.7318482365962947
2014-09-08,423,354.98368995767163,0.5398119844629236,0.7401200165571764
2014-09-09,424,354.98733380763446,0.5477195729552821,0.7241084027538052
2014-09-10,425,331.94344867746133,0.7385440581153863,0.9446676567295368
2014-09-11,426,322.0308218185831,0.8251522077890231,0.9704447735261796
2014-09-12,427,354.99478372200065,0.5714699704603123,0.7908196450272201
2014-09-15,428,365.8919668191367,0.49292089826081975,0.9975647595501803
2014-09-16,429,369.95736207563,0.4685923644791271,0.9975585874612698
2014-09-17,430,369.97079930950576,0.4764222277023352,0.9983205016584974
2014-09-18,431,365.9885659454773,0.5159637623374816,0.9994375928960115
2014-09-19,432,369.9888612764813,0.49215189463110065,0.999067076646055
2014-09-22,433,369.9259469024045,0.5005877229967896,0.9992060070115245
2014-09-23,434,369.97192133562316,0.5081593544791813,0.9973248803405605
2014-09-24,435,369.97733165218546,0.5160529233953536,0.9981678392283678
2014-09-25,436,369.95697817111494,0.5241509668959131,0.9981717345996036
2014-09-26,437,369.98231086433293,0.5318864217116434,0.998822706501806
2014-09-29,438,369.93373079951255,0.5402084857181544,0.9988932014499283
2014-09-30,439,369.963090757519,0.5479119781149284,0.9984693357802368
2014-10-01,440,369.9294611249941,0.5561153878968724,0.9990168287514065
2014-10-02,441,369.9789413757205,0.5636591954307895,0.9993414803154073
2014-10-03,442,369.9690848054551,0.5716739301154357,0.9994720734857551
2014-10-06,443,365.98492777801766,0.6112307319204947,0.9993470168354167
2014-10-07,444,369.97808369643633,0.5874755262187593,0.9984917916160244
2014-10-08,445,369.9719585076714,0.5954606467645128,0.9906696317702256
2014-10-09,446,369.9884736018189,0.6032660825252468,0.9905736520327552
2014-10-10,447,369.9446519881308,0.6115503810465812,0.9752604657228694
2014-10-13,448,369.96734993280285,0.6193067465650568,0.9016789511328086
2014-10-14,449,369.98178136398735,0.6271287193334337,0.9047995257932782
2014-10-15,450,369.9878283071587,0.6350172356574708,0.8830270874729651
2014-10-16,451,391.5731461245583,0.4716416974241403,0.71404084776336
2014-10-17,452,391.6316834470499,0.47911362343611186,0.7126288919219314
2014-10-20,453,391.5986999301277,0.48731190531644697,0.7152964051176869
2014-10-21,454,392.3295813468355,0.48944776708860727,0.7991583303320877
2014-10-22,455,395.01529551409425,0.47606908322147423,0.7100559280288276
2014-10-23,456,395.91917305911284,0.47683195984831084,0.6953037080103607
2014-10-24,457,392.307673939479,0.5134311592104841,0.8058838582760577
2014-10-27,458,392.32348744494357,0.5212421631353685,0.8153970757282347
2014-10-28,459,395.01160299730833,0.5078444206562831,0.716887863622184
2014-10-29,460,395.02326560237,0.515688368235159,0.7300189184704116
2014-10-30,461,399.9928627634969,0.4841836288611359,0.6602596669226882
2014-10-31,462,402.20303569251234,0.4745790818054576,0.6515550747244814
2014-11-03,463,400.0107254094959,0.49991487770241366,0.691478718365825
2014-11-04,464,402.27479270648837,0.48988259756755265,0.6146849541482944
2014-11-05,465,400.01277847554684,0.5157715994004219,0.6527250818243918
2014-11-06,466,399.97041274864165,0.5240443432647488,0.6614653175802482
2014-11-07,467,449.0301765930225,0.1426176460871232,0.9949843289210112
2014-11-10,468,443.01634360387675,0.19828298727081944,0.9971276285731927
2014-11-11,469,443.0212894899986,0.20618024214286831,0.995513619516034
2014-11-12,470,443.01720447606266,0.21414917082489954,0.9938224201351823
2014-11-13,471,443.0299709094735,0.2219843578613215,0.9921808406269427
2014-11-14,472,443.0177883005474,0.23001755317025865,0.9899471208536142
2014-11-17,473,443.01799272632195,0.23795243867998453,0.9850937692282082
2014-11-18,474,419.0230189442346,0.43632524647432863,0.7662747645166128
2014-11-19,475,441.16720189903003,0.2685142706426188,0.9839219288319156
2014-11-20,476,433.23547044288307,0.33940102823108675,0.9736440776547265
2014-11-21,477,432.7024650967203,0.35156773732761676,0.9668227186768844
2014-11-24,478,432.3009542508526,0.3626908392789475,0.9606706411951218
2014-11-25,479,432.2838029610536,0.3707634685630667,0.9592940667095095
2014-11-26,480,431.9842992033184,0.3810769904498538,0.9564077307643397
2014-11-28,481,419.0220954868505,0.49188813105674206,0.7040842636016076
2014-12-01,482,418.0343026218762,0.5076642649057446,0.6904361574498801
2014-12-02,483,418.00751349042986,0.5158133849965885,0.6665312579008855
2014-12-03,484,443.01218457512584,0.3253001224196362,0.9283655458511804
2014-12-04,485,443.0205493524428,0.33317024323458094,0.911638656893592
2014-12-05,486,443.0132022298601,0.341165061667777,0.8951382429397435
2014-12-08,487,443.03105841648284,0.34895985383743783,0.8709596486823709
2014-12-09,488,443.03035172242085,0.3569019704569774,0.842047725890127
2014-12-10,489,443.017065659888,0.36494392333422243,0.8480075045629017
2014-12-11,490,443.02067192393747,0.37285181012748037,0.8195423597435401
2014-12-12,491,443.07378624963627,0.38036677579653755,0.9989532125055273
2014-12-15,492,443.08879423806513,0.38818417271376876,0.9990240436461
2014-12-16,493,443.07712215984367,0.3962133161917169,0.9985501572436845
2014-12-17,494,443.0882391638418,0.4040615939377633,0.9979366734101375
2014-12-18,495,419.0213912184941,0.6030048315992531,0.9929525869247909
2014-12-19,496,443.17838272043576,0.41921918475844633,0.9999446092632079
2014-12-22,497,443.1795139390191,0.4271467147696897,0.999912807289461
2014-12-23,498,443.03589505871366,0.4362230550895741,0.9998520156831676
2014-12-24,499,443.0212625827103,0.4442756937880137,0.9997672013450319
2014-12-26,500,443.02114953920517,0.45221309889519706,0.9996540701662465
2014-12-29,501,443.0964821016862,0.4595517293516968,0.9994276672702738
2014-12-30,502,443.0876774795292,0.46755811524183183,0.9992423730030647
2014-12-31,503,443.05657414123124,0.47574147506959336,0.9995244979895722
2015-01-02,504,443.0163341336299,0.48399734814579426,0.9992272760879592
2015-01-05,505,443.0748128163368,0.4914697395528824,0.9993458980791574
2015-01-06,506,443.0477783713409,0.49962080657665964,0.9989671047076909
2015-01-07,507,443.0144951460349,0.5078214670949611,0.998644047475083
2015-01-08,508,443.0180050936167,0.5157301183046294,0.9987676475985577
2015-01-09,509,449.3191921162452,0.4736572054266256,0.9941295036104961
2015-01-12,510,443.2099865308328,0.5300794719775175,0.9985903421637905
2015-01-13,511,443.25545517151414,0.5376551176863957,0.9991189177677205
2015-01-14,512,443.07842907258265,0.5469965946620424,0.9987361348769279
2015-01-15,513,443.0742357965604,0.5549663825669809,0.9985918552965548
2015-01-16,514,443.0054783658985,0.5634485843976309,0.9992045653073066
2015-01-20,515,443.00232812731724,0.5714100942276409,0.9990030098601871
2015-01-21,516,443.0266218358111,0.5791537949538801,0.9986815243075647
2015-01-22,517,459.26488892599997,0.4582151672539685,0.6717038835833199
2015-01-23,518,490.0099937192433,0.22214290699013245,0.9916404845853913
2015-01-26,519,490.012271455107,0.23006133765788098,0.9874561110086701
2015-01-27,520,459.27083619172714,0.4819774905418481,0.6028011907334244
2015-01-28,521,459.00111175682343,0.49205466859663943,0.5954373622569524
2015-01-29,522,459.02240407642046,0.4998221898696789,0.5761528692728569
2015-01-30,523,459.26401657188916,0.50584113831834,0.6151966226852577
2015-02-02,524,459.30088177179,0.5134850653032541,0.6893439078490351
2015-02-03,525,490.0152129356962,0.27765704019288745,0.9945684703876391
2015-02-04,526,490.0084412990391,0.28564729127746763,0.9921058535606638
2015-02-05,527,501.99304734504335,0.19846787821394166,0.7395411061927396
2015-02-06,528,490.0047425385401,0.301549662392539,0.9999002822778607
2015-02-09,529,490.00545223552035,0.30948053781333057,0.9998555959157104
2015-02-10,530,490.007359023616,0.3174019125109841,0.9998552028641607
2015-02-11,531,490.01264962774786,0.3252964315258106,0.9998418591853077
2015-02-12,532,490.00550385074587,0.3332896519782074,0.9997423540445857
2015-02-13,533,490.00830544957626,0.34120392500336305,0.9996325410445501
2015-02-17,534,490.112998908539,0.3483095324719127,0.999555585817331
2015-02-18,535,490.02622068292004,0.3569347564847616,0.9998053704872919
2015-02-19,536,490.0058582030084,0.3650328714046951,0.9997032727464905
2015-02-20,537,490.0028576863813,0.372993192965228,0.9995378791777021
2015-02-23,538,490.0110220795933,0.3808649041302118,0.9992667970724365
2015-02-24,539,490.0283410689332,0.38866395977037166,0.9988603703134692
2015-02-25,540,490.03805905651285,0.39652334082132656,0.9985553255223932
2015-02-26,541,490.07575037700803,0.40416071129358705,0.9980222683633689
2015-02-27,542,502.0492443681876,0.31706948914136823,0.9145155149866089
2015-03-02,543,490.2892868483918,0.4183389932667319,0.9971067758961243
2015-03-03,544,490.0110676271524,0.4284835902606953,0.9966665834351155
2015-03-04,545,490.0077449008732,0.43644646904068884,0.9958913272055344
2015-03-05,546,490.0020029242733,0.44442854822005307,0.9948996636304707
2015-03-06,547,490.0223544813812,0.45220353586205375,0.9967668471950616
2015-03-09,548,490.00304776476304,0.46029327170822987,0.995976553117711
2015-03-10,549,490.01864623490826,0.46810598226263284,0.9955526649784991
2015-03-11,550,490.03628199997473,0.47590252380972436,0.9935430220380479
2015-03-12,551,490.01645930532834,0.48399635471961633,0.9942348929112717
2015-03-13,552,490.01291290524114,0.4919610086885624,0.9918846584240107
2015-03-16,553,490.0091334601482,0.4999275122210462,0.9933252841839805
2015-03-17,554,490.225468348661,0.5061470765979283,0.9894202669797016
2015-03-18,555,490.2585836147158,0.513820764962573,0.9877209679897315
2015-03-19,556,490.00523866037736,0.5237679471398622,0.9859445385993494
2015-03-20,557,490.0072276240178,0.5316886696506525,0.981768957547843
2015-03-23,558,502.0229434587739,0.4442623535017944,0.769464962040624
2015-03-24,559,501.9740781880894,0.4525866810469097,0.7368830865037199
2015-03-25,560,501.9904477123317,0.4603932721243518,0.7561125119978738
2015-03-26,561,501.96072448418636,0.46856567869693366,0.7492157139911193
2015-03-27,562,500.3635295744498,0.489178336710716,0.8126846433679729
2015-03-30,563,501.93772767199215,0.48462120895244326,0.7248793688723989
2015-03-31,564,490.02472811390874,0.5871053324292957,0.9504959937259936
2015-04-01,565,507.2686972621829,0.45818494236362767,0.6944605350437132
2015-04-02,566,500.29657004643906,0.5214557932822297,0.7882997669378256
2015-04-06,567,500.24375571742206,0.5298114625601423,0.7751740531901612
2015-04-07,568,507.00014036022793,0.48412587015692116,0.682029365450806
2015-04-08,569,507.00017704367224,0.4920620869549822,0.6588765591487926
2015-04-09,570,507.0139672216064,0.49988914903487003,0.6400827882433531
2015-04-10,571,500.1015949669483,0.562685754230569,0.7382692571582523
2015-04-13,572,500.15295983032854,0.5702146045212021,0.7462048086832771
2015-04-14,573,500.1357501105335,0.5782876975354486,0.7424797137616876
2015-04-15,574,517.3802896287978,0.44936278072382735,0.761874223531276
2015-04-16,575,517.2649913048338,0.4582143547235416,0.7507329636515488
2015-04-17,576,517.6067274050228,0.4634386713887083,0.7834012986601343
2015-04-20,577,517.6017875354905,0.47141438463896407,0.7877936404240085
2015-04-21,578,517.5228178167631,0.479977636374896,0.7758997657383452
2015-04-22,579,517.4764343321705,0.4882822672049963,0.7670486601522805
2015-04-23,580,517.3689395380499,0.4970719084281757,0.7572407431693825
2015-04-24,581,522.0152746133512,0.46813274116387976,0.8949161225225006
2015-04-27,582,522.0167645371505,0.4760574243083294,0.8967456172329773
2015-04-28,583,522.0596415362007,0.4836536386015815,0.8877022382805406
2015-04-29,584,522.0220588616208,0.4918884217331679,0.8844873342590944
2015-04-30,585,522.0239999841003,0.4998095239357117,0.8623811235461384
2015-05-01,586,522.0208524339207,0.5077710124292008,0.8485694074481039
2015-05-04,587,522.0155423861303,0.5157496636021407,0.8585089016100891
2015-05-05,588,522.0144457869832,0.5236948747064828,0.8841455568512824
2015-05-06,589,522.0176557392678,0.5316059068312083,0.9195793657251241
2015-05-07,590,522.0175175234817,0.539543511718399,0.9016414197302169
2015-05-08,591,531.6093087442773,0.4713546925057356,0.6471139957621131
2015-05-11,592,539.0130954354946,0.4205309886071856,0.7035071356687219
2015-05-12,593,538.9651176765847,0.4288482724080582,0.7034942950332151
2015-05-13,594,529.9920822076294,0.5079993475584965,0.5820567835225365
2015-05-14,595,531.5348852568725,0.5036913868502184,0.6524833646665856
2015-05-15,596,529.990316555116,0.5238863765466983,0.587474221967174
2015-05-18,597,529.9970735362959,0.5317692576484448,0.5955839697517153
2015-05-19,598,538.8135720672731,0.46973355502164227,0.7251747937914657
2015-05-20,599,538.7529619563112,0.47815109558483176,0.7329463857747633
2015-05-21,600,538.6715002128619,0.4867341252947466,0.7459499052413128
2015-05-22,601,535.9842318696574,0.5159981597646239,0.6753539441541024
2015-05-26,602,535.9833158788305,0.5239419374695995,0.6952824694378777
2015-05-27,603,535.9872151849406,0.5318474985322172,0.7112220326761113
2015-05-28,604,535.9860895756365,0.539792939875901,0.7414546540088016
2015-05-29,605,535.9875630788786,0.5477177533422336,0.7634433283466405
