date,t,cp_location,cp_location_norm,cp_score
2013-07-03,126,95.39552168056527,0.24289268507487882,0.9995581943323529
2013-07-05,127,95.00771539565594,0.25390702066939735,0.9994022245869365
2013-07-08,128,69.02587908228334,0.468048578712037,0.9863147314234633
2013-07-09,129,91.06846177856367,0.30104395413838353,0.999077480816864
2013-07-10,130,91.13686362573901,0.3084375902719126,0.9994980913315572
2013-07-11,131,56.172033288904665,0.5938727516753599,0.9918272422962174
2013-07-12,132,22.10192245159128,0.8722069646699105,0.9687496725360225
2013-07-15,133,55.998338780018145,0.6111242953966813,0.9844419484384507
2013-07-16,134,95.00030156191157,0.309521416175305,0.9973170769074426
2013-07-17,135,95.22776830019876,0.31565263253810505,0.9953213599647213
2013-07-18,136,81.66290988053038,0.4312467469799176,0.9904260489305917
2013-07-19,137,81.54657794742162,0.4401065242268125,0.9891272018521632
2013-07-22,138,89.89930335105089,0.38175156070594535,0.9955707651504402
2013-07-23,139,89.78643122742764,0.39058387914739967,0.994636804789172
2013-07-24,140,89.70350089971774,0.39917856428795445,0.99283544050606
2013-07-25,141,94.99933568006578,0.36508463745979536,0.9899196531098419
2013-07-26,142,94.9998858360983,0.37301677907858494,0.9858461954913563
2013-07-29,143,94.99959022820019,0.3809556331095223,0.9804072637249454
2013-07-30,144,81.0316955778445,0.4997484477948849,0.9532260350669777
2013-07-31,145,81.02918312710153,0.5077048958166545,0.9511001126814528
2013-08-01,146,NA,NA,NA
2013-08-02,147,101.00134375966455,0.3650687003201226,0.9630884291116592
2013-08-05,148,89.23231380668526,0.46641020788345033,0.9755249782021245
2013-08-06,149,89.14642054150812,0.4750284084007292,0.968245863594452
2013-08-07,150,93.03683546375751,0.45208860743049595,0.9528678658231884
2013-08-08,151,94.99780916729804,0.4444618320055711,0.9472695812489169
2013-08-09,152,94.99992239584861,0.4523815682869158,0.9547835824479886
2013-08-12,153,95.16320170503938,0.45902220869016364,0.9378347022044664
2013-08-13,154,94.99932276241732,0.46825934315541806,0.9362676265820078
2013-08-14,155,94.99892847166974,0.47619898038357344,0.9225524466212448
2013-08-15,156,94.99933493505773,0.4841322624201767,0.9133237432493453
2013-08-16,157,93.0567828765296,0.507485850186273,0.9203943460962045
2013-08-19,158,88.6799982581492,0.5501587439829428,0.930866668897463
2013-08-20,159,93.01227959558591,0.5237120667016991,0.8871781934432125
2013-08-21,160,93.01050269739247,0.5316626770048217,0.8224210407229666
2013-08-22,161,101.2305912148747,0.47436038718353407,0.8096110543906107
2013-08-23,162,99.47130918322071,0.4962594509268198,0.8320503067859526
2013-08-26,163,88.93010885280557,0.5878562789459875,0.9572658280400073
2013-08-27,164,69.00298728904008,0.7539445453250787,0.9108324725747702
2013-08-28,165,88.872408229281,0.6041872362755476,0.9579083212829352
2013-08-29,166,110.99790610855743,0.43652455469398865,0.6223065374789023
2013-08-30,167,125.57925024714045,0.328736109149679,0.9853697907879655
2013-09-03,168,117.88011651240343,0.39777685307616323,0.9635957587660597
2013-09-04,169,88.69510247571398,0.6373404565419525,0.9356993546610717
2013-09-05,170,88.65348315534135,0.6456072765449099,0.9276140352411045
2013-09-06,171,121.56834999145893,0.3923146826074688,0.9921016303094572
2013-09-09,172,121.55311261697602,0.4003721220874919,0.9934249106669996
2013-09-10,173,121.53712225677528,0.40843553764464063,0.9956472266215631
2013-09-11,174,105.99939273570288,0.5396873592404533,0.6584687654371291
2013-09-12,175,110.99772157851055,0.5079545906467416,0.7546769383840201
2013-09-13,176,99.28507125372448,0.6088486408434565,0.7545944047037061
2013-09-16,177,93.00267746728784,0.666645416926287,0.7983810618809631
2013-09-17,178,117.91463071427451,0.4768680102041706,0.9967269042412417
2013-09-18,179,121.54855981018864,0.4559638110302489,0.9995091859280627
2013-09-19,180,153.34891103916593,0.21151657905423868,0.9962734463792922
2013-09-20,181,130.96917277905152,0.39707005730911493,0.9997991113463081
2013-09-23,182,130.9534839179877,0.40513108001597053,0.9998681433411525
2013-09-24,183,125.54506499093662,0.45599154769097916,0.9999025669876079
2013-09-25,184,125.54222469568356,0.4639505976533051,0.9999195050989177
2013-09-26,185,130.93513327107004,0.42908624388039646,0.9999538063008908
2013-09-27,186,121.54027334582429,0.5115851321759977,0.9999573255368658
2013-09-30,187,121.54529880087492,0.5194817555486118,0.9999634795292288
2013-10-01,188,125.51321200520695,0.49592688884756386,0.9999636041592207
2013-10-02,189,153.40354392495578,0.2825115561511446,0.9995588242257648
2013-10-03,190,130.91729713007595,0.46891034023749245,0.9999061919739178
2013-10-04,191,131.92772568890138,0.46882757389760815,0.9991787536577517
2013-10-07,192,125.76044149607128,0.5257107817772121,0.9996173389643557
2013-10-08,193,125.98710651997735,0.5318483609525607,0.9994824228158755
2013-10-09,194,131.9049130286744,0.4928181505660762,0.9993764755338432
2013-10-10,195,131.72143090654694,0.502210865821056,0.9990641191166276
2013-10-11,196,125.94410436741418,0.555999171687189,0.9995489897219403
2013-10-14,197,125.95540061803236,0.563846026841013,0.9993937728580359
2013-10-15,198,131.88133201855712,0.5247513331860546,0.999281926344902
2013-10-16,199,121.98815870892096,0.6112050896117384,0.9996744017594928
2013-10-17,200,125.93254646373902,0.5878369328274682,0.9997159243327082
2013-10-18,201,131.71915500870983,0.5498479761213505,0.9996780521646957
2013-10-21,202,131.58759494129998,0.5588286115769843,0.9997865564070548
2013-10-22,203,125.94184256731003,0.6115726780372219,0.9999110596518243
2013-10-23,204,131.32559248942232,0.5767810119887118,0.9998970179568564
