date,t,cp_location,cp_location_norm,cp_score
2013-09-10,173,125.31315609523197,0.37846701511720654,0.9894772895151661
2013-09-11,174,112.17171087355707,0.49070070735272164,0.9883556832384809
2013-09-12,175,112.15146704007074,0.4987978806343592,0.989402398630734
2013-09-13,176,124.99464045498149,0.4048044408334802,0.9913732446386564
2013-09-16,177,112.1521653651505,0.5146653542448374,0.9849727172111005
2013-09-17,178,93.06407950099099,0.6740946071349921,0.9984875743064977
2013-09-18,179,85.57492897120389,0.741468817688858,0.9989275272135646
2013-09-19,180,112.1156353264538,0.5387647989963984,0.9941181091385715
2013-09-20,181,125.17507931822628,0.44305492604582314,0.9932218355636129
2013-09-23,182,124.97748423044825,0.4525596489646964,0.9947620337549484
2013-09-24,183,125.12258382875204,0.4593445727876822,0.9952408275731883
2013-09-25,184,124.9534602507227,0.4686233313434706,0.9968228883946768
2013-09-26,185,124.78425622818877,0.4779027283477082,0.9977062494566572
2013-09-27,186,124.72406660427632,0.4863169317120927,0.9965733477575834
2013-09-30,187,124.6907913795884,0.49451752873342536,0.9975059793492278
2013-10-01,188,125.08578057626082,0.4993192017757078,0.9975402778585153
2013-10-02,189,125.18301314661687,0.5064840226458979,0.9973347908921925
2013-10-03,190,108.16038077972755,0.6495207874624798,0.9979802692633891
2013-10-04,191,124.85423618283286,0.5249663795013265,0.9985826940830791
2013-10-07,192,125.25160644938757,0.5297491551635908,0.9966917534211804
2013-10-08,193,125.13420768589785,0.538617399318271,0.9975911030746519
2013-10-09,194,124.97091447586533,0.5478498851121799,0.9980135572713027
2013-10-10,195,92.39177701893064,0.814350976040233,0.9996671431669174
2013-10-11,196,125.01212571752527,0.5633958276386883,0.9985449152890054
2013-10-14,197,125.9997217243563,0.5634942720289182,0.9866733207919925
2013-10-15,198,126.58139006336546,0.5668143645764646,0.9829038340022317
2013-10-16,199,126.58527745091321,0.5747200202308476,0.9812049092313696
2013-10-17,200,126.73291347717391,0.5814848136732229,0.9818836616854784
2013-10-18,201,126.7079053030437,0.5896197991821929,0.9808617845360755
2013-10-21,202,126.44359745797664,0.5996539884287568,0.9846846056024765
2013-10-22,203,126.48174063268732,0.6072877727564499,0.9839747568836413
2013-10-23,204,126.41471168013123,0.6157562565068949,0.9822516901223217
2013-10-24,205,126.34144062485885,0.6242742807550885,0.9818107906605471
2013-10-25,206,126.14238462184356,0.6337905982393368,0.9850530443118202
2013-10-28,207,125.87838192449593,0.6438223656786037,0.9885914486928161
2013-10-29,208,125.65181820231857,0.6535569983942972,0.9913361133917977
2013-10-30,209,151.8806644711056,0.4533280597531301,0.9758789250395734
2013-10-31,210,167.19754708265768,0.3397020072804946,0.8624162496418711
2013-11-01,211,167.0624996087504,0.34871032056547313,0.878097275847193
2013-11-04,212,152.36846952531266,0.4732661148784709,0.9067932892547896
2013-11-05,213,152.33615548757746,0.48145908343192495,0.9188963197147884
2013-11-06,214,152.2727172636857,0.4898990693358277,0.9332335897611987
2013-11-07,215,152.30260387721717,0.4975983819268479,0.9235367440662478
2013-11-08,216,152.31729228351116,0.5054183152102288,0.921649287410684
2013-11-11,217,152.32079011687273,0.5133270625645021,0.91645851353255
2013-11-12,218,152.36695305273219,0.520897197994189,0.9146010408627484
2013-11-13,219,152.36488923393392,0.5288500854449689,0.9196213552347052
2013-11-14,220,130.62452714052338,0.7093291496783859,0.8042869744002542
2013-11-15,221,152.31826132792992,0.5450931640640483,0.9387331318488638
2013-11-18,222,152.29662012546146,0.5532014275757027,0.9475402071317094
2013-11-19,223,129.7448983032315,0.7401198547362579,0.8334205052470786
2013-11-20,224,166.5069188533045,0.4562942948150436,0.9411668049996835
2013-11-21,225,166.40464325664732,0.4650425138361324,0.9527974854167599
2013-11-22,226,166.43299241890833,0.4727540284213625,0.9516342501314559
2013-11-25,227,166.40615638116668,0.4809035207843914,0.9561042814199615
2013-11-26,228,166.377387614004,0.4890683522698096,0.9616717529165669
2013-11-27,229,166.26996350616358,0.49785743249076525,0.9701544053286723
2013-11-29,230,166.1798712132828,0.5065089586247397,0.9770259067776722
2013-12-02,231,166.06987076278344,0.5153184860096552,0.9815558229699308
2013-12-03,232,166.52575582171883,0.5196368585577871,0.9627901753182668
2013-12-04,233,166.50124691966136,0.5277678815899892,0.9665675750736265
2013-12-05,234,166.4112115679485,0.5364189558099326,0.9701385513538118
2013-12-06,235,166.5270178935487,0.5434363659242166,0.9621281011050176
2013-12-09,236,166.49559072827657,0.5516222958073288,0.9681695546903817
2013-12-10,237,166.52638741887557,0.5593143855644795,0.966982952302855
2013-12-11,238,166.6156954453783,0.5665420996398548,0.9572719779517646
2013-12-12,239,166.480800834683,0.5755491997247381,0.9669005994908524
2013-12-13,240,166.3592720174006,0.5844502220841222,0.9750113611839772
2013-12-16,241,211.54036004738006,0.23380666629063443,0.9959445858580407
2013-12-17,242,203.80187541392684,0.3031597189370886,0.9994856007236118
2013-12-18,243,242.99999999999545,3.609105959416382e-14,0.9987554384228002
2013-12-19,244,167.83613306617374,0.6044751343954464,0.8573734534670958
2013-12-20,245,182.00917097556854,0.4999272144796148,0.705365323140711
2013-12-23,246,182.00780274021938,0.5078745814268304,0.7166406046974586
2013-12-24,247,189.24260949113676,0.45839198816558124,0.7851543973887861
2013-12-26,248,189.18328790954817,0.46679930230517325,0.8088472723785654
2013-12-27,249,224.28844104343358,0.19612348378227318,0.9961810376672375
2013-12-30,250,189.19242371520147,0.4825998117841153,0.8328132990328433
2013-12-31,251,189.14253600448956,0.4909322539326226,0.8504534233577696
2014-01-02,252,182.01276412982904,0.5554542529378648,0.8255699788970758
2014-01-03,253,221.38053549132607,0.25094813102122165,0.9965941210311178
2014-01-06,254,185.02290250361386,0.5474372817173503,0.85111259776824
2014-01-07,255,182.00760075598947,0.5793047559048454,0.8518476289256048
2014-01-08,256,220.02727875454218,0.28549778766236367,0.9968128728691423
2014-01-09,257,182.00746353711793,0.5951788608165244,0.8632179374697747
2014-01-10,258,189.0064341514827,0.5475679829247405,0.9095617797607173
2014-01-13,259,219.8447856607021,0.31075566935950727,0.9968409227113119
2014-01-14,260,219.49303799955038,0.3214838254003938,0.9977949051440241
2014-01-15,261,218.74600998086112,0.3353491271360229,0.9981028731503727
2014-01-16,262,218.05198750281508,0.3487937499776581,0.9980985651479626
2014-01-17,263,200.94255114995246,0.4925194353178376,0.9915524273249985
2014-01-21,264,200.94240731641617,0.5004570847903479,0.9898904002559649
2014-01-22,265,216.77868961033874,0.3827088126163592,0.998148816702035
2014-01-23,266,216.0964655882124,0.3960597969189492,0.998301040056729
2014-01-24,267,200.97729971587682,0.5239896847946284,0.9759198069710652
2014-01-27,268,218.1555482433589,0.39559088695746897,0.996524106105674
2014-01-28,269,200.98206769224112,0.539824859585388,0.9750079686024038
2014-01-29,270,220.11346078890946,0.3959249143737344,0.9952059956550353
2014-01-30,271,220.07782680721778,0.4041442316887478,0.9964281472227632
2014-01-31,272,200.9485623612376,0.5639002987203364,0.974437413553513
2014-02-03,273,226.86088550530758,0.36618344837057476,0.9993276545456741
2014-02-04,274,226.97612217710468,0.37320537954678823,0.9996896916217924
2014-02-05,275,226.45884294985024,0.3852472781757918,0.9995599790817681
2014-02-06,276,226.24009289386333,0.3949198976677513,0.9991998942432724
2014-02-07,277,240.38829801097484,0.29056906340496164,0.9993187039104557
2014-02-10,278,226.3101966586986,0.410236534454773,0.9992549418371922
2014-02-11,279,240.33360840248537,0.30687612378979867,0.9986122644355208
2014-02-12,280,225.4512809605098,0.4329263415832556,0.9989044741624672
2014-02-13,281,240.29792562832867,0.3230323362831058,0.9973893249506034
2014-02-14,282,224.72500950322996,0.4545634166410321,0.9979345243271327
2014-02-18,283,224.93110181535576,0.4608642713067003,0.9975512672149105
2014-02-19,284,240.2850526356956,0.34694402670082863,0.9937456361755569
2014-02-20,285,284.63764951743076,0.00287579748070826,0.999999765063822
2014-02-21,286,242.25996225326992,0.34714315672008,0.99977004285464
2014-02-24,287,242.84067751007305,0.35047081341211866,0.9996233647509934
2014-02-25,288,242.00828176445418,0.36501363679004617,0.9997923947772086
2014-02-26,289,242.00961349623964,0.37293957542666956,0.9997041458416863
2014-02-27,290,242.24638348554308,0.3789969564639438,0.9995076587742756
2014-02-28,291,242.00237544150764,0.3888700361785108,0.999977555280784
2014-03-03,292,242.0067435265929,0.39677187677307213,0.9995043701686992
2014-03-04,293,242.00745843324825,0.40470271084723614,0.9992815433104795
2014-03-05,294,242.00324025916785,0.41267269635581066,0.9989589291745425
2014-03-06,295,242.0589172076316,0.4201673237489556,0.9989371966329115
2014-03-07,296,242.0034399338108,0.4285441275094381,0.9983381627273968
2014-03-10,297,242.01612654751142,0.43637994803562363,0.9979104434836998
2014-03-11,298,242.00554898134232,0.4444004049099816,0.9978528132309894
2014-03-12,299,242.05288523054136,0.4519612283290368,0.9975147026896528
2014-03-13,300,242.0026480408963,0.4602964441198706,0.9970129079570369
2014-03-14,301,242.33306342765422,0.46561060771702995,0.9950067234109562
2014-03-17,302,242.0155335263622,0.4760671942352207,0.9947140907695073
2014-03-18,303,240.01089281719086,0.49991354906991375,0.99986523475542
2014-03-19,304,242.01160536182618,0.4919713860172525,0.9950165405002727
2014-03-20,305,242.0064208439141,0.49994904092131665,0.9962480276369713
2014-03-21,306,242.26959091664122,0.5057968974869744,0.9956598372469293
2014-03-24,307,266.0172852298356,0.32525964103305094,0.991192156671049
2014-03-25,308,266.00661868207214,0.33328080411053856,0.9904945861478335
2014-03-26,309,266.0372696225264,0.34097405061486963,0.9870866652978765
2014-03-27,310,266.0119349665795,0.3491116272493692,0.9859651617975153
2014-03-28,311,266.256020081374,0.35511095173512697,0.9854834100228097
2014-03-31,312,266.00109724897965,0.3650706567541298,0.9825494636080372
2014-04-01,313,266.0134256131221,0.37290932053077713,0.9855675511158426
2014-04-02,314,266.0145602771188,0.3808368231974699,0.9808608001738118
2014-04-03,315,266.043043094244,0.3885472770298094,0.9769218617998344
2014-04-04,316,266.01571865647463,0.3967006455835347,0.9727487012334641
2014-04-07,317,266.0026585558293,0.40474080511246563,0.9807439527433395
2014-04-08,318,266.0053678765068,0.4126558105039143,0.9733679653909527
2014-04-09,319,266.00976845514606,0.4205573932131265,0.9763846166336735
2014-04-10,320,266.01102342279563,0.42848394108892357,0.9814844607681869
2014-04-11,321,266.02920301520936,0.43627616654595747,0.9842316347792812
2014-04-14,322,266.00365901582904,0.44441540463627743,0.9884008916733398
2014-04-15,323,266.0059454398738,0.45233376635020783,0.9921837918838666
2014-04-16,324,266.0107183284622,0.46023239421855405,0.9900696657897239
2014-04-17,325,266.0091842929994,0.46818107703968725,0.9949672103864836
2014-04-21,326,266.24682952809815,0.47423151168176075,0.9934360854618008
2014-04-22,327,266.31871352043646,0.48159751174256776,0.9943082540431643
2014-04-23,328,266.00971166742147,0.49198641533792487,0.9928370997880247
2014-04-24,329,266.2412257278697,0.4980855100962724,0.9890087662547344
2014-04-25,330,266.29941376857806,0.5055602081858884,0.992465808470034
2014-04-28,331,266.2689240669281,0.513738697881523,0.9902309372417862
2014-04-29,332,266.2104783563724,0.5221390606637112,0.9861233019872832
2014-04-30,333,269.7701165695739,0.5018244716700486,0.9329662933644177
2014-05-01,334,269.8510806089782,0.5091184078652525,0.9145758150772201
2014-05-02,335,269.8858263877342,0.5167791556529032,0.9178966562394373
2014-05-05,336,266.31106858100674,0.5530867572935974,0.9691817553453171
2014-05-06,337,284.0024238422403,0.4206156837917435,0.8778255993311493
2014-05-07,338,284.00262163797083,0.4285506219208664,0.8637602732720827
2014-05-08,339,284.0026743108635,0.43648671181854376,0.8388091502874964
2014-05-09,340,284.00399279029057,0.44441275563261456,0.8357479731585606
2014-05-12,341,284.0043556785496,0.4523463835035747,0.807515329156213
2014-05-13,342,284.00855176676384,0.4602495891526679,0.8058270695900235
2014-05-14,343,284.0031276109291,0.46822914594500725,0.8199219225826139
2014-05-15,344,284.0009819275862,0.47618268311439504,0.7985747204610882
2014-05-16,345,284.008021925855,0.4840633180487697,0.7701107733001002
2014-05-19,346,266.21785891081254,0.6331915959459322,0.8962479882635417
2014-05-20,347,266.01014115665157,0.6427766574868923,0.8991051006702183
2014-05-21,348,285.99682279351254,0.49208870798799575,0.9800408498623208
2014-05-22,349,285.73234277376974,0.5021242637002401,0.9790402963174759
2014-05-23,350,285.9803191388148,0.5080927052475014,0.9854965225132598
2014-05-27,351,285.99543285768664,0.515909263034233,0.9856411437972237
2014-05-28,352,285.9985774748657,0.5238208136915419,0.9870150826988174
2014-05-29,353,285.6764748873871,0.5343136913699438,0.9880227648540693
2014-05-30,354,285.99742299249453,0.5397029921230593,0.9927718295937196
2014-06-02,355,285.99693185790005,0.5476433979531742,0.9931198914091388
2014-06-03,356,285.74139656854067,0.5576079637417407,0.9943322825691515
2014-06-04,357,285.99431844874334,0.5635371551687036,0.9968145758884597
2014-06-05,358,285.9924535915854,0.5714884635588461,0.9940114216474509
2014-06-06,359,285.9312286366204,0.579910883836346,0.9957992578947352
2014-06-09,360,285.72056655199196,0.5895193130794288,0.9929617976288452
2014-06-10,361,285.98808575860073,0.595332652709518,0.9926604397971542
2014-06-11,362,285.9653606801037,0.6034495184118756,0.9941271969147746
2014-06-12,363,285.9873093839869,0.6112118302858184,0.9941605670813127
2014-06-13,364,285.9884765193184,0.6191390752435048,0.9954337022087413
2014-06-16,365,285.7000004226737,0.629365076010526,0.995406625931581
2014-06-17,366,285.99564578745105,0.6349551921630868,0.9971020349544005
2014-06-18,367,285.96591154679925,0.6431276861365139,0.9980422078382116
2014-06-19,368,285.68884619537266,0.6532631254335503,0.9977675448015363
2014-06-20,369,285.9872794726865,0.6588311152961388,0.998712464141079
2014-06-23,370,285.98686895546274,0.6667708813058513,0.9910326947646698
2014-06-24,371,285.9681663783906,0.6748558223937253,0.9955776502310775
2014-06-25,372,285.99192521149445,0.6826037681627425,0.9915406258048926
2014-06-26,373,285.9940434695615,0.6905234645272895,0.9937924129883294
2014-06-27,374,285.99215759019876,0.6984749397603273,0.9951564549814155
2014-06-30,375,285.7528254394005,0.7083109092111071,0.9961353004922284
2014-07-01,376,285.9983860776734,0.7142985231930683,0.9968833874742467
2014-07-02,377,285.7475031522323,0.7242261654584738,0.9976829268441344
2014-07-03,378,285.9976542710608,0.730177347055073,0.9986066471839742
2014-07-07,379,285.68562195465734,0.740590301947164,0.9986235210050424
2014-07-08,380,285.9804635387436,0.7461867973115587,0.9992772523979949
2014-07-09,381,321.99406794137855,0.46830104808429723,0.9188289600069135
2014-07-10,382,326.01236386132007,0.44434631856095186,0.9207647799605889
2014-07-11,383,326.01416330076927,0.45226854523198995,0.9382571932202375
2014-07-14,384,326.02110096326453,0.4601499923550434,0.9490917307134016
2014-07-15,385,321.7211380530222,0.5022131900553796,0.9564796640549207
2014-07-16,386,326.1174990798318,0.4752579438108586,0.9625454150243956
2014-07-17,387,326.02875102236743,0.4838988014097823,0.9692050637161682
2014-07-18,388,326.039478670203,0.4917501692841033,0.9685695821645821
2014-07-21,389,326.07718542546866,0.49938741725818525,0.976564967414506
2014-07-22,390,326.0229649817803,0.5077542461763467,0.9802137959188891
2014-07-23,391,326.0191733116267,0.5157208467331217,0.9848965482679966
2014-07-24,392,326.0103108180963,0.5237276919198708,0.987698428555028
2014-07-25,393,326.0051692484027,0.531705005965058,0.9912660413025507
2014-07-28,394,326.0371832636943,0.5393874344151245,0.9850916688481577
2014-07-29,395,326.0309537186141,0.5473733831856022,0.9835037213668656
2014-07-30,396,326.0274931955329,0.5553373555910088,0.9838406311658312
2014-07-31,397,321.66353033690325,0.5979084893896568,0.9107555397732414
2014-08-01,398,325.9613781101289,0.5717350943640562,0.911178863003288
2014-08-04,399,325.9622995001811,0.5796642896811026,0.9304790237034395
2014-08-05,400,285.6900403901154,0.9072219016657506,0.9996583080066135
2014-08-06,401,325.97927913429623,0.5954025465532045,0.8010110752091465
2014-08-07,402,325.9893120117511,0.6032594284781658,0.8317866936708245
2014-08-08,403,325.9915629791557,0.6111780715940026,0.8465656004536866
2014-08-11,404,326.0139547222441,0.6189368672837772,0.7935447396526107
2014-08-12,405,285.6801628180492,0.9469828347773872,0.999949519475002
2014-08-13,406,321.6491430121948,0.6694512459349616,0.8576662868622212
2014-08-14,407,326.01020869023216,0.642776121506094,0.8804362528077968
2014-08-15,408,325.8984773591866,0.6515993860382017,0.9000000650480489
2014-08-18,409,343.97271332905393,0.5160895767535403,0.748459728404387
2014-08-19,410,284.0,1.0,0.9999987004983295
2014-08-20,411,285.2398386128372,0.9980965189457364,0.9999999222245959
2014-08-21,412,357.01023525562556,0.43642670432043207,0.7777666509245871
2014-08-22,413,357.0185427448633,0.44429727980267236,0.7503626557902514
2014-08-25,414,357.0127635885195,0.45227965405936926,0.7320469674104382
2014-08-26,415,354.0129233906051,0.48402441753487996,0.6718652658795836
2014-08-27,416,357.01691446149664,0.46811972649605843,0.6970049108691634
2014-08-28,417,354.00948827125,0.4999246962599206,0.6385400430788127
2014-08-29,418,354.0180775486134,0.5077930353284651,0.620990093775712
2014-09-02,419,354.0182452202142,0.5157282125379823,0.6191183219266108
2014-09-03,420,353.51520593259426,0.5276570957730614,0.8353452914993496
2014-09-04,421,354.0036257031094,0.5317172563245287,0.6058965818446842
2014-09-05,422,354.0220121784306,0.5395078398537254,0.6142410354618226
2014-09-08,423,353.4598693283953,0.5519057989809896,0.62010474640725
2014-09-09,424,365.58470473170087,0.46361345451031055,0.662551896240998
2014-09-10,425,363.9988485805958,0.4841361223762239,0.7383140566441635
2014-09-11,426,363.9906855207231,0.49213741650219756,0.6250717774588078
2014-09-12,427,363.99212372234285,0.500062510140136,0.6209021700869235
2014-09-15,428,363.99760679791785,0.5079555016038265,0.6388219232514522
2014-09-16,429,363.9882964872756,0.5159659008946381,0.641408482006584
2014-09-17,430,363.98639566189803,0.523917494746841,0.6540452662858802
2014-09-18,431,363.9876911053335,0.531843721386242,0.6781273879802989
2014-09-19,432,363.9902841888144,0.5397596492951235,0.6855308480213319
2014-09-22,433,363.9894495976903,0.547702780970712,0.7072118268984644
2014-09-23,434,372.868931001184,0.48516721427631726,0.651533803228839
2014-09-24,435,363.9806503329088,0.5636456322785016,0.7485678514852261
2014-09-25,436,363.9845589248353,0.5715511196441642,0.7213187881825576
2014-09-26,437,363.99624261346,0.5793948998931744,0.7479073688753048
2014-09-29,438,372.8699228318691,0.5169053743502454,0.6510631380299592
2014-09-30,439,363.9744131376128,0.5954411655745013,0.7490996287278364
2014-10-01,440,382.5409862818669,0.4560239183978819,0.8593400046069681
2014-10-02,441,363.7118533310563,0.6133979894360609,0.6289897647637708
2014-10-03,442,363.98277643807734,0.6191843139835131,0.7094459402422894
2014-10-06,443,363.9888791356483,0.6270723878123151,0.7186521084167579
2014-10-07,444,393.50167801391,0.40078033322293644,0.7601536907486074
2014-10-08,445,394.00808427114816,0.4046977438797765,0.746307101861371
2014-10-09,446,394.0355788933164,0.4124160405292347,0.9182698482781548
2014-10-10,447,394.73628188657125,0.4147914135986409,0.9569419897348904
2014-10-13,448,402.5175912872525,0.36097149772021814,0.9760218639924013
2014-10-14,449,402.44827759769987,0.3694581143039693,0.9812759178373823
2014-10-15,450,402.6014928446531,0.37617862821703907,0.9634637769095042
2014-10-16,451,445.8098221963086,0.04119188733088434,0.9995886718345488
2014-10-17,452,394.86163881227435,0.45347905704544167,0.9953577534608176
2014-10-20,453,394.8384082839674,0.461599934254227,0.9942119572615955
2014-10-21,454,394.85782469882975,0.4693823436600814,0.997855515683326
2014-10-22,455,394.8692738603013,0.47722798523570403,0.9975892337747414
2014-10-23,456,394.85380990616375,0.48528722296695437,0.9972010901872519
2014-10-24,457,394.8226009021147,0.4934714214117882,0.997261043376924
2014-10-27,458,394.80769881222466,0.5015261999029789,0.9963473258087251
2014-10-28,459,394.80653940329984,0.5094719094976203,0.9953415672656857
2014-10-29,460,439.35502201294025,0.1638490316433313,0.9999844700023128
2014-10-30,461,443.36646344575763,0.13994870281144736,0.9999375121802576
2014-10-31,462,439.3236878270974,0.17997073153097312,0.9999919553472422
2014-11-03,463,443.0148472025316,0.15861232378943177,0.9999624408739584
2014-11-04,464,443.366841207998,0.16375522850795243,0.9999756081170974
2014-11-05,465,394.7582329448878,0.5574743417072395,0.9956242014741156
2014-11-06,466,394.7615670602271,0.5653843884108961,0.9954449673170239
2014-11-07,467,439.0025577599497,0.22220192254008178,0.9999839000362101
2014-11-10,468,439.3125571575672,0.22767811779708572,0.9999675619742104
2014-11-11,469,439.00266258179374,0.23807410649370045,0.9999578940994197
2014-11-12,470,439.3356373464874,0.24336795756756052,0.9999608570347669
2014-11-13,471,394.71534578094503,0.6054337636432934,0.9953095100303874
2014-11-14,472,439.01441407628516,0.2617903644739273,0.9999448510989256
2014-11-17,473,394.7159338972849,0.6213021119263102,0.9924848945031692
2014-11-18,474,394.7218589143766,0.6291915959176462,0.9941403702385714
2014-11-19,475,439.0329275329269,0.28545295608788157,0.9999115671087005
2014-11-20,476,439.0023457620699,0.2936321764915086,0.9998976355582125
2014-11-21,477,439.0038408407706,0.30155681872404305,0.9998380711508789
2014-11-24,478,439.06475025373976,0.309009918621113,0.9998061471383746
2014-11-25,479,439.00311780352547,0.3174355729878931,0.9997578245142396
2014-11-26,480,439.0084276476874,0.32532993930406806,0.99961945097646
2014-11-28,481,439.0385051191705,0.3330277371494404,0.999999780361088
2014-12-01,482,439.2673399594852,0.33914809555964137,0.9999999871153166
2014-12-02,483,443.1284954706134,0.31644051213798874,0.9999999890343466
2014-12-03,484,439.2741977694105,0.3549666843697581,0.9999999925047216
2014-12-04,485,439.345150653337,0.3623400741798652,0.999999995847614
2014-12-05,486,443.11182106891374,0.34038237246893854,0.9999999878943219
2014-12-08,487,439.3355284163231,0.37828945701330885,0.9999999961372195
2014-12-09,488,439.02683674270287,0.38867589886743753,0.9999999978076423
2014-12-10,489,443.15119786015816,0.3638793820622368,0.9999999975496068
2014-12-11,490,443.1592974092005,0.37175160786348793,0.999999997413425
2014-12-12,491,439.4368625526662,0.4092312495820144,0.9999999992166045
2014-12-15,492,439.4390312513032,0.4171505456245776,0.9999999984444492
2014-12-16,493,443.1737290958277,0.395446594477558,0.9999999940004034
2014-12-17,494,439.4154822942344,0.4332104579822668,0.9999999989907056
2014-12-18,495,443.1755087638078,0.4113054860015255,0.9999999987892102
2014-12-19,496,439.4101893502076,0.4491254813475588,0.9999999990122287
2014-12-22,497,443.15364360795246,0.42735203485752016,0.999999996304262
2014-12-23,498,443.17425764262885,0.43512493934421553,0.9999999974110696
2014-12-24,499,439.3639079843918,0.47330231758419206,0.9999999976467241
2014-12-26,500,439.35973021118923,0.4812719824508791,0.9999999949027214
2014-12-29,501,443.141589459631,0.45919373444737294,0.9999999882124699
2014-12-30,502,439.34338560251985,0.4972747174403187,0.9999999875436888
2014-12-31,503,439.3924466774091,0.5048218517665943,0.9999999863443474
2015-01-02,504,443.16777539927386,0.4827954333390963,0.9999999504564072
2015-01-05,505,439.4441510047997,0.5202845158349229,0.999999955323001
2015-01-06,506,443.1360022289721,0.49892061723038034,0.9999998744361703
2015-01-07,507,439.4463882227628,0.5361397760098192,0.9999998575272732
2015-01-08,508,439.4176563317629,0.5443043148272787,0.9999998645233292
2015-01-09,509,443.1585668749555,0.5225510565479722,0.9999996309483294
2015-01-12,510,480.0990829697194,0.23730886531968726,0.9999992502996681
2015-01-13,511,480.10220818681745,0.24522056994589325,0.9999985591470464
2015-01-14,512,480.09589943139343,0.25320714736989336,0.9999973282947524
2015-01-15,513,480.14566196348846,0.26074871457548837,0.9999930632478274
2015-01-16,514,443.14664641892887,0.562328203024374,0.9999960384189983
2015-01-20,515,443.1420434308108,0.5703012426126126,0.9999950056041536
2015-01-21,516,443.1478774992471,0.5781914484186738,0.9999944615200345
2015-01-22,517,480.12963709324043,0.29262192783142515,0.9999898423219937
2015-01-23,518,480.12936194747704,0.30056061946446794,0.9999829166141014
2015-01-26,519,480.136588785521,0.30843977154348423,0.9999743239715428
2015-01-27,520,480.1333067096619,0.31640232770109605,0.9999569279578037
2015-01-28,521,443.1402915894534,0.6179341937344969,0.999949805076065
2015-01-29,522,480.1023966775708,0.33252066128912044,0.9999220919920265
2015-01-30,523,461.06913401803854,0.4915148093806465,0.9951228830209062
2015-02-02,524,451.1828237957945,0.5779140968587739,0.999965554052793
2015-02-03,525,480.08388393114376,0.3564771116575892,0.9999974079039855
2015-02-04,526,480.10733080456214,0.36422753329712587,0.9999969068814637
