date,t,cp_location,cp_location_norm,cp_score
2013-10-24,205,149.3472400407235,0.441688571105369,0.8950010352755907
2013-10-25,206,136.98064721247016,0.5477726411708718,0.7239964033844731
2013-10-28,207,137.76922185278107,0.5494506202160232,0.7517602676739239
2013-10-29,208,136.97819467222678,0.5636651216489938,0.7637737635786165
2013-10-30,209,136.97505474448593,0.571626549646937,0.7895130567164079
2013-10-31,210,136.98808593830378,0.5794596354102874,0.8034661813671209
2013-11-01,211,136.9718189341479,0.5875252465543818,0.824959822601381
2013-11-04,212,137.71594886042286,0.5895559614252154,0.7767347323227742
2013-11-05,213,147.48369649433644,0.5199706627433616,0.8714473713669539
2013-11-06,214,147.31530797376865,0.5292435875097726,0.869908279094632
2013-11-07,215,167.87416357440512,0.3740145748063086,0.7164153775236106
2013-11-08,216,146.59756043916985,0.5508130123875409,0.8842517412098625
2013-11-11,217,146.17586016244178,0.5620963479171287,0.8941668589561552
2013-11-12,218,146.3232676056794,0.5688629555104809,0.8962906668130464
2013-11-13,219,145.86442550578613,0.5804410674143958,0.9099502844448705
2013-11-14,220,157.99783598267226,0.49208066680418844,0.6299020687239743
2013-11-15,221,133.38554418723146,0.6953528239108614,0.7798573016733105
2013-11-18,222,167.58462644139087,0.4318680441159455,0.7027720359163185
2013-11-19,223,137.57594960956823,0.6779686538923156,0.8634426486518773
2013-11-20,224,167.64112419820793,0.44729266509358784,0.6981643202587839
2013-11-21,225,167.5423010036941,0.45601348409766596,0.6934370843509645
2013-11-22,226,167.55184246839696,0.4638742661238337,0.6850345245983169
2013-11-25,227,167.68764704941884,0.4707329599252473,0.6740322557059581
2013-11-26,228,167.64097096100028,0.4790399130079343,0.6790212221331389
2013-11-27,229,167.57616513154971,0.4874907529242086,0.6754417036283402
2013-11-29,230,167.53933894154488,0.49571953220996123,0.6722034696670698
2013-12-02,231,167.46508231978987,0.5042453784143661,0.6777624613426805
2013-12-03,232,167.37826904130443,0.512870880624568,0.6799724552509305
2013-12-04,233,167.35498502694787,0.5209921823258106,0.6770006171444292
2013-12-05,234,173.88994543784878,0.47706392509643825,0.6322669279037445
2013-12-06,235,173.8868820894624,0.48502474532172696,0.6336134865411402
2013-12-09,236,173.80311208305687,0.4936260945789137,0.6287986823578383
2013-12-10,237,173.8575415937255,0.5011306222720199,0.6344553216395459
2013-12-11,238,173.92346638359152,0.5085439175905435,0.6548675461831432
2013-12-12,239,176.26813356732583,0.49787195581487437,0.6795506199651935
2013-12-13,240,167.6112417896215,0.5745139540506231,0.6971564967553041
2013-12-16,241,157.98645957352934,0.6588376224323068,0.5996135436320974
2013-12-17,242,157.99753687631102,0.6666862152673729,0.615678241140498
2013-12-18,243,186.0395567358417,0.45206701003300237,0.6881293896491092
2013-12-19,244,186.18750915825345,0.4588292923948139,0.6694729652880013
2013-12-20,245,186.26048028363044,0.4661866644156314,0.6623306088199816
2013-12-23,246,186.19836872232503,0.4746161212513887,0.6644753027284171
2013-12-24,247,186.1833217198688,0.4826720498423112,0.661895865705487
2013-12-26,248,186.11532587930418,0.4911482073071097,0.6651620812252471
2013-12-27,249,186.06003757593973,0.4995235113020656,0.6717704879414204
2013-12-30,250,186.10773412847564,0.5070814751708282,0.6591398914034274
2013-12-31,251,186.14912679717014,0.5146894698637291,0.6558450019621245
2014-01-02,252,186.17124455282487,0.5224504400569454,0.657601438809635
2014-01-03,253,192.77695271162207,0.47796069276490416,0.6229325599146348
2014-01-06,254,193.00314022582705,0.4841020616997853,0.5829245627456541
2014-01-07,255,192.8395354471733,0.49333702026052945,0.624076750842518
2014-01-08,256,192.78807336918803,0.5016819573873966,0.622644337729827
2014-01-09,257,186.059501663844,0.5630198280647302,0.6599549086712573
2014-01-10,258,192.88023672288614,0.5168235180723323,0.6398827340730346
2014-01-13,259,192.82548058823897,0.5251945985060399,0.6317767685026422
2014-01-14,260,192.83626883261522,0.5330454854554347,0.6375432582448204
2014-01-15,261,192.7905795788529,0.5413446065170404,0.6367309726431124
2014-01-16,262,192.7677476136097,0.549462320526907,0.6330854481883591
2014-01-17,263,207.7643687629241,0.43837802569107853,0.790362746397473
2014-01-21,264,207.70724443713976,0.44676790129254157,0.7956494076308941
2014-01-22,265,207.64059218437487,0.4552333953621042,0.801310730086055
2014-01-23,266,207.49552436748309,0.46432123517870566,0.8109618550146642
2014-01-24,267,207.59326453258168,0.471482027519193,0.8006720461011269
2014-01-27,268,207.49070296403835,0.4802325161584258,0.8088865856259141
2014-01-28,269,207.45941538298564,0.4884173382302727,0.8132705202406947
2014-01-29,270,207.46339411149415,0.4963222689563956,0.8107089514102059
2014-01-30,271,207.42573376127757,0.5045576685612891,0.8158533112979043
2014-01-31,272,207.29624323419492,0.5135218790936912,0.8265873343733947
2014-02-03,273,207.22906401257842,0.5219915554557268,0.8337923288999053
2014-02-04,274,207.1353501847613,0.5306718239304659,0.8450809856895843
2014-02-05,275,207.06476798009749,0.5391685080944644,0.8554793139231855
2014-02-06,276,206.9857244787912,0.5477323454064189,0.8570253549845471
2014-02-07,277,215.8980861530108,0.4849358241824539,0.6829097147129266
2014-02-10,278,215.89967662699453,0.4928597093095672,0.678534274469416
2014-02-11,279,215.88164035626306,0.5009393622518804,0.6809785566456888
2014-02-12,280,215.82574963799516,0.5093194473174988,0.6958633417516005
2014-02-13,281,215.80265095929803,0.5174392781008093,0.6954135091613404
2014-02-14,282,215.74774513799477,0.525811546523851,0.7090365177247133
2014-02-18,283,215.7490369273297,0.5337378021640499,0.6949361687666775
2014-02-19,284,225.97485346800096,0.46051703596824634,0.66960426972484
2014-02-20,285,225.93262367909088,0.4687887009595962,0.6858238787168529
2014-02-21,286,225.9042424873551,0.47695045644956263,0.7011931431917816
2014-02-24,287,225.90320835959912,0.4848951717492133,0.7031794218539882
2014-02-25,288,225.8717352206222,0.49308146650299833,0.7205636553103694
2014-02-26,289,225.87674495274265,0.5009782146607725,0.7195634597859881
2014-02-27,290,225.86454550465285,0.5090115436138662,0.7266530035044547
2014-02-28,291,225.84333351407912,0.5171164006819118,0.7333396195316315
2014-03-03,292,225.859722828857,0.524922834691611,0.7262881616458299
2014-03-04,293,225.84350191643745,0.5329880800282742,0.7305522085081088
2014-03-05,294,225.83021961734858,0.5410300030369161,0.7352538417897353
2014-03-06,295,225.88251849180128,0.5485514405412597,0.6970902968543111
2014-03-07,296,225.88108229939382,0.5564993468302077,0.6924691781501188
2014-03-10,297,221.77479304308366,0.5970254520390186,0.6451753273942521
2014-03-11,298,238.99427964959955,0.46829936786032106,0.7275290193191962
2014-03-12,299,248.06676244275042,0.4042320441051554,0.7618839626892904
2014-03-13,300,238.9856153808226,0.48424114777124927,0.7176330821306048
2014-03-14,301,238.98032417663055,0.49221964939182106,0.7166221185390704
2014-03-17,302,238.98079041794028,0.500152457000474,0.7375078740735157
2014-03-18,303,238.97976671118244,0.5080970895937902,0.7664839755850719
2014-03-19,304,238.9795486227689,0.516035328390723,0.7161366561524616
2014-03-20,305,238.98416214187029,0.5239352210962676,0.7283633782630419
2014-03-21,306,238.9833361827505,0.531878284263885,0.6533333560739174
