date,t,cp_location,cp_location_norm,cp_score
2013-07-03,126,63.634435322098476,0.49496479903096446,0.9999131231772662
2013-07-05,127,63.53484922436248,0.50369167282252,0.9999983587719427
2013-07-08,128,63.6439926478651,0.5107619631121817,0.9999969993306619
2013-07-09,129,63.03577874172953,0.5235255655418292,0.9999956379814747
2013-07-10,130,100.96726508728375,0.23041853105330357,0.9767970931857272
2013-07-11,131,63.66884739563523,0.534374227018768,0.9999984943690102
2013-07-12,132,63.608661600325355,0.5427883999974179,0.9999980599477574
2013-07-15,133,50.01374388162044,0.6586210803045996,0.9999878516311783
2013-07-16,134,109.82010194090607,0.19190395284995182,0.9987530073363055
2013-07-17,135,111.97810345778292,0.18271346462077045,0.9981201993091927
2013-07-18,136,111.87422149614565,0.1914744325702726,0.9973070971128405
2013-07-19,137,109.49421903965589,0.21829984889161994,0.9976225458365883
2013-07-22,138,109.32403648396355,0.2275870120320353,0.9962846314827382
2013-07-23,139,109.18508665830983,0.23662629636262042,0.9948539266921113
2013-07-24,140,109.01653887957647,0.2459004850827264,0.9921928883629301
2013-07-25,141,110.03267034670712,0.2457724575658165,0.9887158221642568
2013-07-26,142,108.79904930852743,0.26349960866248073,0.9876801644340459
2013-07-29,143,98.40260430903324,0.35394758484894256,0.9787507995724192
2013-07-30,144,96.83299775008115,0.37434128769776864,0.9743003838512087
2013-07-31,145,96.15116966687692,0.3876891296279609,0.9698976147191644
2013-08-01,146,95.50260762890446,0.4007729553261551,0.9638147933572957
2013-08-02,147,94.93266455279084,0.4132328210095965,0.9579634810395435
2013-08-05,148,110.03989742862045,0.30127065532840913,0.9216120464541042
2013-08-06,149,110.03974798143678,0.30920834935367636,0.9256769171853542
2013-08-07,150,110.03146580813103,0.3172105888243569,0.9176758301778684
2013-08-08,151,110.0220831318293,0.32522156244579914,0.9004336435815716
2013-08-09,152,110.02472726653319,0.3331370851862445,0.8868763482115928
2013-08-12,153,110.03558654145839,0.3409874084011239,0.8653463894620492
2013-08-13,154,110.00969219210958,0.3491294270467493,0.8384267280054021
2013-08-14,155,110.02695319096486,0.3569289429288503,0.8108007235700981
2013-08-15,156,110.01610167184816,0.3649515740329511,0.7937105135755254
2013-08-16,157,107.3254820762576,0.3942422057439873,0.8403585902184901
2013-08-19,158,75.90103943724438,0.651579052085362,0.8246240215930489
2013-08-20,159,110.02040143951638,0.388726972702251,0.77563892152659
2013-08-21,160,92.02363862825032,0.5394949315218228,0.9111284404546993
2013-08-22,161,91.79332199837552,0.5492593492192419,0.9108960627276962
2013-08-23,162,100.14422094533617,0.49091888138622086,0.6831357753827034
2013-08-26,163,100.09868603211822,0.49921677752287125,0.6723926083626464
2013-08-27,164,90.79178363610667,0.5810175901896296,0.9167457299809824
2013-08-28,165,90.67121851953456,0.5899109641306781,0.9206147617626234
2013-08-29,166,106.88677132684454,0.46915260851710683,0.7670250177927682
2013-08-30,167,106.83826298962643,0.4774741032569331,0.7631362556039912
2013-09-03,168,106.75440678746338,0.4860761366074335,0.7554353323264602
2013-09-04,169,89.40860386422275,0.6316777471093432,0.9442684425457091
2013-09-05,170,88.97849665888371,0.6430278042945737,0.9518710119103188
2013-09-06,171,88.52350474588584,0.6545753591596362,0.9592850467945077
2013-09-09,172,88.33277851921636,0.6640255673078067,0.9618690920982904
2013-09-10,173,88.037469723632,0.6743057958441905,0.9662404637251243
2013-09-11,174,106.36289787372388,0.5368023978275882,0.760635113907524
2013-09-12,175,106.28018035257492,0.5453953940271832,0.7691336022577031
2013-09-13,176,86.38594135452203,0.7112226876625235,0.9829262366823526
2013-09-16,177,72.63864463275311,0.8282647251368801,0.9956099128201708
2013-09-17,178,72.98802637221608,0.8334283621252692,0.9954902477898466
2013-09-18,179,106.24167844416422,0.5774469964748872,0.776805472164128
2013-09-19,180,72.99923065756701,0.8492124550986745,0.996512079989024
2013-09-20,181,138.23145356008354,0.33943290825330524,0.9998408509570026
2013-09-23,182,138.1587742105257,0.34794623642439915,0.9998985752078278
2013-09-24,183,138.04878326833278,0.3567556883465652,0.9999435667390636
2013-09-25,184,137.17393416608348,0.3716354431263216,0.9999514578420011
2013-09-26,185,124.70541492243244,0.47852845299656793,0.9870957949129175
2013-09-27,186,124.76304001170003,0.4860076189547617,0.9907117892009376
2013-09-30,187,124.73571973276094,0.4941609545018973,0.9936026906351197
2013-10-01,188,124.95018846057988,0.5003953296779374,0.9952302725854887
2013-10-02,189,136.9711434720071,0.4129274327618484,0.9999952310885604
2013-10-03,190,137.66948851724987,0.4153215197043661,0.9999980614941381
2013-10-04,191,137.65396100462482,0.42338126186805697,0.9999987509002369
2013-10-07,192,136.9565374872985,0.4368528770849325,0.9999992370371541
2013-10-08,193,137.17662386844333,0.4430426677107672,0.9999951149290927
2013-10-09,194,124.93965087233587,0.5480980089497153,0.9920743072385807
2013-10-10,195,136.96086360291258,0.46062806664355094,0.9999963778771795
2013-10-11,196,136.81756580018114,0.4697018587287211,0.9999960050010513
2013-10-14,197,136.86027493887468,0.47729940524702635,0.9999670826341762
2013-10-15,198,150.98175730505145,0.3731606563091155,0.9988209611011393
2013-10-16,199,150.99405473029458,0.3809995656325827,0.9981907192892949
2013-10-17,200,150.98800075376823,0.38898412100183943,0.9988690981635934
2013-10-18,201,150.96677186572174,0.3970891121768116,0.9991070605349383
2013-10-21,202,137.06686800317527,0.5153423174351169,0.9999682385969644
2013-10-22,203,137.0763326686784,0.5232037089787429,0.9999816945654942
2013-10-23,204,137.15867200496433,0.5304867301193307,0.9999889742286155
2013-10-24,205,137.886339390847,0.5326481000726427,0.9999910028309297
2013-10-25,206,136.90990833399064,0.5483340608413441,0.9999913620083888
2013-10-28,207,136.9320881497942,0.5560945384936968,0.9999938908198417
2013-10-29,208,137.75047347917854,0.5575359247684243,0.9999974290285875
2013-10-30,209,136.83743210135052,0.5727187928464245,0.9999863703594399
2013-10-31,210,136.8056533747806,0.5809075128985667,0.9999925898157755
2013-11-01,211,137.78916089730265,0.5810384055769631,0.9999957953308513
2013-11-04,212,137.8157177020887,0.5887641452215182,0.9999934932101416
2013-11-05,213,137.83246200574666,0.5965677618591535,0.9999934841194631
2013-11-06,214,136.7313739423865,0.6132430639493134,0.999993317316015
2013-11-07,215,136.7073781934452,0.6213700143377364,0.9999923237059887
2013-11-08,216,150.97411435236214,0.5160784575209354,0.9979173990173683
2013-11-11,217,137.05376790093948,0.6344939055480994,0.999925222153506
2013-11-12,218,133.61433662392164,0.669727487111733,0.999973137922779
2013-11-13,219,136.06783538544732,0.65819178265518,0.9996251914301132
2013-11-14,220,150.6494081313247,0.5504015227672644,0.9935578633671158
2013-11-15,221,135.43691305700096,0.6790721185952304,0.9998449969379117
2013-11-18,222,135.27741484395705,0.6882744853654202,0.9998721227487483
2013-11-19,223,135.32927714686713,0.6957993877232768,0.9999016025220595
2013-11-20,224,150.94701001221836,0.5797856348236639,0.9969179096132055
2013-11-21,225,135.22190576116736,0.7125245574510527,0.9999511668047871
2013-11-22,226,136.075396128845,0.713687332310754,0.9999720775657749
2013-11-25,227,135.31936287698065,0.7276241041509472,0.9999836830932615
2013-11-26,228,135.1621466653834,0.7368083597985444,0.9999867593008724
2013-11-27,229,135.1695770219712,0.7446858966510221,0.99999201273648
2013-11-29,230,135.1977287916364,0.7523989778441557,0.9999794873947426
2013-12-02,231,135.15232262013353,0.7606958522211624,0.9999767163638263
2013-12-03,232,135.10599500830583,0.7690000396166204,0.9999876021773016
2013-12-04,233,135.7114267886436,0.7721315334234635,0.9999928140875314
2013-12-05,234,135.5902674048077,0.7810296237713675,0.9999953464806555
2013-12-06,235,135.1938712575697,0.792112132876431,0.9999942903080644
2013-12-09,236,135.22026763294056,0.799839145770313,0.9999968023541724
2013-12-10,237,180.00337166153406,0.4523541931624281,0.9866945879802255
2013-12-11,238,136.90067615666865,0.8023755860581853,0.9999973495884826
2013-12-12,239,135.20558520819134,0.8237651967603862,0.9999981803670033
2013-12-13,240,135.10895103934615,0.8324686425448719,0.999999123793395
2013-12-16,241,135.21370504708295,0.8395737694675957,0.9996217690010989
2013-12-17,242,134.58716537707554,0.8524828144676545,0.9998200961206888
2013-12-18,243,137.45657817877603,0.837646204930349,0.9997284259684306
2013-12-19,244,194.49685427678264,0.3928821089144235,0.8546109651895225
2013-12-20,245,214.89293688396572,0.23894494536535146,0.9949861372034999
2013-12-23,246,240.33525546445992,0.04495828996460381,0.9999807558696653
2013-12-24,247,214.97600128840315,0.2541587199333083,0.9975983131681126
2013-12-26,248,214.91129705120102,0.26260875356189667,0.9965339823321813
2013-12-27,249,214.96816757649583,0.27009390812304895,0.9944781314929757
2013-12-30,250,240.048237326966,0.07898224343677787,0.99995801202853
2013-12-31,251,214.9562039918822,0.28606187308029996,0.9988154831698048
2014-01-02,252,214.95329956241164,0.29402143204435205,0.9985729612955961
2014-01-03,253,214.9561444360523,0.30193536161863244,0.9979412201100694
2014-01-06,254,208.3501770536794,0.36230018211365556,0.9923232637288331
2014-01-07,255,208.35433498328203,0.37020369060887276,0.9904755343825972
2014-01-08,256,213.92663182307484,0.33391562045178697,0.9986260423848778
2014-01-09,257,208.177942754252,0.3874766448075238,0.999125887039312
2014-01-10,258,213.90954814440937,0.3499242210761161,0.9999436896533155
2014-01-13,259,213.95888467743555,0.35746916922670197,0.9999125906290534
2014-01-14,260,213.96819016781978,0.3653318240649223,0.9999529033119529
2014-01-15,261,234.04134760774411,0.2139575586686975,0.9994782064940669
2014-01-16,262,234.3417388859607,0.21951000884158178,0.999470660284681
2014-01-17,263,213.13426197146106,0.39575982562332496,0.9999324312228928
2014-01-21,264,233.99405931348377,0.23814238640092242,0.9992087588374977
2014-01-22,265,212.99908471288433,0.41270567688187043,0.9999381090244116
2014-01-23,266,213.87648568472213,0.4136786850418879,0.9998555932671757
2014-01-24,267,213.88521997356193,0.421545873225699,0.9998073479838817
2014-01-27,268,213.93370110058316,0.42909761031283206,0.9997169303101073
2014-01-28,269,213.90235449626553,0.4372829008232894,0.9996435033595952
2014-01-29,270,213.8920834510613,0.44530092499157703,0.9995566202864704
2014-01-30,271,206.22430424726426,0.5140928234344107,0.9994520291097246
2014-01-31,272,213.14972317344615,0.46706568909963375,0.9993185747088561
2014-02-03,273,213.1455287159339,0.475035486381477,0.9988930396560027
2014-02-04,274,213.13263164473346,0.48307435202592486,0.9985514585801426
2014-02-05,275,213.12711528763015,0.49105464057436393,0.9984162641886372
2014-02-06,276,213.97157564781452,0.49228908216020223,0.9996554746778217
2014-02-07,277,194.07788552504525,0.658112019642498,0.9964878106702049
2014-02-10,278,194.85593348710822,0.6598735437531094,0.9937590758054468
2014-02-11,279,212.46417841461002,0.5280620760745237,0.9996107866833069
2014-02-12,280,240.06905298101532,0.31691227792844984,0.9992611483580662
2014-02-13,281,213.94911783471704,0.5321498584546266,0.9995231629406943
2014-02-14,282,233.98648213177955,0.3810596656207972,0.9902557835831998
2014-02-18,283,233.99553368973744,0.3889243357957346,0.9879945701562246
2014-02-19,284,229.92847874760994,0.4291390575586512,0.9889050458668723
2014-02-20,285,233.1129545485966,0.4118019480270111,0.9894737736117856
2014-02-21,286,240.31010296052554,0.3626182304720195,0.9917116417908092
2014-02-24,287,240.30102652434846,0.3706267736162821,0.9899606639773334
2014-02-25,288,233.9878501383715,0.42866785604467067,0.9856041663961694
2014-02-26,289,233.9827678694591,0.43664469944873724,0.9923244944127569
2014-02-27,290,240.2927135769673,0.3945022731986723,0.9955354019351478
2014-02-28,291,233.16869160633445,0.4589786380449647,0.9931861563129576
2014-03-03,292,212.49699925966672,0.6309761963518514,0.9985574844666706
2014-03-04,293,233.17697191224306,0.47478593720442014,0.9956040365596456
2014-03-05,294,233.19585790936944,0.48257255627484574,0.9965558343263402
2014-03-06,295,234.0284766725441,0.48390097878933264,0.9956328601606778
2014-03-07,296,233.20322930912334,0.49838706897521157,0.9948933922095273
2014-03-10,297,233.17874449216822,0.5065179008558077,0.9925674335603115
2014-03-11,298,240.006535531092,0.4602655910230794,0.9976497111125678
2014-03-12,299,248.00593927158593,0.4047147676858259,0.6528607863240822
2014-03-13,300,240.1238703826856,0.4752073779151937,0.996215602800411
2014-03-14,301,233.97504370227873,0.5319440976009625,0.9763149721095785
2014-03-17,302,240.3307523269535,0.48943847359560716,0.986915956714956
2014-03-18,303,212.3900205805637,0.7191268207891771,0.994656995874564
2014-03-19,304,240.30013118551238,0.5055545144006953,0.9835888282146978
2014-03-20,305,243.88451551562542,0.48504352765376646,0.6556409544876163
2014-03-21,306,247.88329870296474,0.46124366108758147,0.5223394550600751
2014-03-24,307,248.07783700673036,0.46763621423229873,0.527769608440897
2014-03-25,308,248.61255446785725,0.4713289327947837,0.5411488356810026
2014-03-26,309,247.91987004825612,0.48476293612495147,0.5437796153304237
2014-03-27,310,243.9336793697893,0.5243358780175452,0.7200639896640947
2014-03-28,311,243.9179550912418,0.5323971818155413,0.7274341933280648
2014-03-31,312,243.92530612523362,0.5402753482124316,0.7356936868333008
2014-04-01,313,243.9337951701971,0.5481444827762135,0.738074359010414
2014-04-02,314,243.92010317820302,0.556189657315849,0.7460208027415117
2014-04-03,315,243.91109904574574,0.5641976266210655,0.754715717755646
2014-04-04,316,243.9203968575965,0.5720603424000278,0.7603225222998357
2014-04-07,317,243.91106949278878,0.5800708770413588,0.7679049079069223
2014-04-08,318,243.91594530084578,0.5879686880885255,0.7677629092220178
2014-04-09,319,257.5228255482375,0.487914082950496,0.6037087481316573
2014-04-10,320,257.4351421400943,0.49654649095163267,0.6067627852005413
2014-04-11,321,257.05696829194017,0.5074843786353955,0.6227596949860732
2014-04-14,322,257.05531253489085,0.5154340275008663,0.6346970612575287
2014-04-15,323,256.9795402643744,0.5239719026636952,0.6775443798771177
2014-04-16,324,256.98367676793475,0.5318755812068671,0.6521066079331028
2014-04-17,325,256.9612790573643,0.5399898487510768,0.6889536884947656
2014-04-21,326,256.95880565124537,0.5479459868948781,0.7002507502812516
2014-04-22,327,326.99029296738763,7.703994136800391e-05,0.9157832198438494
2014-04-23,328,327.9998152164577,1.466536049960384e-06,0.8673816138610075
2014-04-24,329,284.5832458196406,0.3525139220663446,0.7824768322472645
2014-04-25,330,278.1180689070844,0.4117613578802824,0.7457847876723618
2014-04-28,331,284.5296078394922,0.3688126361945063,0.785070251293364
2014-04-29,332,284.53662005109453,0.37669349165797994,0.7477204573405296
2014-04-30,333,278.49625403879423,0.43256941239052193,0.7508502831212965
2014-05-01,334,287.02879390729595,0.37278734994209567,0.8529771925078651
2014-05-02,335,284.8219925169029,0.3982381546277546,0.6870828218285614
2014-05-05,336,278.4901448805866,0.4564274215826458,0.6890725388129924
2014-05-06,337,273.82385680626027,0.5013979618550772,0.6243931986245097
2014-05-07,338,292.6873369303247,0.3596243100767881,0.7062432721693139
2014-05-08,339,278.49831392501744,0.48017211170621077,0.6365184628274242
2014-05-09,340,278.44080854721597,0.488565011530032,0.631782582397791
2014-05-12,341,273.6763965157301,0.5343143133672212,0.5737622810617171
2014-05-13,342,273.7369618339231,0.5417701441752135,0.5849911682437765
2014-05-14,343,283.2237998418603,0.47441428696936283,0.7867277380631099
2014-05-15,344,283.1829485738606,0.48267501131856677,0.7793601160021786
2014-05-16,345,284.51207168385645,0.48006292314399646,0.627496475135755
2014-05-19,346,284.5097342469785,0.48801798216683734,0.6366359138499003
2014-05-20,347,284.7604349748874,0.4939648017866079,0.6206615043428425
2014-05-21,348,284.50017287180026,0.5039668819698392,0.6147877245618005
2014-05-22,349,283.0942707069041,0.523061343595999,0.7595862257631023
2014-05-23,350,284.43773990074766,0.5203353976131139,0.5968597901902652
2014-05-27,351,289.54575545891635,0.4877320995324099,0.6817275001194585
2014-05-28,352,292.5085432686235,0.4721544185029881,0.6315688974775548
2014-05-29,353,292.5122641769425,0.48006139542109133,0.6145832278724555
2014-05-30,354,323.1286124093055,0.2450110126245595,0.9235793219097201
2014-06-02,355,316.5783928146862,0.30493339035963335,0.9291332120458832
2014-06-03,356,316.41351756632,0.3141784320133331,0.9231806298216969
2014-06-04,357,299.629289210531,0.45532310150372224,0.7666712573752827
2014-06-05,358,299.58025408632307,0.4636487770926741,0.7644205552002552
2014-06-06,359,299.5009615411215,0.47221459094348006,0.7667070923700314
2014-06-09,360,299.39420993853844,0.4809983338211235,0.7737793110897766
2014-06-10,361,299.51275244364837,0.487994028225013,0.7750742616454515
2014-06-11,362,299.47836402447945,0.496203460123179,0.7714017330073845
2014-06-12,363,299.37684124059194,0.5049457044397465,0.7755095123189241
2014-06-13,364,299.2526285356579,0.5138680274947787,0.7866071984780638
2014-06-16,365,295.95901548056855,0.5479443215827893,0.6852851424464375
2014-06-17,366,299.42138184769004,0.5284017313675393,0.7824513951103015
2014-06-18,367,299.25450457668353,0.5376626620898133,0.7916090823810153
2014-06-19,368,306.01380639739745,0.49195391748097267,0.6723751213529889
2014-06-20,369,306.0063058870684,0.49994995327723507,0.6581639190449862
2014-06-23,370,306.0241304996665,0.5077449960343927,0.7175840802710599
2014-06-24,371,306.03229858563395,0.515616677891794,0.700518641736589
2014-06-25,372,306.0205303947487,0.5236465841686613,0.7611599262518651
2014-06-26,373,323.125443083421,0.39582981679824625,0.9636775525918085
2014-06-27,374,323.13304144620616,0.40370602026820507,0.9551965594003742
2014-06-30,375,323.12118675650356,0.4117366130436225,0.9461054239158646
2014-07-01,376,323.11525826277926,0.4197201725176249,0.9340588872605141
2014-07-02,377,323.11079250584095,0.4276921229695163,0.9273796650762517
2014-07-03,378,323.10444240918673,0.43567902849851803,0.938436573879969
2014-07-07,379,323.1018565320143,0.4436360592697276,0.9199483452994036
2014-07-08,380,321.5958911419073,0.46352467347692605,0.9274247220472768
2014-07-09,381,321.57644307727503,0.47161553113273785,0.9232800291123924
2014-07-10,382,316.2788983178709,0.5215960450962625,0.9367641006908807
2014-07-11,383,323.0357138264668,0.4759070331232793,0.9166062769810323
2014-07-14,384,323.03145299154875,0.4838773572099306,0.9129962090691788
2014-07-15,385,323.02947406059366,0.4918295709476694,0.8965557131727666
2014-07-16,386,323.03088441264487,0.4997548856139296,0.9108211823581318
2014-07-17,387,323.0118335079477,0.5078425912067643,0.8497016537736752
2014-07-18,388,299.90049188721537,0.6992024453395606,0.746737447752643
2014-07-21,389,299.8363535706189,0.7076479875347708,0.7454334903441004
2014-07-22,390,336.7217194260302,0.4228434966188081,0.9580452326142147
2014-07-23,391,336.99054614626243,0.42864645915664734,0.9693989974642918
2014-07-24,392,336.9820542734726,0.4366503629089475,0.9673429481258865
2014-07-25,393,336.65833376007,0.44715608126928585,0.9735479911162249
2014-07-28,394,327.3559802690534,0.528920791515449,0.7647766637984319
2014-07-29,395,336.9900911824185,0.4603961017268373,0.9653736794356181
2014-07-30,396,327.7035484556682,0.5420353297169188,0.7653483927975547
2014-07-31,397,336.949586669865,0.4765905819851982,0.9708526483642144
2014-08-01,398,339.26100247773445,0.46618252001798055,0.9772792069887571
2014-08-04,399,339.2325278756285,0.47434501686009145,0.9777553266141353
2014-08-05,400,339.1716733343543,0.4827644973463945,0.9801596366090097
2014-08-06,401,339.14994121161106,0.4908734824475312,0.981943272526375
2014-08-07,402,339.1983794930368,0.49842555957907314,0.9829864897034095
2014-08-08,403,339.16117171528043,0.5066573673390442,0.9852730574460735
2014-08-11,404,336.96648044907704,0.53201205992796,0.9863074481060091
2014-08-12,405,339.09752441309365,0.5230355205310028,0.9881056229798624
2014-08-13,406,336.97590327766954,0.547810291447067,0.9859860097855003
2014-08-14,407,336.97955312884335,0.5557178323107671,0.9812594981636519
2014-08-15,408,336.97669612411954,0.5636770148879402,0.9868334248851522
2014-08-18,409,336.949750554895,0.5718273765484525,0.9903014874172672
2014-08-19,410,336.9916614779913,0.5794312581111803,0.993386719469396
2014-08-20,411,336.64289184693604,0.5901357789925711,0.9945399823330747
2014-08-21,412,336.9796991012301,0.5953992134823008,0.9956504616192057
2014-08-22,413,336.98344321156964,0.6033060062573838,0.9951394777298759
2014-08-25,414,336.9784213181953,0.6112823704905137,0.9966386103362735
2014-08-26,415,366.98844606751175,0.3810440788292719,0.9117682883175018
2014-08-27,416,336.96355773513153,0.6272733513084799,0.984238880843036
2014-08-28,417,336.98397447205787,0.6350478216503344,0.9872013249918166
2014-08-29,418,336.9832244351068,0.642990282261057,0.9894610741923832
2014-09-02,419,336.98147437849696,0.6509406795357384,0.9899205233979371
2014-09-03,420,336.9702184014003,0.6589665206238071,0.9913745548492556
2014-09-04,421,336.9781925676216,0.6668397415268128,0.9909593936645574
2014-09-05,422,336.98656715819413,0.6747097844587767,0.9915304515565527
2014-09-08,423,336.98960511995045,0.6826221815876948,0.992617385215442
2014-09-09,424,336.98662654940097,0.6905823289730082,0.9948778777509977
2014-09-10,425,336.99623095464403,0.6984426114710791,0.9962586016440605
2014-09-11,426,361.9961484883329,0.5079670754894214,0.8992288395995001
2014-09-12,427,366.99183702313246,0.47625526172117094,0.9616831819316628
2014-09-15,428,336.9642199713833,0.7225061907033073,0.998730696863826
