date,t,cp_location,cp_location_norm,cp_score
2013-01-18,12,1.631228543305973e-06,0.9999998640642881,0.9024514477348062
2013-01-22,13,7.64937418723003,0.44588548439749753,0.6401925873280851
2013-01-23,14,4.5106725174793265,0.7907772902100562,0.6026033420709918
2013-01-24,15,14.826525629613828,0.014456197532181006,0.9796525187461321
2013-01-25,16,14.066099395277163,0.16115838372690305,0.9431579619054031
2013-01-28,17,9.358067158670709,0.636827736777441,0.8773477244821511
2013-01-29,18,9.00083135307631,0.7499307205769742,0.924218334621624
2013-01-30,19,9.097927845850958,0.8251726795124202,0.9400586884520876
2013-01-31,20,9.857084767797417,0.8452429360168819,0.9300524297642031
2013-02-01,21,14.019003222604141,0.5817497314496549,0.8231134346655752
2013-02-04,22,19.002715388789255,0.2497737176008954,0.5640460888783391
2013-02-05,23,19.033678982021733,0.3305267514981889,0.5491934441162003
2013-02-06,24,15.999111650839783,0.6667406957633514,0.6158590894585829
2013-02-07,25,15.724350322873391,0.7729708064272174,0.6519910062711847
2013-02-08,26,23.413440670771084,0.2155466107690763,0.6299553774554986
2013-02-11,27,25.903951083223298,0.09133740973139186,0.8461208927250123
2013-02-12,28,26.865541868301086,0.09453817764157613,0.7965085568970276
2013-02-13,29,26.83745439305408,0.18021213391215993,0.8873489340156008
2013-02-14,30,26.62380216095957,0.28134981992003577,0.9673679317959355
2013-02-15,31,26.431046590789098,0.38074611743424186,0.9851268367328389
2013-02-19,32,25.842422297671256,0.513131475194062,0.9829774568140695
2013-02-20,33,32.99939680589854,5.02661751215309e-05,0.8765486428467528
2013-02-21,34,31.734174299599744,0.18881880836668805,0.7911300569949765
2013-02-22,35,32.02126640462455,0.24822779961462102,0.8180193805004501
2013-02-25,36,31.97025568278707,0.3358120264344109,0.7754193579579621
2013-02-26,37,31.971985114968113,0.4190012404193239,0.7623592210178061
2013-02-27,38,31.482719633490778,0.5431066972091019,0.9996012424502956
2013-02-28,39,31.973176287434804,0.5855686427137664,0.9941587751036427
2013-03-01,40,35.007515102135905,0.41604040815534127,0.574949041202633
2013-03-04,41,35.033190550879624,0.4972341207600313,0.5661798052101001
2013-03-05,42,41.103987559666386,0.07466770336113449,0.8582210755853328
2013-03-06,43,41.02529600846587,0.1645586659611773,0.7417274926056081
2013-03-07,44,39.66515500309855,0.36123708307512103,0.6248682419760008
2013-03-08,45,NA,NA,NA
2013-03-11,46,36.97679065721175,0.7519341118990207,0.5893843746455142
2013-03-12,47,39.01770737506175,0.6651910520781877,0.6155636062105698
2013-03-13,48,45.997431898816515,0.16688067509862373,0.5895281572561504
2013-03-14,49,42.67083980122996,0.52743001656417,0.5693759381801919
2013-03-15,50,47.896983836186735,0.17525134698443878,0.798501670009085
2013-03-18,51,47.90439687792412,0.25796692683965655,0.8702178707617296
2013-03-19,52,47.863019248440516,0.3447483959632904,0.9310787522288793
2013-03-20,53,46.00035297767466,0.5833039185271117,0.6715674803794871
2013-03-21,54,45.99999974865377,0.6666666876121857,0.8299671207923149
2013-03-22,55,48.855119143226155,0.5120734047311538,0.6716153187409866
2013-03-25,56,48.854384734692005,0.5954679387756663,0.71801209747909
2013-03-26,57,45.00000024062605,0.9999999799478291,0.6824228044261189
2013-03-27,58,53.118204933515685,0.4068162555403596,0.6021106113541717
2013-03-28,59,53.06241898569152,0.49479841785903983,0.600723745478025
2013-04-01,60,54.95376616358173,0.4205194863681889,0.5748854451914301
2013-04-02,61,54.85686640326677,0.511927799727769,0.595323254027273
2013-04-03,62,62.0,0.0,0.9296703343724777
2013-04-04,63,54.73085668312904,0.6890952764059133,0.8400266422295736
2013-04-05,64,61.101516331635736,0.241540305697022,0.700405448464359
2013-04-08,65,54.307879335225024,0.8910100553979147,0.7646219485497778
2013-04-09,66,61.2880685271721,0.3926609560689916,0.6733346207493739
2013-04-10,67,55.17000190581171,0.9858331745156909,0.6160861413439952
2013-04-11,68,61.51093233628876,0.5407556386426032,0.8326775943652214
2013-04-12,69,65.08882407798394,0.32593132683467135,0.5619306969802527
